Timestep: 296, Trans probs: [0.08839981863264322, 0.0745708069541648, 0.28659960006507856, 0.06726966466059732, 0.16072202601008265, 0.18789875435623882, 0.06726966466059732, 0.06726966466059732]
Timestep: 297, Trans probs: [0.08469746795926456, 0.07259655316529544, 0.32433764074194316, 0.06620777406471798, 0.14798216895840727, 0.17176284698093572, 0.06620777406471798, 0.06620777406471798]
Timestep: 298, Trans probs: [0.16810838175662834, 0.06554561994464729, 0.33415647964912526, 0.06554561994464729, 0.1225415883872526, 0.11301107042840472, 0.06554561994464729, 0.06554561994464729]
Timestep: 299, Trans probs: [0.1476881068976276, 0.0713696266392074, 0.28947190208052, 0.06583454584432685, 0.1366818666803417, 0.15728486016932275, 0.06583454584432685, 0.06583454584432685]
Timestep: 300, Trans probs: [0.15415225888429004, 0.06535672162720167, 0.3632680778914092, 0.06535672162720167, 0.1147019961687262, 0.10645078054676771, 0.06535672162720167, 0.06535672162720167]
Timestep: 301, Trans probs: [0.20166064775809303, 0.06963762578240482, 0.26186344380166415, 0.06475924736362985, 0.1272009810622791, 0.1453595595046692, 0.06475924736362985, 0.06475924736362985]
Timestep: 302, Trans probs: [0.1848268280005794, 0.06806981388478808, 0.30182381922838997, 0.06375552922913184, 0.11897703737041801, 0.135035913828429, 0.06375552922913184, 0.06375552922913184]
Timestep: 303, Trans probs: [0.1695208646405402, 0.06717106214411428, 0.33547017021408176, 0.06338913789944439, 0.11179659756786527, 0.12587389173506536, 0.06338913789944439, 0.06338913789944439]
Timestep: 304, Trans probs: [0.15569255436908402, 0.06686227602613629, 0.3633013024960693, 0.06357991128158583, 0.10559316398298702, 0.11781096928096603, 0.06357991128158583, 0.06357991128158583]
Timestep: 305, Trans probs: [0.14333827566239035, 0.06703293846483689, 0.3858878721090949, 0.06421338241581358, 0.10030282707306938, 0.11079793944316765, 0.06421338241581358, 0.06421338241581358]
Timestep: 306, Trans probs: [0.14175912076665492, 0.06569817888306617, 0.3865828125726111, 0.06569817888306617, 0.1079666101023729, 0.10089874102609626, 0.06569817888306617, 0.06569817888306617]
Timestep: 307, Trans probs: [0.19761397389763558, 0.0675640090436739, 0.33869068119970447, 0.06516650231610985, 0.09585384630056196, 0.1047779826100946, 0.06516650231610985, 0.06516650231610985]
Timestep: 308, Trans probs: [0.16904965604676506, 0.07582579267225009, 0.31258114356940603, 0.06317783095644594, 0.16035775770168717, 0.09265215714055391, 0.06317783095644594, 0.06317783095644594]
Timestep: 309, Trans probs: [0.17925019968978803, 0.06745046730153507, 0.30052926454996387, 0.06538940860888806, 0.0917703218911072, 0.16483152074094162, 0.06538940860888806, 0.06538940860888806]
Timestep: 310, Trans probs: [0.1642201436315377, 0.06668072183389019, 0.33491234332001146, 0.06488255587340593, 0.08789852356021147, 0.15164060003413132, 0.06488255587340593, 0.06488255587340593]
Timestep: 311, Trans probs: [0.13090553155288065, 0.0664216960146312, 0.404886722458393, 0.0664216960146312, 0.10225652134952071, 0.09626444058068079, 0.0664216960146312, 0.0664216960146312]
Timestep: 312, Trans probs: [0.21570881118990823, 0.06648978410058227, 0.2982665536567684, 0.064936003471968, 0.0848239145582952, 0.13990292607854185, 0.064936003471968, 0.064936003471968]
Timestep: 313, Trans probs: [0.19569019371564292, 0.06608993763146437, 0.33213398904774266, 0.06474044238749323, 0.08201356378523858, 0.12985098865743172, 0.06474044238749323, 0.06474044238749323]
Timestep: 314, Trans probs: [0.17776299479979832, 0.06613899732373875, 0.36025797989467717, 0.0649766843911999, 0.07985393014334757, 0.12105604466483852, 0.0649766843911999, 0.0649766843911999]
Timestep: 315, Trans probs: [0.1618400828869751, 0.06656234363978891, 0.383180677135325, 0.06557024023000177, 0.07826885677787666, 0.11343731887002907, 0.06557024023000177, 0.06557024023000177]
Timestep: 316, Trans probs: [0.12153461050272305, 0.0673913319870166, 0.4189718106277006, 0.0673913319870166, 0.09747972410069215, 0.09244852682081778, 0.0673913319870166, 0.0673913319870166]
Timestep: 317, Trans probs: [0.15562883016796975, 0.07412426004817742, 0.34418307756598737, 0.06306629006900123, 0.14802960168186333, 0.08883536032899847, 0.06306629006900123, 0.06306629006900123]
Timestep: 318, Trans probs: [0.1135543397683781, 0.06849179765410347, 0.3611063300508945, 0.06849179765410347, 0.09353386148812105, 0.15783827807619258, 0.06849179765410347, 0.06849179765410347]
Timestep: 319, Trans probs: [0.17497292882007381, 0.06826887956203001, 0.31784843456515827, 0.06826887956203001, 0.0896279935365162, 0.14447512483013158, 0.06826887956203001, 0.06826887956203001]
Timestep: 320, Trans probs: [0.21428562619614586, 0.06726740382133728, 0.3350767158235496, 0.06642824037594604, 0.07716927272085361, 0.10691626031027572, 0.06642824037594604, 0.06642824037594604]
Timestep: 321, Trans probs: [0.19294378212026161, 0.06735194834130759, 0.3627659013775933, 0.06663508430741755, 0.07581072204188077, 0.101222393196704, 0.06663508430741755, 0.06663508430741755]
Timestep: 322, Trans probs: [0.17418007418011308, 0.0677568935550072, 0.3852322647285044, 0.06714944203314634, 0.07492463348137371, 0.09645780795556258, 0.06714944203314634, 0.06714944203314634]
Timestep: 323, Trans probs: [0.15784632599283357, 0.06840383730306827, 0.4031167169888167, 0.06789330965716925, 0.07442790549506868, 0.0925252852487051, 0.06789330965716925, 0.06789330965716925]
Timestep: 324, Trans probs: [0.1437894778305613, 0.06921122959113446, 0.41708449484049887, 0.06878554535463016, 0.07423417181485246, 0.0893239898590625, 0.06878554535463016, 0.06878554535463016]
Timestep: 325, Trans probs: [0.13183291888339593, 0.07010479784639724, 0.42779058399811953, 0.06975246068784505, 0.0742622672542614, 0.0867520499542907, 0.06975246068784505, 0.06975246068784505]
Timestep: 326, Trans probs: [0.12177645125153208, 0.07102290208076532, 0.43584934895052874, 0.07073320654166818, 0.0744412197692548, 0.08471045832291467, 0.07073320654166818, 0.07073320654166818]
Timestep: 327, Trans probs: [0.1598412241402257, 0.06744544873856015, 0.35100356301570856, 0.06744544873856015, 0.08594045348568721, 0.13343296440413793, 0.06744544873856015, 0.06744544873856015]
Timestep: 328, Trans probs: [0.18508653647574466, 0.07191850155082644, 0.37013038219208966, 0.07168170223907483, 0.07471266013022801, 0.08310681293388673, 0.07168170223907483, 0.07168170223907483]
Timestep: 329, Trans probs: [0.16642764828902168, 0.07159370307745137, 0.3928882386909107, 0.07139526707057285, 0.07393518653439406, 0.08096942219650362, 0.07139526707057285, 0.07139526707057285]
Timestep: 330, Trans probs: [0.1504977569040803, 0.07166920054461737, 0.4102422183687137, 0.07150425513485852, 0.07361550532228507, 0.07946255345572807, 0.07150425513485852, 0.07150425513485852]
Timestep: 331, Trans probs: [0.23950262665331715, 0.07143771896541548, 0.28065909926842914, 0.061943119093108484, 0.15017518531503107, 0.07239601251848171, 0.061943119093108484, 0.061943119093108484]
Timestep: 332, Trans probs: [0.13705537737201864, 0.07200968335027488, 0.3513845436607905, 0.07187357799519849, 0.14548926240508855, 0.07844039922623194, 0.07187357799519849, 0.07187357799519849]
Timestep: 333, Trans probs: [0.21689099090758304, 0.07058171732617881, 0.31503602091429556, 0.06231617260673628, 0.13912679115352009, 0.07141596187821361, 0.06231617260673628, 0.06231617260673628]
Timestep: 334, Trans probs: [0.20703876266768415, 0.07303160114636012, 0.3067829489683895, 0.0634602958634378, 0.1370009000454132, 0.08576489958183955, 0.0634602958634378, 0.0634602958634378]
Timestep: 335, Trans probs: [0.12641397947723912, 0.07098640757414541, 0.30905090039978045, 0.0708704277315386, 0.2044711976047206, 0.07646623174949856, 0.0708704277315386, 0.0708704277315386]
Timestep: 336, Trans probs: [0.11750527066731829, 0.06979461093898014, 0.3444093167514227, 0.06969477840769707, 0.18469496066369845, 0.07451150575548937, 0.06969477840769707, 0.06969477840769707]
Timestep: 337, Trans probs: [0.14643716971229073, 0.06728388662285524, 0.3774853265008675, 0.06728388662285524, 0.08312812127672028, 0.1238138360187005, 0.06728388662285524, 0.06728388662285524]
Timestep: 338, Trans probs: [0.20233860430526038, 0.06761614911266471, 0.3306055281807271, 0.06761614911266471, 0.08104892181374335, 0.11554234924961036, 0.06761614911266471, 0.06761614911266471]
Timestep: 339, Trans probs: [0.25026699351422416, 0.06737380071876627, 0.29287721178070236, 0.06737380071876627, 0.0788918934829951, 0.10846869834701328, 0.06737380071876627, 0.06737380071876627]
Timestep: 340, Trans probs: [0.17917122839614152, 0.06929559818686082, 0.3033573486700708, 0.06921050814422035, 0.167228361503872, 0.07331593881039385, 0.06921050814422035, 0.06921050814422035]
Timestep: 341, Trans probs: [0.22424258680592654, 0.0670997919743188, 0.3279533028088268, 0.0670997919743188, 0.07699619796098049, 0.10240874452699097, 0.0670997919743188, 0.0670997919743188]
Timestep: 342, Trans probs: [0.1884904538369189, 0.07181860924738658, 0.3388170789310784, 0.06348545876639242, 0.12751276779027937, 0.0829047138951594, 0.06348545876639242, 0.06348545876639242]
Timestep: 343, Trans probs: [0.20131183541592468, 0.06718108174828488, 0.28983512097786346, 0.06718108174828488, 0.07562825487521262, 0.16450046173785984, 0.06718108174828488, 0.06718108174828488]
Timestep: 344, Trans probs: [0.24943492824027957, 0.06648711266610018, 0.2598092644095576, 0.06648711266610018, 0.07382147628554193, 0.15098588040022018, 0.06648711266610018, 0.06648711266610018]
Timestep: 345, Trans probs: [0.23154682831449247, 0.0682868468615312, 0.2707594651545785, 0.06821324062860969, 0.15300253818885434, 0.07176459959471443, 0.06821324062860969, 0.06821324062860969]
Timestep: 346, Trans probs: [0.20898749382205342, 0.06739794494983521, 0.3103293216367844, 0.06733410889386614, 0.1408688372694558, 0.07041407564027272, 0.06733410889386614, 0.06733410889386614]
Timestep: 347, Trans probs: [0.1889560284424705, 0.067023960545592, 0.3431971251817347, 0.0669689871215456, 0.13029457551764095, 0.06962134894792515, 0.0669689871215456, 0.0669689871215456]
Timestep: 348, Trans probs: [0.2357229723304881, 0.07111882551164446, 0.30151146530019524, 0.06392816056384178, 0.1191772440587635, 0.08068501110738349, 0.06392816056384178, 0.06392816056384178]
Timestep: 349, Trans probs: [0.17123353644931988, 0.06710791706136694, 0.3029499094270655, 0.06706097172592371, 0.12113875641851643, 0.13638696546596024, 0.06706097172592371, 0.06706097172592371]
Timestep: 350, Trans probs: [0.15717035977172536, 0.06611590827731541, 0.3384268797738421, 0.06607485611556953, 0.11336411165287223, 0.1266981721775363, 0.06607485611556953, 0.06607485611556953]
Timestep: 351, Trans probs: [0.14459637991949206, 0.0658471045647077, 0.36716933963235293, 0.06581160022707042, 0.10671014548774267, 0.11824222971449344, 0.06581160022707042, 0.06581160022707042]
Timestep: 352, Trans probs: [0.19662161955134716, 0.07006381817000644, 0.28151725815380657, 0.06291410618452671, 0.12935543808419736, 0.13369954748706236, 0.06291410618452671, 0.06291410618452671]
Timestep: 353, Trans probs: [0.2247619899853747, 0.06596591529894383, 0.2997326799846256, 0.06596591529894383, 0.07233203751491572, 0.13930963131930865, 0.06596591529894383, 0.06596591529894383]
Timestep: 354, Trans probs: [0.1334992829761203, 0.06613745399607245, 0.3238873415355686, 0.06610708372143566, 0.16719862665180008, 0.11095604367613154, 0.06610708372143566, 0.06610708372143566]
Timestep: 355, Trans probs: [0.20287690787593898, 0.06582023314687543, 0.3334042409541631, 0.06582023314687543, 0.07131482451862603, 0.1291230940637701, 0.06582023314687543, 0.06582023314687543]
Timestep: 356, Trans probs: [0.21278999082009112, 0.07036002054482521, 0.3338540006911412, 0.06413802544586768, 0.11194438677999502, 0.07863752482634438, 0.06413802544586768, 0.06413802544586768]
Timestep: 357, Trans probs: [0.18981589223323017, 0.06566403311663624, 0.28955982958045473, 0.06563765181772069, 0.1534513526740671, 0.10459593694244972, 0.06563765181772069, 0.06563765181772069]
Timestep: 358, Trans probs: [0.1736470347159891, 0.06492605157916946, 0.3258967140419784, 0.06490294922069545, 0.14180225590782747, 0.09901909609294922, 0.06490294922069545, 0.06490294922069545]
Timestep: 359, Trans probs: [0.18345631018783587, 0.06604830269270813, 0.29527103304363156, 0.06604830269270813, 0.07075518053161983, 0.18632426546608033, 0.06604830269270813, 0.06604830269270813]
Timestep: 360, Trans probs: [0.23314812795326706, 0.06568989763213988, 0.264378348104301, 0.06568989763213988, 0.06976978213113086, 0.16994415128274157, 0.06568989763213988, 0.06568989763213988]
Timestep: 361, Trans probs: [0.24280329683934054, 0.06873825594059658, 0.25525586219756624, 0.06243168005769484, 0.12103785919292588, 0.1248696856564861, 0.06243168005769484, 0.06243168005769484]
Timestep: 362, Trans probs: [0.21079328624113644, 0.06530896219965603, 0.23792546994824304, 0.06530896219965603, 0.13416244554565868, 0.15588294946633777, 0.06530896219965603, 0.06530896219965603]
Timestep: 363, Trans probs: [0.2238744005188475, 0.06479830121006595, 0.2911480630377889, 0.0647782636576112, 0.1314759513941778, 0.09436849286628612, 0.0647782636576112, 0.0647782636576112]
Timestep: 364, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 365, Trans probs: [0.20297021843833368, 0.12907952154849597, 0.26150910293270535, 0.06453104283081532, 0.12256873681474588, 0.09027929177327322, 0.06453104283081532, 0.06453104283081532]
Timestep: 366, Trans probs: [0.19231487376128556, 0.06999280120980625, 0.3609365887857952, 0.06464921141308916, 0.10570639332665493, 0.07710170867719061, 0.06464921141308916, 0.06464921141308916]
Timestep: 367, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 368, Trans probs: [0.18633713609666508, 0.12070282737723087, 0.23833501104867827, 0.06336685738574, 0.11491954378122105, 0.14960490953898467, 0.06336685738574, 0.06336685738574]
Timestep: 369, Trans probs: [0.1930383394081512, 0.06407921592453612, 0.28116786214146267, 0.06407921592453612, 0.12511180427792143, 0.1443651304743202, 0.06407921592453612, 0.06407921592453612]
Timestep: 370, Trans probs: [0.23426186610690564, 0.11340305250911191, 0.21909136996004547, 0.06188873041896819, 0.10820697866667567, 0.13937054150035671, 0.06188873041896819, 0.06188873041896819]
Timestep: 371, Trans probs: [0.215177067458523, 0.10700788770431284, 0.2625017440173064, 0.06090233859120489, 0.10235737833104445, 0.1302489067151987, 0.06090233859120489, 0.06090233859120489]
Timestep: 372, Trans probs: [0.17693880584324057, 0.06345950550564419, 0.3179490600567351, 0.06345950550564419, 0.11716594547702529, 0.13410816660042216, 0.06345950550564419, 0.06345950550564419]
Timestep: 373, Trans probs: [0.25809236679964187, 0.10144142754844783, 0.23976301446076811, 0.060427635299627656, 0.09730450631108219, 0.12211577898117709, 0.060427635299627656, 0.060427635299627656]
Timestep: 374, Trans probs: [0.17415575509724202, 0.13539233049011137, 0.3177739900389342, 0.06542054808997753, 0.10038970966711605, 0.07602657043666375, 0.06542054808997753, 0.06542054808997753]
Timestep: 375, Trans probs: [0.16235901141825695, 0.0634153492316091, 0.3487225187390196, 0.0634153492316091, 0.11024249601491792, 0.1250145769013692, 0.0634153492316091, 0.0634153492316091]
Timestep: 376, Trans probs: [0.23531400168845035, 0.09660361932003626, 0.219083831070618, 0.06028695992171619, 0.09294048184121884, 0.17519718631452802, 0.06028695992171619, 0.06028695992171619]
Timestep: 377, Trans probs: [0.1492683021124906, 0.06385511863207896, 0.37400184482001686, 0.06385511863207896, 0.10427868484819447, 0.11703069369098228, 0.06385511863207896, 0.06385511863207896]
Timestep: 378, Trans probs: [0.2756775849787255, 0.09221238195437519, 0.20136619063806616, 0.05984713996681659, 0.08894781046294815, 0.1622546120654352, 0.05984713996681659, 0.05984713996681659]
Timestep: 379, Trans probs: [0.2509556577239799, 0.08848649995897163, 0.24497376274078195, 0.05982518696938299, 0.0855955311434551, 0.15051298752466255, 0.05982518696938299, 0.05982518696938299]
Timestep: 380, Trans probs: [0.137655524162225, 0.06466505854033006, 0.3943682883924181, 0.06466505854033006, 0.09920931505886199, 0.11010663822517466, 0.06466505854033006, 0.06466505854033006]
Timestep: 381, Trans probs: [0.19322192745998734, 0.06572909983242602, 0.3447203402397594, 0.06572909983242602, 0.0949600690873464, 0.10418126388320287, 0.06572909983242602, 0.06572909983242602]
Timestep: 382, Trans probs: [0.224677663426758, 0.12594418539158952, 0.28496357366180664, 0.06493547398402932, 0.09542524305442397, 0.07418291251333389, 0.06493547398402932, 0.06493547398402932]
Timestep: 383, Trans probs: [0.28309014562234025, 0.06770033749606971, 0.23190478779729726, 0.06214821913621829, 0.11374332386803383, 0.1171167478076041, 0.06214821913621829, 0.06214821913621829]
Timestep: 384, Trans probs: [0.17522880226038162, 0.06595450928077676, 0.3050783181280735, 0.06595450928077676, 0.09100841668779605, 0.16486642580064173, 0.06595450928077676, 0.06595450928077676]
Timestep: 385, Trans probs: [0.22596947385605737, 0.06542111080695394, 0.27358709624660266, 0.06542111080695394, 0.087231449767498, 0.15152753690202628, 0.06542111080695394, 0.06542111080695394]
Timestep: 386, Trans probs: [0.288712470315104, 0.085251612343613, 0.22349643135894337, 0.05993148112940669, 0.08269765712978007, 0.14004738546433945, 0.05993148112940669, 0.05993148112940669]
Timestep: 387, Trans probs: [0.26120248038891897, 0.08255905660766738, 0.2642686479144876, 0.06032738523955508, 0.08031662379709198, 0.13067103557316886, 0.06032738523955508, 0.06032738523955508]
Timestep: 388, Trans probs: [0.3178198041108569, 0.06706476097540714, 0.21080806010028252, 0.06220447973021077, 0.10737043326703274, 0.11032350235578836, 0.06220447973021077, 0.06220447973021077]
Timestep: 389, Trans probs: [0.2366290911374514, 0.08024982199122938, 0.23931312521259, 0.06078886201376362, 0.1390757233955015, 0.12236565222193688, 0.06078886201376362, 0.06078886201376362]
Timestep: 390, Trans probs: [0.20498334454469144, 0.06490411409240614, 0.31143406661088935, 0.06490411409240614, 0.08393374129926896, 0.14003239117552568, 0.06490411409240614, 0.06490411409240614]
Timestep: 391, Trans probs: [0.25100935665555674, 0.06485147584619787, 0.2783425277258885, 0.06485147584619787, 0.08133083297002212, 0.12991137926374113, 0.06485147584619787, 0.06485147584619787]
Timestep: 392, Trans probs: [0.2770437330803921, 0.07768200544939954, 0.2190420519089731, 0.060386990503469344, 0.1299607648308877, 0.11511047321993953, 0.060386990503469344, 0.060386990503469344]
Timestep: 393, Trans probs: [0.2517382634866651, 0.07566018598621162, 0.2608957277517915, 0.06038507266226595, 0.1218332581971399, 0.10871734659139409, 0.06038507266226595, 0.06038507266226595]
Timestep: 394, Trans probs: [0.2289520964681362, 0.07401205363213142, 0.2975809199975499, 0.06057070564415789, 0.11464208485343859, 0.10310072811627026, 0.06057070564415789, 0.06057070564415789]
Timestep: 395, Trans probs: [0.20825569813180492, 0.07279117095664185, 0.32929743842722603, 0.06103936156986566, 0.1083141246603018, 0.09822348311442844, 0.06103936156986566, 0.06103936156986566]
Timestep: 396, Trans probs: [0.28466480638551067, 0.06684649070792724, 0.2543336857961474, 0.06262460842268776, 0.101858004498588, 0.10442318734376345, 0.06262460842268776, 0.06262460842268776]
Timestep: 397, Trans probs: [0.22604945993022196, 0.06479938742102576, 0.31452485718674256, 0.06479938742102576, 0.07907381684388158, 0.12115431635505094, 0.06479938742102576, 0.06479938742102576]
Timestep: 398, Trans probs: [0.2689016052567873, 0.06504730401965797, 0.28001553347533575, 0.06504730401965797, 0.07733499266591479, 0.11355865252333017, 0.06504730401965797, 0.06504730401965797]
Timestep: 399, Trans probs: [0.3187259336469987, 0.06663811346963547, 0.22941913367842717, 0.06297257084274122, 0.09703597574079607, 0.09926313093591899, 0.06297257084274122, 0.06297257084274122]
Timestep: 400, Trans probs: [0.18948338981114204, 0.07199359893325345, 0.29446414788381425, 0.061801132639078896, 0.16460415813616813, 0.0940513073183854, 0.061801132639078896, 0.061801132639078896]
Timestep: 401, Trans probs: [0.17387370082054487, 0.07074925634251393, 0.3278215896539327, 0.061803011595681044, 0.1520364252040745, 0.09010999319189095, 0.061803011595681044, 0.061803011595681044]
Timestep: 402, Trans probs: [0.240650340102966, 0.06526112617582534, 0.2502123808451255, 0.06526112617582534, 0.14109415610629125, 0.10699861824231578, 0.06526112617582534, 0.06526112617582534]
Timestep: 403, Trans probs: [0.22197905404697804, 0.07002329013295679, 0.29366923228295905, 0.06224030038319566, 0.14074091746598935, 0.0868666049215298, 0.06224030038319566, 0.06224030038319566]
Timestep: 404, Trans probs: [0.21845557922420655, 0.06449882960074065, 0.2913479735115509, 0.06449882960074065, 0.13106510548953912, 0.10113602337174087, 0.06449882960074065, 0.06449882960074065]
Timestep: 405, Trans probs: [0.2626808048813623, 0.06421765558452812, 0.2620230483133378, 0.06421765558452812, 0.12226137626021637, 0.09616414820697107, 0.06421765558452812, 0.06421765558452812]
Timestep: 406, Trans probs: [0.300868752024378, 0.06410991337374651, 0.23618663688438118, 0.06410991337374651, 0.114603851564463, 0.09190110603179173, 0.06410991337374651, 0.06410991337374651]
Timestep: 407, Trans probs: [0.20402746921589118, 0.11776676549123949, 0.25669759838630435, 0.06446514496617513, 0.15556835625750842, 0.07254437575053113, 0.06446514496617513, 0.06446514496617513]
Timestep: 408, Trans probs: [0.284164869557991, 0.06671293124098804, 0.27067949493464866, 0.06355101985375423, 0.09293424596736582, 0.09485539873774368, 0.06355101985375423, 0.06355101985375423]
Timestep: 409, Trans probs: [0.2541618997742103, 0.06676388542095425, 0.24254033205316256, 0.06403898022988273, 0.15340014554397632, 0.09101679651804831, 0.06403898022988273, 0.06403898022988273]
Timestep: 410, Trans probs: [0.26424983421101855, 0.06922532864806101, 0.2643694923496795, 0.06243421492958934, 0.13093059417714192, 0.08392210582533094, 0.06243421492958934, 0.06243421492958934]
Timestep: 411, Trans probs: [0.23839132207726693, 0.06860684481610041, 0.30119012961661806, 0.06269463553048511, 0.12232622855136356, 0.0814015683471958, 0.06269463553048511, 0.06269463553048511]
Timestep: 412, Trans probs: [0.2690930482178183, 0.064292436100863, 0.21314186663072535, 0.064292436100863, 0.10797059193484315, 0.1526247488131613, 0.064292436100863, 0.064292436100863]
Timestep: 413, Trans probs: [0.2784465971352533, 0.0682746644535891, 0.26966891594237474, 0.06315527264199453, 0.11479036779435682, 0.0793536367484424, 0.06315527264199453, 0.06315527264199453]
Timestep: 414, Trans probs: [0.24367013134083926, 0.06368823995064549, 0.2581876223202347, 0.06368823995064549, 0.10207326731055416, 0.14131601922579007, 0.06368823995064549, 0.06368823995064549]
Timestep: 415, Trans probs: [0.313225965299047, 0.06804435812831078, 0.24202134729562266, 0.06362190630972643, 0.10822754089744394, 0.07761506945039622, 0.06362190630972643, 0.06362190630972643]
Timestep: 416, Trans probs: [0.22103651387616566, 0.0633685190865745, 0.29712266624471795, 0.0633685190865745, 0.09699462584116846, 0.13137211769164997, 0.0633685190865745, 0.0633685190865745]
Timestep: 417, Trans probs: [0.18703705563173154, 0.11066209133833076, 0.23367102754505717, 0.06346899890337074, 0.20760050354747842, 0.0706223252272898, 0.06346899890337074, 0.06346899890337074]
Timestep: 418, Trans probs: [0.34295689155755077, 0.06802444533980047, 0.21753996833090367, 0.06422379791094597, 0.10255780297479317, 0.07624949806411409, 0.06422379791094597, 0.06422379791094597]
Timestep: 419, Trans probs: [0.3029187796524498, 0.06824209517029334, 0.260863412753626, 0.06499794065248574, 0.09771905936752029, 0.0752628310986533, 0.06499794065248574, 0.06499794065248574]
Timestep: 420, Trans probs: [0.2690044314095786, 0.06826360532802189, 0.2985191368614171, 0.06548857780759336, 0.09347799829758732, 0.074269094680615, 0.06548857780759336, 0.06548857780759336]
Timestep: 421, Trans probs: [0.2301821694133321, 0.06603295818022004, 0.2836484938400997, 0.06364610771468503, 0.14192102888609676, 0.08727702653619623, 0.06364610771468503, 0.06364610771468503]
Timestep: 422, Trans probs: [0.20066396982971435, 0.06342633274285717, 0.266891004555598, 0.06342633274285717, 0.09269522426132494, 0.18604447038193397, 0.06342633274285717, 0.06342633274285717]
Timestep: 423, Trans probs: [0.2396598126236809, 0.06833117905278159, 0.2648500753819732, 0.06596274368028043, 0.1558139472249421, 0.07345675467578086, 0.06596274368028043, 0.06596274368028043]
Timestep: 424, Trans probs: [0.18351560970881384, 0.06307971516364085, 0.30471430986516473, 0.06307971516364085, 0.08876527203563303, 0.17068594773582502, 0.06307971516364085, 0.06307971516364085]
Timestep: 425, Trans probs: [0.2722951182508316, 0.06566756488787019, 0.2552981022580062, 0.06358765944808129, 0.13179655510128074, 0.08417968115776746, 0.06358765944808129, 0.06358765944808129]
Timestep: 426, Trans probs: [0.2819940897457068, 0.06754068319438629, 0.23841599322994395, 0.06548130297123773, 0.14360789817174935, 0.07199742674450053, 0.06548130297123773, 0.06548130297123773]
Timestep: 427, Trans probs: [0.2527930389216382, 0.06707897790545499, 0.28035051294421326, 0.06529557949473398, 0.13295226773009797, 0.07093846401439366, 0.06529557949473398, 0.06529557949473398]
Timestep: 428, Trans probs: [0.22717534096259812, 0.06682971572299322, 0.31625840813535294, 0.06528992852727053, 0.12370475138656455, 0.07016199821067956, 0.06528992852727053, 0.06528992852727053]
Timestep: 429, Trans probs: [0.2045107766708302, 0.06687401337524462, 0.34652980062127975, 0.06555229770344773, 0.11569415305387577, 0.0697343631684264, 0.06555229770344773, 0.06555229770344773]
Timestep: 430, Trans probs: [0.18449292747033777, 0.06720895392015262, 0.37159382731846463, 0.06608268458498245, 0.10880990292306023, 0.06964633461303739, 0.06608268458498245, 0.06608268458498245]
Timestep: 431, Trans probs: [0.16808353448704894, 0.06316026083646263, 0.2736713613606264, 0.06316026083646263, 0.1486976769448271, 0.156906383861647, 0.06316026083646263, 0.06316026083646263]
Timestep: 432, Trans probs: [0.23377747867263501, 0.06778873175164236, 0.325116468960581, 0.066836580824195, 0.10295827862545896, 0.0698492995170978, 0.066836580824195, 0.066836580824195]
Timestep: 433, Trans probs: [0.20926503750232525, 0.06788673289262158, 0.354137339265464, 0.06707575331507744, 0.09784184131499171, 0.06964178907936511, 0.06707575331507744, 0.06707575331507744]
Timestep: 434, Trans probs: [0.1878418112750401, 0.06823950769409132, 0.37795338440293735, 0.06755344043717271, 0.09358073654262743, 0.06972423877378567, 0.06755344043717271, 0.06755344043717271]
Timestep: 435, Trans probs: [0.16924567549089298, 0.06880433654356297, 0.3971284818532183, 0.0682281811366047, 0.09008575738505177, 0.0700512053174598, 0.0682281811366047, 0.0682281811366047]
Timestep: 436, Trans probs: [0.24500139411934918, 0.06549417334330247, 0.2939225350107975, 0.0636872601853189, 0.12294358438619372, 0.0815765325844005, 0.0636872601853189, 0.0636872601853189]
Timestep: 437, Trans probs: [0.15325547071432002, 0.06952194289927824, 0.3432313462362063, 0.06904162747039268, 0.15630495516850215, 0.07056140257051527, 0.06904162747039268, 0.06904162747039268]
Timestep: 438, Trans probs: [0.1405798439470211, 0.06900161990327573, 0.37156861534823304, 0.06859103018757214, 0.14318664539412504, 0.06989018484462861, 0.06859103018757214, 0.06859103018757214]
Timestep: 439, Trans probs: [0.12960106315408165, 0.06902307985516003, 0.393766749938185, 0.06867559013642378, 0.131807247739351, 0.06977508890395097, 0.06867559013642378, 0.06867559013642378]
Timestep: 440, Trans probs: [0.12021546954903772, 0.06942747186937473, 0.4108255766060591, 0.06913613983638517, 0.12206511345422798, 0.07005794901214485, 0.06913613983638517, 0.06913613983638517]
Timestep: 441, Trans probs: [0.112293593815906, 0.07007694734680743, 0.4236930119920586, 0.06983478262278309, 0.11383107838719496, 0.07060102058968369, 0.06983478262278309, 0.06983478262278309]
Timestep: 442, Trans probs: [0.10568564274420122, 0.07086015185906824, 0.4332266302511674, 0.07066038456122321, 0.10695394942892684, 0.07129247203296667, 0.07066038456122321, 0.07066038456122321]
