Timestep: 420 State: 2 Beliefs: [0.11890891830261263, 0.04987917465934949, 0.3967397014520847, 0.09974204072338778, 0.07919612751144453, 0.05456126872936947, 0.11120493197070248, 0.08976783665104901]
Timestep: 421 State: 4 Beliefs: [0.11325354543941625, 0.04917323592847, 0.41137940451045585, 0.09833176301681794, 0.0765735796187327, 0.0531573071984891, 0.1096325775724821, 0.08849858671513615]
Timestep: 422 State: 4 Beliefs: [0.13253170968762243, 0.059898928737434215, 0.29655598467123584, 0.0748636751379985, 0.14980559328781995, 0.08521781706237071, 0.11128988124992018, 0.08983641016559822]
Timestep: 423 State: 0 Beliefs: [0.09574725867856727, 0.09520448296271374, 0.21956913950142362, 0.11899407215807856, 0.10974061038484097, 0.13724252686963712, 0.08070902285504458, 0.14279288658969425]
Timestep: 424 State: 0 Beliefs: [0.1105297818930657, 0.1125956885823152, 0.23274360145046696, 0.14073499633485687, 0.09035883699216285, 0.11478431730150812, 0.07159128074425329, 0.12666149670137117]
Timestep: 425 State: 5 Beliefs: [0.09926323046008051, 0.09941482150606795, 0.20163475521138532, 0.12425953741179337, 0.10788005069782433, 0.13415577792200184, 0.08428038189669464, 0.14911144489415204]
Timestep: 426 State: 4 Beliefs: [0.09879027748064567, 0.0999221285803106, 0.19366180497571517, 0.12489492147150462, 0.10466479847623497, 0.14348082520824126, 0.08471133804154227, 0.1498739057658055]
Timestep: 427 State: 0 Beliefs: [0.09675149447971955, 0.10008768925486114, 0.1886112864919476, 0.1251021821652789, 0.11128191659266233, 0.14319089755726752, 0.0848519148599283, 0.15012261859833467]
Timestep: 428 State: 2 Beliefs: [0.13969066077484188, 0.06357936296466209, 0.2594217305950493, 0.07946960187799013, 0.15386620749495347, 0.09047201333670878, 0.11813690070220623, 0.09536352225358814]
Timestep: 429 State: 2 Beliefs: [0.12290777264986993, 0.05061395734464046, 0.36935637120363, 0.10121940840797403, 0.09465511131349587, 0.05729782482551671, 0.1128520866876964, 0.09109746756717663]
Timestep: 430 State: 5 Beliefs: [0.1140363386494041, 0.05018928692848027, 0.3849757852998861, 0.10036815071933682, 0.09263983300240712, 0.05555627186152352, 0.11190299789155908, 0.09033133564740312]
Timestep: 431 State: 2 Beliefs: [0.09497959416615868, 0.09452976311850876, 0.19615094930955287, 0.11815116662672782, 0.10309538376197086, 0.17117443004861826, 0.08013731301638931, 0.14178139995207337]
Timestep: 432 State: 2 Beliefs: [0.11092755479456598, 0.052481299240594075, 0.36648966535759675, 0.10495778405696618, 0.09196561172644883, 0.06169598261949327, 0.11702009655306528, 0.09446200565126957]
Timestep: 433 State: 2 Beliefs: [0.10690128642540034, 0.05065123128695915, 0.38418351251596944, 0.10129460959530508, 0.08710290329501413, 0.06576537784603573, 0.11293593039954163, 0.09116514863577457]
Timestep: 434 State: 2 Beliefs: [0.13958463564792647, 0.06741320866886684, 0.33936507064377397, 0.08426051238878135, 0.113858006412697, 0.08573992187249944, 0.09394418321555174, 0.07583446114990322]
Timestep: 435 State: 2 Beliefs: [0.10332713937471538, 0.047845601749064444, 0.4183855011303879, 0.095685879405268, 0.08174571703154863, 0.06021025504466961, 0.10668261479960477, 0.0861172914647412]
Timestep: 436 State: 0 Beliefs: [0.09589593250663807, 0.04854801692211065, 0.4255233218247771, 0.09709049796355435, 0.07820594367878955, 0.0591061792671178, 0.10824865966981356, 0.08738144816719892]
Timestep: 437 State: 1 Beliefs: [0.1398925055514615, 0.06020343244558655, 0.3021654567525232, 0.07525064714140364, 0.12569336347611534, 0.0946286769395866, 0.11186514112363884, 0.09030077656968435]
Timestep: 438 State: 0 Beliefs: [0.10213752185757156, 0.10540146701856265, 0.2115841424835643, 0.11834771498415002, 0.092518110271597, 0.14772316132736846, 0.0802706240762061, 0.14201725798098]
Timestep: 439 State: 0 Beliefs: [0.14067938509020084, 0.06775849749597838, 0.2766167723981467, 0.07850383555793355, 0.1346759313473546, 0.09085975123832549, 0.11670122420254003, 0.09420460266952026]
Timestep: 440 State: 2 Beliefs: [0.11043411458086033, 0.10484201587668808, 0.20314797466428602, 0.11922088042275311, 0.0920169512781542, 0.1464101486440872, 0.08086285802586733, 0.14306505650730372]
Timestep: 441 State: 4 Beliefs: [0.12030150716459281, 0.05574050889942984, 0.3690084251091507, 0.1045846439162266, 0.0836258479301401, 0.05600881431343606, 0.1166040731424198, 0.09412617952460395]
Timestep: 442 State: 2 Beliefs: [0.10134851623852031, 0.10360377952487282, 0.19664739290336297, 0.12061063843373176, 0.10690381020822967, 0.14434762006792548, 0.08180547650287893, 0.1447327661204781]
Timestep: 443 State: 1 Beliefs: [0.11750220301071562, 0.05578801411229432, 0.36232863255526493, 0.1052189533243569, 0.09172580499677123, 0.05542805321271348, 0.1173112807959621, 0.09469705799192121]
Timestep: 444 State: 0 Beliefs: [0.09675512620044356, 0.12920954452896966, 0.18827268318054582, 0.11943667815165174, 0.10168056131142317, 0.1403121676638635, 0.08100922518112032, 0.1433240137819821]
Timestep: 445 State: 4 Beliefs: [0.14527467128015306, 0.07529795529093179, 0.2601712558275461, 0.07844205404006747, 0.1431171692915715, 0.08695704759492219, 0.11660938182672717, 0.09413046484808095]
Timestep: 446 State: 2 Beliefs: [0.1039215492363577, 0.12131949152300743, 0.19011603121509313, 0.11805085228429522, 0.1065105731614683, 0.13835120611536306, 0.08006927372326111, 0.14166102274115427]
Timestep: 447 State: 0 Beliefs: [0.11937373059738413, 0.06299335784745662, 0.3526813822598223, 0.10511872015828157, 0.09367331735329644, 0.054353115345430456, 0.11719952829587513, 0.0946068481424534]
Timestep: 448 State: 0 Beliefs: [0.17252622971202716, 0.08953034679815156, 0.28405004194734407, 0.08550511896025886, 0.12237931511544767, 0.07372251374087592, 0.09533182666166176, 0.07695460706423297]
Timestep: 449 State: 0 Beliefs: [0.18359220585913683, 0.08442493468536738, 0.2929202356903, 0.08172485856766704, 0.12129958218977391, 0.07136869186394813, 0.09111711843290637, 0.07355237271090032]
Timestep: 450 State: 2 Beliefs: [0.17252417636624837, 0.07496651698071995, 0.2588590945034039, 0.07228694216738739, 0.14296196006208295, 0.08419758469434066, 0.10745939462495198, 0.08674433060086485]
Timestep: 451 State: 0 Beliefs: [0.14035276987908166, 0.06180017998434438, 0.3591326371511658, 0.09857092446378281, 0.08850459828096914, 0.05302583348527307, 0.10989922473797874, 0.08871383201740453]
Timestep: 452 State: 2 Beliefs: [0.1790534542388952, 0.07639192553315634, 0.24678603164590862, 0.07453535469493747, 0.13859227615486655, 0.08439672123837402, 0.11080181085993689, 0.08944242563392496]
Timestep: 453 State: 2 Beliefs: [0.1457896145787213, 0.0601566473590592, 0.3584373795877272, 0.09866934498833986, 0.08592289418200556, 0.05221275253659645, 0.11000895627804458, 0.08880241048950586]
Timestep: 454 State: 0 Beliefs: [0.1417115289296324, 0.062141528681967935, 0.3605735065137423, 0.09932306825290063, 0.08411102397019894, 0.052010773291235594, 0.11073780893271157, 0.08939076142761056]
Timestep: 455 State: 1 Beliefs: [0.18274071689416707, 0.07276215669064615, 0.2580887611663737, 0.07412685861151601, 0.13116256948949365, 0.08197215281835735, 0.11019455399562679, 0.0889522303338192]
Timestep: 456 State: 4 Beliefs: [0.12745045367153046, 0.12309088594939369, 0.191792712146826, 0.11609239244021981, 0.09476066028377912, 0.1287610975335772, 0.07874092704640996, 0.13931087092826377]
Timestep: 457 State: 2 Beliefs: [0.1643081126075, 0.0749837619355044, 0.2522596597104828, 0.07675299183365505, 0.14396297876324235, 0.08153042753681082, 0.11409847741241858, 0.09210359020038607]
Timestep: 458 State: 0 Beliefs: [0.14378205200291452, 0.0642745893735185, 0.35822711835431437, 0.09881561783604707, 0.08485341945217498, 0.05094110734123443, 0.11017203958735397, 0.08893405605244237]
Timestep: 459 State: 0 Beliefs: [0.2119238024378514, 0.08660825559749914, 0.2744852840248163, 0.08274081868548569, 0.11001094404607904, 0.06751432024497638, 0.09224983814635494, 0.07446673681693712]
Timestep: 460 State: 4 Beliefs: [0.1932920492393422, 0.07622774174462137, 0.2550283524349367, 0.07170477741320518, 0.13247098054941026, 0.07863639810539592, 0.10659396761724231, 0.08604573289584622]
Timestep: 461 State: 5 Beliefs: [0.1351493297243153, 0.1181029213262746, 0.183473088512944, 0.11562883576697375, 0.10455561763300923, 0.12590908942199314, 0.07842651469412133, 0.13875460292036848]
Timestep: 462 State: 2 Beliefs: [0.12207049270475007, 0.11456801706501894, 0.1730442630762981, 0.1209144856346159, 0.10661978429981293, 0.13567401028839945, 0.08201156416956558, 0.14509738276153908]
Timestep: 463 State: 2 Beliefs: [0.1404266335745875, 0.06153506350629496, 0.3320006532890022, 0.10539505366635808, 0.09304813816983665, 0.05523128995872166, 0.11750761953547684, 0.09485554829972229]
Timestep: 464 State: 2 Beliefs: [0.15027545269809295, 0.06309531005405906, 0.33885182787022083, 0.10190942053247247, 0.08637174987840653, 0.054156361774452884, 0.11362139871307005, 0.09171847847922522]
Timestep: 465 State: 2 Beliefs: [0.14317935457570227, 0.061853616441869555, 0.3551193320154259, 0.10026431207161769, 0.08472125788141571, 0.052837020601007735, 0.11178722554850509, 0.09023788086445592]
Timestep: 466 State: 2 Beliefs: [0.1362083484106675, 0.06037370647945812, 0.3702181603623634, 0.09913973191286153, 0.08238812081428937, 0.05191277070340021, 0.11053340259538443, 0.08922575872157539]
Timestep: 467 State: 2 Beliefs: [0.12949138277702088, 0.059069193115610506, 0.38365016563488885, 0.09832310275476074, 0.08024700549903473, 0.051105435712823166, 0.10962292202657653, 0.08849079247928467]
Timestep: 468 State: 2 Beliefs: [0.12316624988109241, 0.057933577623433895, 0.39530938493296575, 0.0977791779960626, 0.07834907454811314, 0.05044478830984786, 0.109016486512028, 0.08800126019645634]
Timestep: 469 State: 2 Beliefs: [0.11734088651045953, 0.0569728448816793, 0.4051370409910511, 0.09748562474089387, 0.07670854717969673, 0.04992879688994096, 0.1086891965394742, 0.08773706226680449]
Timestep: 470 State: 0 Beliefs: [0.11209442553327449, 0.05618464120930665, 0.41316217625140256, 0.09740971154103706, 0.07532788885211514, 0.04954785723913277, 0.10860455898679802, 0.08766874038693334]
Timestep: 471 State: 4 Beliefs: [0.11468800756453945, 0.10932900253196531, 0.21266436668000435, 0.11992649509420597, 0.08882275268624756, 0.12931613248348547, 0.08134144884650492, 0.14391179411304716]
Timestep: 472 State: 2 Beliefs: [0.10680897723060764, 0.10872402577684884, 0.19390968721116766, 0.12309750272318869, 0.10378808998963616, 0.13246249456238796, 0.08349221923833668, 0.1477170032678264]
Timestep: 473 State: 0 Beliefs: [0.12176102006415486, 0.0573996896124127, 0.36248529288247916, 0.10475433735053258, 0.08974760558515517, 0.05277988223180446, 0.11679326865798183, 0.09427890361547932]
Timestep: 474 State: 4 Beliefs: [0.16856776214757863, 0.06868385827463738, 0.2682498381223716, 0.0764984440929515, 0.1303359049008974, 0.08214598445064895, 0.1137200750993727, 0.09179813291154182]
Timestep: 475 State: 2 Beliefs: [0.1175165683575286, 0.10764453454852323, 0.19553672966572172, 0.11831606910635387, 0.10687171177493948, 0.13188594370369458, 0.08024915991561393, 0.14197928292762466]
Timestep: 476 State: 2 Beliefs: [0.1276499475927145, 0.05693313032064852, 0.3555056989878883, 0.10425131768420506, 0.09357871563744632, 0.05202256459250495, 0.11623243926880775, 0.09382618591578457]
Timestep: 477 State: 2 Beliefs: [0.12996448619092552, 0.05628223241299295, 0.37320606857375377, 0.1013130615210276, 0.08463593376061884, 0.05045995925204347, 0.11295650291971285, 0.09118175536892485]
Timestep: 478 State: 2 Beliefs: [0.1234966284723851, 0.055492251012620175, 0.38654148822493584, 0.10002143547699752, 0.08343818222166616, 0.04947428639147487, 0.1115164362706226, 0.09001929192929778]
Timestep: 479 State: 2 Beliefs: [0.1170472417284883, 0.05468586714441946, 0.39849196936948966, 0.09925375348745427, 0.08159488035829633, 0.048937381631160425, 0.1106605281419826, 0.08932837813870885]
Timestep: 480 State: 2 Beliefs: [0.1112280870749485, 0.05405796047434769, 0.40832418732124687, 0.09879648127602571, 0.07999643962787485, 0.048529307326101494, 0.11015070375103164, 0.08891683314842314]
Timestep: 481 State: 2 Beliefs: [0.1060976590667577, 0.05358810787996266, 0.4161837916822149, 0.0985716973736218, 0.07869368285484139, 0.04825044703157254, 0.10990008647476937, 0.08871452763625962]
Timestep: 482 State: 0 Beliefs: [0.1016675808546978, 0.05325104396649405, 0.4223020786622057, 0.09852442475988563, 0.07765752257144448, 0.04807798586311477, 0.10984738103826054, 0.08867198228389707]
Timestep: 483 State: 2 Beliefs: [0.14836059017474712, 0.0657837549789418, 0.29745635818121763, 0.07646179076633344, 0.12713313415829497, 0.07938463535330043, 0.11366558746756433, 0.09175414891960013]
Timestep: 484 State: 0 Beliefs: [0.11896811243989239, 0.05402524536833878, 0.39437902897532, 0.0988557610967974, 0.08449599854889381, 0.05008887225631511, 0.11021679632732485, 0.08897018498711766]
Timestep: 485 State: 0 Beliefs: [0.18380314060247707, 0.07334902131078565, 0.3119843672459214, 0.08522627619714239, 0.10722756205955412, 0.06668504621674301, 0.0950209377899483, 0.07670364857742815]
Timestep: 486 State: 0 Beliefs: [0.18794096355551718, 0.07239009289875367, 0.3112778185575163, 0.08208267866117346, 0.11506905818598245, 0.06584891621182695, 0.09151606113417399, 0.07387441079505609]
Timestep: 487 State: 1 Beliefs: [0.1292591938326148, 0.10302392748732514, 0.2038997584671244, 0.11768347384140754, 0.0986527293936742, 0.1264406530670363, 0.0798200953011286, 0.14122016860968903]
Timestep: 488 State: 0 Beliefs: [0.1287136714635853, 0.12742284299259135, 0.21419313596515466, 0.13936613494218106, 0.0846085233516988, 0.10937122293145556, 0.07089494690537038, 0.12542952144796296]
Timestep: 489 State: 2 Beliefs: [0.11970736586638787, 0.1127275813934547, 0.18515865309592003, 0.12328808260734798, 0.09978351329558634, 0.1277676224961974, 0.0836214821162882, 0.14794569912881758]
Timestep: 490 State: 0 Beliefs: [0.13306446385366222, 0.05893464433042337, 0.3531327189796403, 0.10546611391542393, 0.08527105217690341, 0.05162465780988381, 0.1175868464101816, 0.09491950252388154]
Timestep: 491 State: 4 Beliefs: [0.18421386573578663, 0.07029113383977752, 0.257536507786266, 0.07737123241871934, 0.12245483944032928, 0.08026940831091994, 0.11501753356573799, 0.0928454789024632]
Timestep: 492 State: 4 Beliefs: [0.12659800237745422, 0.11147452802884175, 0.19037193751320847, 0.11917124324916883, 0.10097815852865023, 0.12757144733032458, 0.08082919107334931, 0.14300549189900258]
Timestep: 493 State: 2 Beliefs: [0.11869381123827698, 0.10987265458081931, 0.18062549839692132, 0.1235578116950835, 0.10737615905622035, 0.12780026219669563, 0.08380442880188271, 0.14826937403410018]
Timestep: 494 State: 2 Beliefs: [0.13606535971394576, 0.05858840031642835, 0.3410276058168786, 0.10615759364241494, 0.09308590105412688, 0.05117551047522026, 0.11835779470281185, 0.09554183427817345]
Timestep: 495 State: 0 Beliefs: [0.14034857385164035, 0.05785153030857911, 0.3575973727534968, 0.10301775263820818, 0.08415519762662822, 0.04945648914744581, 0.1148571062996142, 0.09271597737438737]
Timestep: 496 State: 2 Beliefs: [0.18335658193285576, 0.06909108714742669, 0.2534269792666606, 0.0766275101004519, 0.13349642508083143, 0.07813646396309687, 0.11391194038813447, 0.09195301212054227]
Timestep: 497 State: 0 Beliefs: [0.14223442518439974, 0.05732622842692698, 0.3615155261460188, 0.09969826525620828, 0.08922668205569276, 0.04911430860854288, 0.11115612559162324, 0.08972843873058746]
Timestep: 498 State: 4 Beliefs: [0.19348005290570355, 0.06792245418207003, 0.2492778905712819, 0.07611106061024907, 0.13096934510239847, 0.0777617203619564, 0.11314420353404189, 0.09133327273229887]
Timestep: 499 State: 2 Beliefs: [0.17457700314467556, 0.06758362757832065, 0.2555187929743265, 0.07406651851840865, 0.15159612414258386, 0.07767325702506465, 0.11010485439452987, 0.08887982222209038]
