Timestep: 297, Trans probs: [0.19553833796811823, 0.06816451797079295, 0.341704102890471, 0.06816451797079295, 0.11743265482619077, 0.07266683243204818, 0.06816451797079295, 0.06816451797079295]
Timestep: 298, Trans probs: [0.2446800792369181, 0.06802516759329846, 0.30131121568449726, 0.06802516759329846, 0.11004310421913292, 0.07186493048625782, 0.06802516759329846, 0.06802516759329846]
Timestep: 299, Trans probs: [0.2867515447654061, 0.06774900921675917, 0.26749062460421114, 0.06774900921675917, 0.10372514497611147, 0.07103664878723476, 0.06774900921675917, 0.06774900921675917]
Timestep: 300, Trans probs: [0.27974910311182954, 0.06632512852425092, 0.2232977876265753, 0.06632512852425092, 0.1646426118571366, 0.06700998330745486, 0.06632512852425092, 0.06632512852425092]
Timestep: 301, Trans probs: [0.27005976380934316, 0.06818467876992763, 0.28245457509261707, 0.0651328775132739, 0.06806313672495909, 0.11583921306333127, 0.0651328775132739, 0.0651328775132739]
Timestep: 302, Trans probs: [0.25478344169798556, 0.06761975721294072, 0.2383226971914875, 0.06761975721294072, 0.16598539645590418, 0.07042943580285989, 0.06761975721294072, 0.06761975721294072]
Timestep: 303, Trans probs: [0.2962253379072326, 0.06678568141900271, 0.2151345014366644, 0.06678568141900271, 0.15227001176393137, 0.06922742321616084, 0.06678568141900271, 0.06678568141900271]
Timestep: 304, Trans probs: [0.3310407240813126, 0.06640258346699406, 0.19457576607397697, 0.06640258346699406, 0.14026093085413022, 0.06851224512260408, 0.06640258346699406, 0.06640258346699406]
Timestep: 305, Trans probs: [0.35979183503775314, 0.06645629953730062, 0.17634157032001274, 0.06645629953730062, 0.1297764444937146, 0.06826495199931712, 0.06645629953730062, 0.06645629953730062]
Timestep: 306, Trans probs: [0.30676546076664557, 0.06805394474126035, 0.251969929881537, 0.06543446788425693, 0.06794962059064474, 0.10895764036714162, 0.06543446788425693, 0.06543446788425693]
Timestep: 307, Trans probs: [0.2722081696004484, 0.0680732482624515, 0.29118278917416024, 0.06583319419612721, 0.06798403512923464, 0.10305217524532355, 0.06583319419612721, 0.06583319419612721]
Timestep: 308, Trans probs: [0.3162205254117911, 0.06687653433044992, 0.2271588400798661, 0.06687653433044992, 0.12070055409111392, 0.06841394309542921, 0.06687653433044992, 0.06687653433044992]
Timestep: 309, Trans probs: [0.30862538144865603, 0.06811626236758694, 0.258623785602674, 0.06620353756727461, 0.06804008555784705, 0.09798387232141209, 0.06620353756727461, 0.06620353756727461]
Timestep: 310, Trans probs: [0.28034766047797965, 0.06687944583856617, 0.2709796744930086, 0.06687944583856617, 0.11295923044936627, 0.06819565122538078, 0.06687944583856617, 0.06687944583856617]
Timestep: 311, Trans probs: [0.2507863643767204, 0.06593909691573456, 0.2678327751160698, 0.06593909691573456, 0.15109222075219159, 0.06653225209207997, 0.06593909691573456, 0.06593909691573456]
Timestep: 312, Trans probs: [0.33962135032464613, 0.06824408691162327, 0.23043596939506492, 0.06661565549449443, 0.06817923246407451, 0.0936723944211079, 0.06661565549449443, 0.06661565549449443]
Timestep: 313, Trans probs: [0.29837861180922554, 0.06853605970764697, 0.27306108512002847, 0.06715686224604664, 0.06848113133394214, 0.09007252529101689, 0.06715686224604664, 0.06715686224604664]
Timestep: 314, Trans probs: [0.2637588320609584, 0.06863178115325855, 0.3097261718180944, 0.06746089816905587, 0.06858514918074442, 0.08691537127977668, 0.06746089816905587, 0.06746089816905587]
Timestep: 315, Trans probs: [0.23408864477137806, 0.06877068410568045, 0.3408123386945106, 0.06777867409873316, 0.06873117598744675, 0.08426113414478463, 0.06777867409873316, 0.06777867409873316]
Timestep: 316, Trans probs: [0.2496558401103263, 0.06687530435367031, 0.24163457333678712, 0.06687530435367031, 0.1732060739293666, 0.06800229520883884, 0.06687530435367031, 0.06687530435367031]
Timestep: 317, Trans probs: [0.2255375262301699, 0.06572173471089705, 0.30599729663016223, 0.06572173471089705, 0.13934367174674928, 0.06623456654933038, 0.06572173471089705, 0.06572173471089705]
Timestep: 318, Trans probs: [0.2766912247898837, 0.0690499216042882, 0.29848799030852124, 0.06821326715711072, 0.06901660072789749, 0.08211446109807718, 0.06821326715711072, 0.06821326715711072]
Timestep: 319, Trans probs: [0.2447484364209324, 0.06912516405210331, 0.3316016884743602, 0.0684175206805728, 0.06909698121342836, 0.08017516779745736, 0.0684175206805728, 0.0684175206805728]
Timestep: 320, Trans probs: [0.2250324617834558, 0.06621964747283982, 0.2180630109862551, 0.06621964747283982, 0.22482707953239273, 0.06719885780653707, 0.06621964747283982, 0.06621964747283982]
Timestep: 321, Trans probs: [0.2695536747258731, 0.06557935180875667, 0.19790090279729397, 0.06557935180875667, 0.20379534573051203, 0.0664326695112941, 0.06557935180875667, 0.06557935180875667]
Timestep: 322, Trans probs: [0.286059676906132, 0.06931587012409125, 0.29054465704581833, 0.06871943169973507, 0.0692921161703775, 0.07862938465437558, 0.06871943169973507, 0.06871943169973507]
Timestep: 323, Trans probs: [0.25239998344924797, 0.06936893018399141, 0.3250526240025903, 0.06886526295290159, 0.06934887096646641, 0.07723380253899916, 0.06886526295290159, 0.06886526295290159]
Timestep: 324, Trans probs: [0.24242777459025577, 0.06522519566778147, 0.2454046647306427, 0.06522519566778147, 0.18530026306349642, 0.06596651494447925, 0.06522519566778147, 0.06522519566778147]
Timestep: 325, Trans probs: [0.20324258167818507, 0.06579379455548781, 0.33823540687086734, 0.06579379455548781, 0.12911198016783484, 0.06623485306116159, 0.06579379455548781, 0.06579379455548781]
Timestep: 326, Trans probs: [0.29275272937736924, 0.06950864545115924, 0.28486068458442687, 0.069084426903469, 0.0694917503831441, 0.07613290949349363, 0.069084426903469, 0.069084426903469]
Timestep: 327, Trans probs: [0.2578250284149652, 0.06955206204018205, 0.32036356722640946, 0.06919429719839909, 0.06953781357941045, 0.0751386371438356, 0.06919429719839909, 0.06919429719839909]
Timestep: 328, Trans probs: [0.2281350336291472, 0.06965752161528492, 0.35013280644221706, 0.06935637544914372, 0.06964552806859264, 0.07435998389732704, 0.06935637544914372, 0.06935637544914372]
Timestep: 329, Trans probs: [0.20273432752559373, 0.06990840014306167, 0.3746412199991643, 0.06965599828309368, 0.06989834790320908, 0.07384970957969006, 0.06965599828309368, 0.06965599828309368]
Timestep: 330, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 331, Trans probs: [0.18354631378276245, 0.06616824695293691, 0.3649952932085803, 0.06616824695293691, 0.1202405045401563, 0.06654490065675334, 0.06616824695293691, 0.06616824695293691]
Timestep: 332, Trans probs: [0.18103387713525532, 0.14041837835925453, 0.32433002408389855, 0.07010399207701067, 0.07030600705312538, 0.07359973713743428, 0.07010399207701067, 0.07010399207701067]
Timestep: 333, Trans probs: [0.16449104249949204, 0.1295975493612871, 0.3567885128705359, 0.06918921684792839, 0.06936277148582044, 0.07219247323907928, 0.06918921684792839, 0.06918921684792839]
Timestep: 334, Trans probs: [0.14996515029483762, 0.12029374151667097, 0.38240978789048635, 0.06892598878088144, 0.06907356960879812, 0.07147978434656277, 0.06892598878088144, 0.06892598878088144]
Timestep: 335, Trans probs: [0.13737868415256188, 0.11239451979562048, 0.40224505610744504, 0.06914142094235502, 0.06926568816836275, 0.07129178894894458, 0.06914142094235502, 0.06914142094235502]
Timestep: 336, Trans probs: [0.1266194343636731, 0.10577152073902975, 0.41731506581899325, 0.06967918416902522, 0.06978287834735235, 0.07147354822387583, 0.06967918416902522, 0.06967918416902522]
Timestep: 337, Trans probs: [0.21894175391776233, 0.06493226417614481, 0.22152901497415148, 0.06493226417614481, 0.23422361822984106, 0.0655765561736659, 0.06493226417614481, 0.06493226417614481]
Timestep: 338, Trans probs: [0.18794863103848314, 0.10028327514161173, 0.358150123045835, 0.0704093868464247, 0.07049521526859398, 0.07189459496620203, 0.0704093868464247, 0.0704093868464247]
Timestep: 339, Trans probs: [0.16941399944589564, 0.09535475652199421, 0.38331679568010957, 0.07011744894820827, 0.07018995635894289, 0.07137214514843286, 0.07011744894820827, 0.07011744894820827]
Timestep: 340, Trans probs: [0.24124921744031402, 0.06597804829297141, 0.30188224434151767, 0.06597804829297141, 0.12697829675331124, 0.06597804829297141, 0.06597804829297141, 0.06597804829297141]
Timestep: 341, Trans probs: [0.1534091350382148, 0.09139306229385552, 0.3325280518372099, 0.07025972848465234, 0.07032044507695187, 0.14157012029981095, 0.07025972848465234, 0.07025972848465234]
Timestep: 342, Trans probs: [0.14082999714018987, 0.08739495914223265, 0.3643504033901129, 0.06918580069111163, 0.06923811605506584, 0.13062912219906384, 0.06918580069111163, 0.06918580069111163]
Timestep: 343, Trans probs: [0.1298720300381392, 0.08436958988262815, 0.38907377343351374, 0.06886363772561781, 0.0689081867108292, 0.12118550675803628, 0.06886363772561781, 0.06886363772561781]
Timestep: 344, Trans probs: [0.1987151203816063, 0.0646225714577271, 0.26559036101163414, 0.0646225714577271, 0.21202069097568738, 0.06518354180016381, 0.0646225714577271, 0.0646225714577271]
Timestep: 345, Trans probs: [0.2164693664293029, 0.06610145010731952, 0.3345888521313088, 0.06610145010731952, 0.1184345309027907, 0.06610145010731952, 0.06610145010731952, 0.06610145010731952]
Timestep: 346, Trans probs: [0.18098018071961638, 0.0644856785896111, 0.23907884410203828, 0.0644856785896111, 0.1925395539611007, 0.12945870685880032, 0.0644856785896111, 0.0644856785896111]
Timestep: 347, Trans probs: [0.18954680199912669, 0.08213923838933063, 0.33881476675068367, 0.06907739455028197, 0.06911492155166359, 0.11315208765834939, 0.06907739455028197, 0.06907739455028197]
Timestep: 348, Trans probs: [0.17163578244845148, 0.07976511459233465, 0.3679043058675913, 0.06859271409654442, 0.06862481268032841, 0.10629184212166091, 0.06859271409654442, 0.06859271409654442]
Timestep: 349, Trans probs: [0.2611470294193662, 0.06647888898437312, 0.29536547550645526, 0.06647888898437312, 0.11109305015231302, 0.06647888898437312, 0.06647888898437312, 0.06647888898437312]
Timestep: 350, Trans probs: [0.15591602344167918, 0.07810877066916702, 0.3221400748100396, 0.0686466233947711, 0.06867380837862289, 0.1692214525161781, 0.0686466233947711, 0.0686466233947711]
Timestep: 351, Trans probs: [0.16674144332732352, 0.06338873132646484, 0.2816747052059445, 0.06338873132646484, 0.1769967991741111, 0.12103212698676144, 0.06338873132646484, 0.06338873132646484]
Timestep: 352, Trans probs: [0.21108473949407794, 0.07607164031284605, 0.28652652176758664, 0.06791139591325568, 0.06793484049785116, 0.15464807018787122, 0.06791139591325568, 0.06791139591325568]
Timestep: 353, Trans probs: [0.19132435666196745, 0.07415371013373723, 0.3238681144274421, 0.06707187053501118, 0.06709221683586124, 0.1423459903359584, 0.06707187053501118, 0.06707187053501118]
Timestep: 354, Trans probs: [0.15390594946789896, 0.0628744004247538, 0.3180118769889655, 0.0628744004247538, 0.16293871610409513, 0.11364585574002521, 0.0628744004247538, 0.0628744004247538]
Timestep: 355, Trans probs: [0.2405254211578602, 0.0728941551557411, 0.2877863123090016, 0.0667998659925349, 0.06681737503648501, 0.1315771383633073, 0.0667998659925349, 0.0667998659925349]
Timestep: 356, Trans probs: [0.166253684678499, 0.06680357852978039, 0.38679229013316496, 0.06680357852978039, 0.11261700775030162, 0.06712270331891292, 0.06680357852978039, 0.06680357852978039]
Timestep: 357, Trans probs: [0.14236491426512185, 0.06291286331603496, 0.3485089172410038, 0.06291286331603496, 0.15024868470003036, 0.10722603052970428, 0.06291286331603496, 0.06291286331603496]
Timestep: 358, Trans probs: [0.21885183891689958, 0.06763435205509635, 0.3365698077757211, 0.06763435205509635, 0.10613838366236365, 0.06790256142463023, 0.06763435205509635, 0.06763435205509635]
Timestep: 359, Trans probs: [0.21636714897054354, 0.07173317276903902, 0.25714433075195225, 0.06647495755168745, 0.13296502208613764, 0.12236545276726518, 0.06647495755168745, 0.06647495755168745]
Timestep: 360, Trans probs: [0.19746068906474645, 0.06985170215902019, 0.29865038979239444, 0.06521243596140369, 0.1238758980148606, 0.11452401308476723, 0.06521243596140369, 0.06521243596140369]
Timestep: 361, Trans probs: [0.1320791110068539, 0.06341829845323661, 0.3102244776563477, 0.06341829845323661, 0.2023104001580131, 0.1017128173658389, 0.06341829845323661, 0.06341829845323661]
Timestep: 362, Trans probs: [0.24492740111484, 0.06868615560781433, 0.26880422756506994, 0.0646284356253853, 0.11593825318555821, 0.10775865565056163, 0.0646284356253853, 0.0646284356253853]
Timestep: 363, Trans probs: [0.12322471823669434, 0.06348052569206326, 0.34171580512376265, 0.06348052569206326, 0.18433543781094822, 0.09680193606034172, 0.06348052569206326, 0.06348052569206326]
Timestep: 364, Trans probs: [0.19627494967729356, 0.06778246904632076, 0.3640846982890592, 0.06778246904632076, 0.1005001040115985, 0.06801037183676573, 0.06778246904632076, 0.06778246904632076]
Timestep: 365, Trans probs: [0.2859794261840321, 0.06776922249129556, 0.2426173039768232, 0.06422389274074336, 0.10905454233687245, 0.1019078267887465, 0.06422389274074336, 0.06422389274074336]
Timestep: 366, Trans probs: [0.1765924602740413, 0.06821174252998737, 0.3863482130813773, 0.06821174252998737, 0.09580838276147817, 0.06840397376315374, 0.06821174252998737, 0.06821174252998737]
Timestep: 367, Trans probs: [0.25690529220285147, 0.06723536676847643, 0.2192146143769028, 0.06415373988738714, 0.16727461248523895, 0.09690889450436888, 0.06415373988738714, 0.06415373988738714]
Timestep: 368, Trans probs: [0.2330786994208272, 0.0662491563440362, 0.26346542291534814, 0.06353862433255417, 0.15424150207018458, 0.09234934625194147, 0.06353862433255417, 0.06353862433255417]
Timestep: 369, Trans probs: [0.21179105158345551, 0.06561823244875302, 0.3016586277478207, 0.06324331672240105, 0.14271542398842008, 0.08848671406434751, 0.06324331672240105, 0.06324331672240105]
Timestep: 370, Trans probs: [0.15958147776550272, 0.06885526909730359, 0.40402466134307946, 0.06885526909730359, 0.09195659738058871, 0.06901618712161474, 0.06885526909730359, 0.06885526909730359]
Timestep: 371, Trans probs: [0.19261067956024838, 0.06540670609320012, 0.270816141024499, 0.06333998316324857, 0.1958389788151405, 0.08530754501716635, 0.06333998316324857, 0.06333998316324857]
Timestep: 372, Trans probs: [0.17634382433761087, 0.06490599778039176, 0.30795163423764227, 0.0630954323936947, 0.1791719958375732, 0.08234025062569766, 0.0630954323936947, 0.0630954323936947]
Timestep: 373, Trans probs: [0.16174821667748288, 0.06482818022403443, 0.339464040697497, 0.0632534899352757, 0.16420794236795305, 0.0799911502272054, 0.0632534899352757, 0.0632534899352757]
Timestep: 374, Trans probs: [0.14503123534076875, 0.06964023180015398, 0.41779708198914695, 0.06964023180015398, 0.08883680518246616, 0.06977395028700223, 0.06964023180015398, 0.06964023180015398]
Timestep: 375, Trans probs: [0.1487145833056195, 0.065141584412204, 0.3019568323559564, 0.06378374763690403, 0.21461932325670316, 0.07821643375880484, 0.06378374763690403, 0.06378374763690403]
Timestep: 376, Trans probs: [0.13757567917719846, 0.06509910572896074, 0.3343927070538761, 0.06392155606484907, 0.1947299011017159, 0.07643793874370157, 0.06392155606484907, 0.06392155606484907]
Timestep: 377, Trans probs: [0.11547466519846214, 0.0639557088117658, 0.30388515828208346, 0.0639557088117658, 0.2321277218596223, 0.09268961941276896, 0.0639557088117658, 0.0639557088117658]
Timestep: 378, Trans probs: [0.17290069573029612, 0.0641625837489203, 0.27175572419194766, 0.0641625837489203, 0.20966934167422988, 0.08902390340784523, 0.0641625837489203, 0.0641625837489203]
Timestep: 379, Trans probs: [0.1921670443550909, 0.06540905167800858, 0.2971215826816731, 0.06439583409054493, 0.1769493168163476, 0.07516550219724498, 0.06439583409054493, 0.06439583409054493]
Timestep: 380, Trans probs: [0.17530906443982788, 0.06519389341522196, 0.330797195464737, 0.06431370727806116, 0.16208936416575168, 0.07366936068027798, 0.06431370727806116, 0.06431370727806116]
Timestep: 381, Trans probs: [0.23300091448801338, 0.06666256672610327, 0.32890216286170304, 0.06666256672610327, 0.10478408901976721, 0.06666256672610327, 0.06666256672610327, 0.06666256672610327]
Timestep: 382, Trans probs: [0.16027605833638317, 0.06538354072902036, 0.2942690410809688, 0.06462503417864117, 0.1488838893069084, 0.13731236801079566, 0.06462503417864117, 0.06462503417864117]
Timestep: 383, Trans probs: [0.1480327878230062, 0.06458293812766334, 0.3297840474683777, 0.06391589651871392, 0.13801434993997708, 0.1278381870848339, 0.06391589651871392, 0.06391589651871392]
Timestep: 384, Trans probs: [0.13706561082805097, 0.06443296140300622, 0.3591097192021442, 0.06385238517055503, 0.12834581457675526, 0.11948873847837824, 0.06385238517055503, 0.06385238517055503]
Timestep: 385, Trans probs: [0.15896191474663685, 0.06377041924001989, 0.30927198256199273, 0.06377041924001989, 0.1911499151761076, 0.08553451055518324, 0.06377041924001989, 0.06377041924001989]
Timestep: 386, Trans probs: [0.2084346470763023, 0.06702800008875501, 0.3569896922325855, 0.06702800008875501, 0.09943566024733726, 0.06702800008875501, 0.06702800008875501, 0.06702800008875501]
Timestep: 387, Trans probs: [0.1916578717960257, 0.06480613160924029, 0.3185587019542223, 0.06430618477812265, 0.11984288066284243, 0.11221585964330125, 0.06430618477812265, 0.06430618477812265]
Timestep: 388, Trans probs: [0.14653114133499162, 0.06382124357851406, 0.2771324127470276, 0.06382124357851406, 0.17449862110131087, 0.14655285050261369, 0.06382124357851406, 0.06382124357851406]
Timestep: 389, Trans probs: [0.2391275790220006, 0.06465762945037336, 0.28519394117391583, 0.06422312575237077, 0.11249005782354907, 0.10586141527304885, 0.06422312575237077, 0.06422312575237077]
Timestep: 390, Trans probs: [0.2162679955575241, 0.06449242833577967, 0.3204566650926033, 0.06411444321349238, 0.10610299775336154, 0.10033658362025419, 0.06411444321349238, 0.06411444321349238]
Timestep: 391, Trans probs: [0.1327193375911898, 0.0704992655829898, 0.42833181062335246, 0.0704992655829898, 0.0863421662218532, 0.07060962323164537, 0.0704992655829898, 0.0704992655829898]
Timestep: 392, Trans probs: [0.18702045660778321, 0.06758825710400262, 0.38007845766208825, 0.06758825710400262, 0.09495980021011537, 0.06758825710400262, 0.06758825710400262, 0.06758825710400262]
Timestep: 393, Trans probs: [0.1361261308954334, 0.06309122927679041, 0.31454153862704143, 0.06309122927679041, 0.16082211273872551, 0.13614530063163802, 0.06309122927679041, 0.06309122927679041]
Timestep: 394, Trans probs: [0.19575969751672898, 0.06470607587116274, 0.2857234692024328, 0.06437969712581752, 0.16501524386458824, 0.09565642216763469, 0.06437969712581752, 0.06437969712581752]
Timestep: 395, Trans probs: [0.1268615102686058, 0.06297168436576524, 0.34590829141312873, 0.06297168436576524, 0.1484651811916715, 0.12687827966353304, 0.06297168436576524, 0.06297168436576524]
Timestep: 396, Trans probs: [0.18205890504521052, 0.0633680033897603, 0.3083659026033947, 0.0633680033897603, 0.13739775633462492, 0.11870542245772867, 0.0633680033897603, 0.0633680033897603]
Timestep: 397, Trans probs: [0.24288838228365633, 0.06423189647597471, 0.25768678702543457, 0.06394621957287328, 0.15203176970219653, 0.09132250579411809, 0.06394621957287328, 0.06394621957287328]
Timestep: 398, Trans probs: [0.2201561348805221, 0.06389346529818411, 0.29674322047880985, 0.06364359675680523, 0.1406880049270967, 0.08758838414497154, 0.06364359675680523, 0.06364359675680523]
Timestep: 399, Trans probs: [0.1997559069252847, 0.06391796206630954, 0.3300332285813145, 0.063700753252224, 0.1306748686740389, 0.08451577399638038, 0.063700753252224, 0.063700753252224]
Timestep: 400, Trans probs: [0.1814580172760195, 0.06430540834509191, 0.3579329784887089, 0.06411807792516153, 0.12187949621408281, 0.08206986590061233, 0.06411807792516153, 0.06411807792516153]
Timestep: 401, Trans probs: [0.16698313334956744, 0.06321499231398495, 0.3406248066777898, 0.06321499231398495, 0.12793713813365395, 0.11159495258304904, 0.06321499231398495, 0.06321499231398495]
Timestep: 402, Trans probs: [0.23000692995432337, 0.06500349868070561, 0.3160415639559623, 0.06484333978907454, 0.11422669533608035, 0.08019129270570481, 0.06484333978907454, 0.06484333978907454]
Timestep: 403, Trans probs: [0.20711744659668346, 0.0652852997853368, 0.34621794566083297, 0.06514763186379346, 0.10759612690366445, 0.07834028546210195, 0.06514763186379346, 0.06514763186379346]
Timestep: 404, Trans probs: [0.18684549535521147, 0.06583786388309248, 0.3712429625248103, 0.06572040906420853, 0.10193640071216016, 0.07697605033210002, 0.06572040906420853, 0.06572040906420853]
Timestep: 405, Trans probs: [0.2367868508091155, 0.06831287704748013, 0.3303809066941535, 0.06831287704748013, 0.09126785725933032, 0.06831287704748013, 0.06831287704748013, 0.06831287704748013]
Timestep: 406, Trans probs: [0.16902704572356256, 0.06661504353527188, 0.32508756506063713, 0.06651563837361198, 0.09716620289404646, 0.1425572276656461, 0.06651563837361198, 0.06651563837361198]
Timestep: 407, Trans probs: [0.15340278911255786, 0.06356253463739475, 0.3673005997182418, 0.06356253463739475, 0.11959759503829188, 0.10544887758132951, 0.06356253463739475, 0.06356253463739475]
Timestep: 408, Trans probs: [0.22095639279097132, 0.06614937457646934, 0.29012535964167974, 0.06606323633294563, 0.09262308238836242, 0.1319560816036802, 0.06606323633294563, 0.06606323633294563]
Timestep: 409, Trans probs: [0.20027007361474206, 0.06561865540743698, 0.32597709551238907, 0.06554373221089117, 0.08864553327894215, 0.12285744555381611, 0.06554373221089117, 0.06554373221089117]
Timestep: 410, Trans probs: [0.1413059749316406, 0.06430404926316688, 0.3889414651966974, 0.06430404926316688, 0.11233160195683353, 0.10020476086216092, 0.06430404926316688, 0.06430404926316688]
Timestep: 411, Trans probs: [0.24725571808865254, 0.06559567794298048, 0.2901396170049467, 0.06553106106452351, 0.08545501440037483, 0.1149607893694749, 0.06553106106452351, 0.06553106106452351]
Timestep: 412, Trans probs: [0.13067217932091527, 0.065325458448475, 0.4061503984955536, 0.065325458448475, 0.10608344018482525, 0.0957921482048059, 0.065325458448475, 0.065325458448475]
Timestep: 413, Trans probs: [0.28786062300249354, 0.0655138378631046, 0.2594388119759977, 0.0654580321863432, 0.08266514163237103, 0.10814748896700355, 0.0654580321863432, 0.0654580321863432]
Timestep: 414, Trans probs: [0.12240941466020203, 0.07137619875796748, 0.36487225137398227, 0.07137619875796748, 0.08437062551970782, 0.142842913414238, 0.07137619875796748, 0.07137619875796748]
Timestep: 415, Trans probs: [0.12145359909945914, 0.06651862075483349, 0.41955828573074044, 0.06651862075483349, 0.10078260239253119, 0.09213102975793525, 0.06651862075483349, 0.06651862075483349]
Timestep: 416, Trans probs: [0.2569938863189412, 0.06560106342557427, 0.23252881190514793, 0.06555302672469668, 0.14591767867098498, 0.1022994795052616, 0.06555302672469668, 0.06555302672469668]
Timestep: 417, Trans probs: [0.23269088408267308, 0.06480021942239278, 0.2759880896735266, 0.0647580814074113, 0.13525432377681124, 0.09699223882236242, 0.0647580814074113, 0.0647580814074113]
Timestep: 418, Trans probs: [0.21094393954189058, 0.06441176000249464, 0.31310800305001246, 0.06437498264391311, 0.12590293039864944, 0.09250841907521351, 0.06437498264391311, 0.06437498264391311]
Timestep: 419, Trans probs: [0.1913931963608142, 0.06446287422631417, 0.34432161699769154, 0.06443101663717109, 0.1177282667929546, 0.08880099571071212, 0.06443101663717109, 0.06443101663717109]
Timestep: 420, Trans probs: [0.18462655930381902, 0.07065735640681284, 0.3197472041000274, 0.07065735640681284, 0.08168571523512477, 0.13131109573377742, 0.07065735640681284, 0.07065735640681284]
Timestep: 421, Trans probs: [0.16767159366502948, 0.06950378197988778, 0.28405828126094274, 0.06950378197988778, 0.14850688329459855, 0.121748113859878, 0.06950378197988778, 0.06950378197988778]
Timestep: 422, Trans probs: [0.11357084718615326, 0.06778932295451041, 0.4297936335883008, 0.06778932295451041, 0.09634412269936707, 0.08913410470813725, 0.06778932295451041, 0.06778932295451041]
Timestep: 423, Trans probs: [0.175978457197781, 0.06906156571953753, 0.368391728598349, 0.06906156571953753, 0.09267264605069521, 0.08671090527502465, 0.06906156571953753, 0.06906156571953753]
Timestep: 424, Trans probs: [0.21104397629068927, 0.06846848388465411, 0.3587188699616245, 0.06846848388465411, 0.0878947343244156, 0.06846848388465411, 0.06846848388465411, 0.06846848388465411]
Timestep: 425, Trans probs: [0.2217898921867956, 0.06777547822308914, 0.25625835625346255, 0.06777547822308914, 0.13717850616712587, 0.11367133250025946, 0.06777547822308914, 0.06777547822308914]
Timestep: 426, Trans probs: [0.15947641400422802, 0.06906339136694979, 0.3221884534427518, 0.06906339136694979, 0.08902982614592907, 0.15305174093929205, 0.06906339136694979, 0.06906339136694979]
Timestep: 427, Trans probs: [0.17390282384137473, 0.06490615748763694, 0.3052243848352801, 0.06487880097458101, 0.17552462195755666, 0.08580560895440847, 0.06487880097458101, 0.06487880097458101]
Timestep: 428, Trans probs: [0.15945611840333432, 0.06465287460681375, 0.33830621474968564, 0.06462908042793267, 0.1608667278039755, 0.08283082315239279, 0.06462908042793267, 0.06462908042793267]
Timestep: 429, Trans probs: [0.1887639986799044, 0.06884666318102188, 0.3129703364610653, 0.06884666318102188, 0.15403234895392076, 0.06884666318102188, 0.06884666318102188, 0.06884666318102188]
Timestep: 430, Trans probs: [0.14658959889896014, 0.06488043891376301, 0.30073718447206355, 0.06485993115167542, 0.14780537701559296, 0.14540760724459403, 0.06485993115167542, 0.06485993115167542]
Timestep: 431, Trans probs: [0.13592842468737623, 0.06420325042181359, 0.3354260719312816, 0.06418524848898505, 0.13699564771719985, 0.1348908597753736, 0.06418524848898505, 0.06418524848898505]
Timestep: 432, Trans probs: [0.1264721561202842, 0.0641744434129842, 0.36390690544109505, 0.06415880763027595, 0.12739910477377095, 0.12557096736103776, 0.06415880763027595, 0.06415880763027595]
Timestep: 433, Trans probs: [0.11818460275929747, 0.06465606754428463, 0.38684009223183324, 0.06464263269236244, 0.11898107186681994, 0.11741026752067735, 0.06464263269236244, 0.06464263269236244]
Timestep: 434, Trans probs: [0.11101841366396567, 0.06550550151236298, 0.40493820267853714, 0.06549407846047398, 0.11169561561571958, 0.11036003114799268, 0.06549407846047398, 0.06549407846047398]
Timestep: 435, Trans probs: [0.1463006819649588, 0.06811265215650492, 0.3551246323251824, 0.06811265215650492, 0.08537937051333275, 0.14074470657050642, 0.06811265215650492, 0.06811265215650492]
Timestep: 436, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.22083590441368958, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 437, Trans probs: [0.1347326648150059, 0.135734514674939, 0.31331624808359804, 0.0678672573374695, 0.08263353500884163, 0.12998126540520702, 0.0678672573374695, 0.0678672573374695]
Timestep: 438, Trans probs: [0.19182696007549846, 0.12607282515902662, 0.28160696820389003, 0.06663160050053463, 0.0795645767672669, 0.12103386829271406, 0.06663160050053463, 0.06663160050053463]
Timestep: 439, Trans probs: [0.17148764304677439, 0.06659059522009368, 0.35234965360725495, 0.0665809784667859, 0.10547678228345751, 0.1043523904420618, 0.0665809784667859, 0.0665809784667859]
Timestep: 440, Trans probs: [0.2681842721682311, 0.06639362076492317, 0.2320925404615121, 0.06639362076492317, 0.12740715618083437, 0.10674154812972969, 0.06639362076492317, 0.06639362076492317]
Timestep: 441, Trans probs: [0.15652396765407375, 0.06660708614024818, 0.3115573867145348, 0.06659884273887857, 0.16653884669849361, 0.0989761845760139, 0.06659884273887857, 0.06659884273887857]
Timestep: 442, Trans probs: [0.15315210786560227, 0.07657605393280113, 0.2672004429180819, 0.07657605393280113, 0.19676717955231016, 0.07657605393280113, 0.07657605393280113, 0.07657605393280113]
Timestep: 443, Trans probs: [0.17571437442257218, 0.11777144394952868, 0.3202205328271874, 0.0653914871301627, 0.0767881018918766, 0.113331085518347, 0.0653914871301627, 0.0653914871301627]
