Timestep: 296, Trans probs: [0.05694614024049564, 0.05694614024049564, 0.5498079563160466, 0.05694614024049564, 0.1085152022409796, 0.05694614024049564, 0.05694614024049564, 0.05694614024049564]
Timestep: 297, Trans probs: [0.13756963113274065, 0.053229922197860616, 0.5463494396571292, 0.03215334671246434, 0.09378346606969194, 0.07260750080518459, 0.03215334671246434, 0.03215334671246434]
Timestep: 298, Trans probs: [0.13301540799111897, 0.05229321969394163, 0.5563823932462184, 0.03212066614261901, 0.09110733045957616, 0.0708396501812878, 0.03212066614261901, 0.03212066614261901]
Timestep: 299, Trans probs: [0.1286544044331354, 0.05141921314603381, 0.5658510564153304, 0.03211806354699372, 0.08855665122670285, 0.0691644841378164, 0.03211806354699372, 0.03211806354699372]
Timestep: 300, Trans probs: [0.16667579616154787, 0.0341362445048047, 0.4923261734209433, 0.0341362445048047, 0.13618056338868068, 0.0682724890096094, 0.0341362445048047, 0.0341362445048047]
Timestep: 301, Trans probs: [0.12447744546920816, 0.05060413650591161, 0.5426438643176227, 0.03214312457708101, 0.11826818608776728, 0.06757699388824716, 0.03214312457708101, 0.03214312457708101]
Timestep: 302, Trans probs: [0.12048695434625317, 0.049774006165276254, 0.5528666421008538, 0.03210277147697509, 0.11454333217684114, 0.06602075077985031, 0.03210277147697509, 0.03210277147697509]
Timestep: 303, Trans probs: [0.11666974503874417, 0.04900297235903046, 0.5625163414278953, 0.03209297989820379, 0.11098216248735075, 0.06454983899236785, 0.03209297989820379, 0.03209297989820379]
Timestep: 304, Trans probs: [0.17055366771225827, 0.08838452279044674, 0.4357808794203248, 0.03361862046357606, 0.1467330007969704, 0.057692067889271566, 0.03361862046357606, 0.03361862046357606]
Timestep: 305, Trans probs: [0.14512869047756247, 0.0482874017303588, 0.5395137954433944, 0.03211131924723159, 0.10757663524573083, 0.06315951936125866, 0.03211131924723159, 0.03211131924723159]
Timestep: 306, Trans probs: [0.16059790139889377, 0.033908063962778325, 0.5057835639373082, 0.033908063962778325, 0.13144859438617093, 0.06653768442651385, 0.033908063962778325, 0.033908063962778325]
Timestep: 307, Trans probs: [0.14025738806135346, 0.047561328893495826, 0.5177610902298165, 0.032077653300595345, 0.13639037789581918, 0.061796855017729066, 0.032077653300595345, 0.032077653300595345]
Timestep: 308, Trans probs: [0.13561521959548992, 0.04682521059542752, 0.5292055646141604, 0.03199399007117473, 0.13191115848994317, 0.060460876491454894, 0.03199399007117473, 0.03199399007117473]
Timestep: 309, Trans probs: [0.15480706225617227, 0.03372380615744766, 0.5184405503944094, 0.03372380615744766, 0.1269477400125736, 0.06490942270705412, 0.03372380615744766, 0.03372380615744766]
Timestep: 310, Trans probs: [0.07219061769086144, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.21137617405663567, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 311, Trans probs: [0.13117236523397374, 0.04614586426094872, 0.5080797473886451, 0.031943288987692, 0.15956859573229568, 0.059203560421060626, 0.031943288987692, 0.031943288987692]
Timestep: 312, Trans probs: [0.05497434980042797, 0.05497434980042797, 0.5673235568712967, 0.05497434980042797, 0.10283034432613554, 0.05497434980042797, 0.05497434980042797, 0.05497434980042797]
Timestep: 313, Trans probs: [0.1269323348589437, 0.04546289969512055, 0.488071875846971, 0.03185448617530521, 0.15414061501872542, 0.08982881605432377, 0.03185448617530521, 0.03185448617530521]
Timestep: 314, Trans probs: [0.164516082982579, 0.08574270232378228, 0.4520224625797382, 0.033240083789511765, 0.14167984117612104, 0.05631865956924417, 0.033240083789511765, 0.033240083789511765]
Timestep: 315, Trans probs: [0.1492857979586958, 0.06715997605320241, 0.4967699061591079, 0.033579988026601205, 0.12266374014314985, 0.06338061560604037, 0.033579988026601205, 0.033579988026601205]
Timestep: 316, Trans probs: [0.15458800294399716, 0.04474928858163642, 0.469281124460092, 0.03169667309880365, 0.14898836300469417, 0.0873032017131693, 0.03169667309880365, 0.03169667309880365]
Timestep: 317, Trans probs: [0.1494585775379239, 0.044039173910356236, 0.4830018888605161, 0.03151172447717431, 0.1440842365657328, 0.084880949693948, 0.03151172447717431, 0.03151172447717431]
Timestep: 318, Trans probs: [0.14454999642719984, 0.04338800403055198, 0.49598948872444903, 0.03136648141991245, 0.13939270069361237, 0.08258036586444933, 0.03136648141991245, 0.03136648141991245]
Timestep: 319, Trans probs: [0.14407522593414768, 0.06547697181046748, 0.5099731279154353, 0.03333935210515534, 0.11859667099329754, 0.06185994703118599, 0.03333935210515534, 0.03333935210515534]
Timestep: 320, Trans probs: [0.13984952030080047, 0.04279197076598377, 0.47703006730297043, 0.03125819707663987, 0.16615966846826372, 0.08039418193206199, 0.03125819707663987, 0.03125819707663987]
Timestep: 321, Trans probs: [0.1353641473126314, 0.042195157366945485, 0.49015921158062703, 0.031123478244108996, 0.16062019325478205, 0.07829085575268692, 0.031123478244108996, 0.031123478244108996]
Timestep: 322, Trans probs: [0.13106895515783004, 0.04165017077662345, 0.5026070777196018, 0.031024145005602806, 0.15530840358095407, 0.07629295774818202, 0.031024145005602806, 0.031024145005602806]
Timestep: 323, Trans probs: [0.12695359950589896, 0.04115380844008033, 0.5144125239466528, 0.03095784349465223, 0.1502120191393897, 0.07439451848402155, 0.03095784349465223, 0.03095784349465223]
Timestep: 324, Trans probs: [0.12300874578017272, 0.04070309751887861, 0.525611004829846, 0.03092235686603558, 0.145319980827344, 0.07259010044565187, 0.03092235686603558, 0.03092235686603558]
Timestep: 325, Trans probs: [0.11922594856900663, 0.040295272261180744, 0.5362349551889254, 0.030915594306765132, 0.14062230360341876, 0.07087473745717317, 0.030915594306765132, 0.030915594306765132]
Timestep: 326, Trans probs: [0.11559754593496727, 0.03992775294973479, 0.5463141322976199, 0.030935580042071427, 0.13610994785305364, 0.06924388083841022, 0.030935580042071427, 0.030935580042071427]
Timestep: 327, Trans probs: [0.1391099895258453, 0.06389869978775864, 0.5223865377556732, 0.033145957833145126, 0.1147293592035911, 0.060437540227696374, 0.033145957833145126, 0.033145957833145126]
Timestep: 328, Trans probs: [0.11211656631465501, 0.039598126544525186, 0.5248954783995826, 0.030980442741237377, 0.1627551490395414, 0.06769335147798348, 0.030980442741237377, 0.030980442741237377]
Timestep: 329, Trans probs: [0.15876806655227482, 0.08325053573923615, 0.43439127452677084, 0.03291794775370034, 0.16979363670518458, 0.05504264321543263, 0.03291794775370034, 0.03291794775370034]
Timestep: 330, Trans probs: [0.13975759848862174, 0.039245345306607636, 0.5045398116774086, 0.0309828634049947, 0.15732610722007923, 0.0661825470922985, 0.0309828634049947, 0.0309828634049947]
Timestep: 331, Trans probs: [0.05327762805034922, 0.05327762805034922, 0.5825923438230568, 0.05327762805034922, 0.09774188787484786, 0.05327762805034922, 0.05327762805034922, 0.05327762805034922]
Timestep: 332, Trans probs: [0.13529019590327554, 0.03886504898407713, 0.48523935520172884, 0.03093854245320165, 0.1521443204697035, 0.09564545208160989, 0.03093854245320165, 0.03093854245320165]
Timestep: 333, Trans probs: [0.13102666840550373, 0.03844110749755937, 0.4978713113028567, 0.030830229250035812, 0.14720967280271466, 0.09296055224125792, 0.030830229250035812, 0.030830229250035812]
Timestep: 334, Trans probs: [0.1269409590315871, 0.03806179237248626, 0.509855634777908, 0.0307555935489316, 0.14247612381062613, 0.09039870936059774, 0.0307555935489316, 0.0307555935489316]
Timestep: 335, Trans probs: [0.15332191686130656, 0.08087421503806283, 0.4503285647902474, 0.0325876743221595, 0.1638992915486069, 0.05381298879529775, 0.0325876743221595, 0.0325876743221595]
Timestep: 336, Trans probs: [0.13437496909085966, 0.062418019777829147, 0.534063334160171, 0.0329959276720978, 0.11104927175968118, 0.059106622195165555, 0.0329959276720978, 0.0329959276720978]
Timestep: 337, Trans probs: [0.15373613494699728, 0.03772433052794945, 0.4905158507992083, 0.030712401639995432, 0.1379331921547521, 0.08795328665110663, 0.030712401639995432, 0.030712401639995432]
Timestep: 338, Trans probs: [0.12985661655189387, 0.061028475830953104, 0.5450515680750091, 0.03288570553439408, 0.10754515958141758, 0.05786106335754409, 0.03288570553439408, 0.03288570553439408]
Timestep: 339, Trans probs: [0.1487637652538213, 0.037366928133614655, 0.47214633257141486, 0.030633934847789715, 0.16422340078730224, 0.08559776871047799, 0.030633934847789715, 0.030633934847789715]
Timestep: 340, Trans probs: [0.14813118258727753, 0.07863073265247221, 0.43305527465926386, 0.03230854131866958, 0.19058679940172962, 0.052670386743248095, 0.03230854131866958, 0.03230854131866958]
Timestep: 341, Trans probs: [0.1752251866726417, 0.07648860362356112, 0.41668801438193265, 0.032025592942731274, 0.18395121815715748, 0.05157019833651327, 0.032025592942731274, 0.032025592942731274]
Timestep: 342, Trans probs: [0.17454133472869532, 0.03699606017535422, 0.4546830659490619, 0.03052775975278206, 0.15886544884671494, 0.08333081104182749, 0.03052775975278206, 0.03052775975278206]
Timestep: 343, Trans probs: [0.16927220799720852, 0.07444000861528789, 0.4329219841548711, 0.031735218113180405, 0.1776531822217386, 0.050506962671352615, 0.031735218113180405, 0.031735218113180405]
Timestep: 344, Trans probs: [0.19921573033115492, 0.036617265352917684, 0.43806618805067865, 0.030400427863522837, 0.15374883544168996, 0.08115069723299013, 0.030400427863522837, 0.030400427863522837]
Timestep: 345, Trans probs: [0.1635838814594127, 0.0725046882191734, 0.448289606616897, 0.031489949641182506, 0.17163317669787115, 0.04951879808309819, 0.031489949641182506, 0.031489949641182506]
Timestep: 346, Trans probs: [0.22283592130240074, 0.03623899638849443, 0.42222441804488575, 0.03026162665590723, 0.1488587492730426, 0.07905703502345478, 0.03026162665590723, 0.03026162665590723]
Timestep: 347, Trans probs: [0.2153305883295124, 0.03586766883292096, 0.43721485701978446, 0.030118826918105922, 0.14418172414208988, 0.07704868092137447, 0.030118826918105922, 0.030118826918105922]
Timestep: 348, Trans probs: [0.12554275201272638, 0.0597242118259515, 0.5553947818735503, 0.032812020993406146, 0.10420689269915345, 0.05669529860839985, 0.032812020993406146, 0.032812020993406146]
Timestep: 349, Trans probs: [0.20811505879110595, 0.03553546014917634, 0.4214889309143248, 0.03000711572517111, 0.16970223317275204, 0.07513696979712756, 0.03000711572517111, 0.03000711572517111]
Timestep: 350, Trans probs: [0.1581430878632086, 0.0706753625777259, 0.4628466132998283, 0.031286938515460105, 0.16587321281943376, 0.048600907893423174, 0.031286938515460105, 0.031286938515460105]
Timestep: 351, Trans probs: [0.23110383646002322, 0.035193799033945046, 0.4065109154851855, 0.029875103735775226, 0.16427262085129452, 0.0732935169622261, 0.029875103735775226, 0.029875103735775226]
Timestep: 352, Trans probs: [0.0518126923235401, 0.0518126923235401, 0.5959538651091006, 0.0518126923235401, 0.09316998094965884, 0.0518126923235401, 0.0518126923235401, 0.0518126923235401]
Timestep: 353, Trans probs: [0.15293454687408792, 0.06894542562846495, 0.4766434540598333, 0.031123484867548352, 0.16035724364679071, 0.04774887518817784, 0.031123484867548352, 0.031123484867548352]
Timestep: 354, Trans probs: [0.22338871640150143, 0.03485958739221822, 0.3921873357328577, 0.029741273878506194, 0.1590753660755928, 0.10126517276231141, 0.029741273878506194, 0.029741273878506194]
Timestep: 355, Trans probs: [0.21606146287052663, 0.03449176302360066, 0.4081913805619894, 0.02956238869672199, 0.15412219769601648, 0.09844602975770061, 0.02956238869672199, 0.02956238869672199]
Timestep: 356, Trans probs: [0.2090165207611844, 0.03416240573675039, 0.4234556211760844, 0.029415350549253885, 0.14936815758999816, 0.09575124308822092, 0.029415350549253885, 0.029415350549253885]
Timestep: 357, Trans probs: [0.20223742477721676, 0.03386982394283302, 0.4380204068064892, 0.029298868933649993, 0.14480182024810825, 0.0931739174244027, 0.029298868933649993, 0.029298868933649993]
Timestep: 358, Trans probs: [0.12142238850966657, 0.05849989776277992, 0.5651325662461628, 0.032771857094695656, 0.1010253179209615, 0.055604258276342154, 0.032771857094695656, 0.032771857094695656]
Timestep: 359, Trans probs: [0.11748558021421261, 0.05735066537986971, 0.5415386244054995, 0.032762421715877274, 0.130754557087674, 0.05458330776511236, 0.032762421715877274, 0.032762421715877274]
Timestep: 360, Trans probs: [0.14794458184276302, 0.06730887208578916, 0.4897258868584967, 0.030997037976658415, 0.15507091455944066, 0.0469586307235351, 0.030997037976658415, 0.030997037976658415]
Timestep: 361, Trans probs: [0.19570940199883666, 0.033612349391818966, 0.42271107127743884, 0.02921163137412456, 0.16962451454907676, 0.09070776866045502, 0.02921163137412456, 0.02921163137412456]
Timestep: 362, Trans probs: [0.18946484219161994, 0.033343021378987536, 0.43720328450235363, 0.02910452290689585, 0.16434149751105917, 0.08833378569529202, 0.02910452290689585, 0.02910452290689585]
Timestep: 363, Trans probs: [0.18345052215526383, 0.03310738684653444, 0.4510449577285502, 0.02902577195132844, 0.15925709173626776, 0.08606272567939834, 0.02902577195132844, 0.02902577195132844]
Timestep: 364, Trans probs: [0.14642005353502635, 0.05621095430184066, 0.5193061433302879, 0.032693852863860964, 0.1264171386403693, 0.05356415160089301, 0.032693852863860964, 0.032693852863860964]
Timestep: 365, Trans probs: [0.14316091978216566, 0.06576023208589755, 0.5021355005684714, 0.030905191558193258, 0.15000135133148382, 0.0462264215574018, 0.030905191558193258, 0.030905191558193258]
Timestep: 366, Trans probs: [0.10108825790660707, 0.050544128953303534, 0.5571430662344171, 0.050544128953303534, 0.08904803109245814, 0.050544128953303534, 0.050544128953303534, 0.050544128953303534]
Timestep: 367, Trans probs: [0.17765445148687872, 0.0329039328835624, 0.43529463735272367, 0.028974150046408916, 0.18333514292108327, 0.08388938521652511, 0.028974150046408916, 0.028974150046408916]
Timestep: 368, Trans probs: [0.17209884877715, 0.03268870415525877, 0.44913765488429114, 0.028903905323818584, 0.1775699588086456, 0.08179311740319878, 0.028903905323818584, 0.028903905323818584]
Timestep: 369, Trans probs: [0.13857251970771797, 0.06429451265370456, 0.4830645034028749, 0.030845676173798558, 0.14513697847411275, 0.07639445724019414, 0.030845676173798558, 0.030845676173798558]
Timestep: 370, Trans probs: [0.0964901044029961, 0.04923565666633767, 0.5720980925638257, 0.04923565666633767, 0.08523351970148989, 0.04923565666633767, 0.04923565666633767, 0.04923565666633767]
Timestep: 371, Trans probs: [0.13419984153215905, 0.06284355697166294, 0.46514124656320865, 0.030710429162484412, 0.14050608757050373, 0.10517797987501243, 0.030710429162484412, 0.030710429162484412]
Timestep: 372, Trans probs: [0.19560469664474775, 0.03250428355394261, 0.43351060577139633, 0.02885983143785053, 0.1720130972635187, 0.07978782245284295, 0.02885983143785053, 0.02885983143785053]
Timestep: 373, Trans probs: [0.18940487998043692, 0.032310192658422596, 0.44735049344054695, 0.028799937504630994, 0.16668197659847522, 0.07785264480822532, 0.028799937504630994, 0.028799937504630994]
Timestep: 374, Trans probs: [0.17400905824254162, 0.055088692500704896, 0.49832239013824786, 0.032580205962675635, 0.12228383384232112, 0.05255540738815755, 0.032580205962675635, 0.032580205962675635]
Timestep: 375, Trans probs: [0.18342534138117517, 0.032145408122012324, 0.4318232716609661, 0.028765082698914392, 0.19030859366509084, 0.07600213707401234, 0.028765082698914392, 0.028765082698914392]
Timestep: 376, Trans probs: [0.1300293215981739, 0.06142281536589173, 0.47874556962730447, 0.03052796641346194, 0.13609255079791166, 0.10212584337033248, 0.03052796641346194, 0.03052796641346194]
Timestep: 377, Trans probs: [0.20640173400026307, 0.031968570225441, 0.4169590729918546, 0.028712464989515855, 0.18431957556310014, 0.07421365225079365, 0.028712464989515855, 0.028712464989515855]
Timestep: 378, Trans probs: [0.19984803804613632, 0.03178501682249593, 0.4313638336633136, 0.028647821626758257, 0.17857230021179007, 0.07248734637598922, 0.028647821626758257, 0.028647821626758257]
Timestep: 379, Trans probs: [0.1260365188101079, 0.06008482821227585, 0.4916442446074781, 0.030385494561925255, 0.1318651236781501, 0.09921280100621233, 0.030385494561925255, 0.030385494561925255]
Timestep: 380, Trans probs: [0.15249147078249317, 0.05882453926609577, 0.47359929410855295, 0.030280303256359956, 0.12781308017911042, 0.09643070589466796, 0.030280303256359956, 0.030280303256359956]
Timestep: 381, Trans probs: [0.2221330725170107, 0.03162914021548042, 0.41654763949790585, 0.02860704691171942, 0.17303088238656217, 0.07083812464788272, 0.02860704691171942, 0.02860704691171942]
Timestep: 382, Trans probs: [0.1476676444033604, 0.057596385697996334, 0.4865967281445808, 0.03014790175006429, 0.12393660433955529, 0.09375893216431438, 0.03014790175006429, 0.03014790175006429]
Timestep: 383, Trans probs: [0.2435738681069457, 0.03146866416066382, 0.4023330965853828, 0.028556912920016088, 0.1677075743504995, 0.06924605803645993, 0.028556912920016088, 0.028556912920016088]
Timestep: 384, Trans probs: [0.23569718925392596, 0.0313085806758501, 0.41718336307879833, 0.028502761801400413, 0.16259098567967167, 0.0677115959075527, 0.028502761801400413, 0.028502761801400413]
Timestep: 385, Trans probs: [0.22809357225998866, 0.03117330555904776, 0.43141826823087126, 0.028470011060812046, 0.15765866296886658, 0.06624615779878963, 0.028470011060812046, 0.028470011060812046]
Timestep: 386, Trans probs: [0.2207497505479342, 0.031062210622848058, 0.44506469609350824, 0.02845820600892935, 0.1529018601702004, 0.06484686453872097, 0.02845820600892935, 0.02845820600892935]
Timestep: 387, Trans probs: [0.21365370709401618, 0.030974604392119645, 0.4581476378719571, 0.028466810646203926, 0.14831261120908876, 0.0635110074942064, 0.028466810646203926, 0.028466810646203926]
Timestep: 388, Trans probs: [0.20679454290957378, 0.03090974894348451, 0.47069033801281834, 0.02849522653897275, 0.1438836515308653, 0.06223603898633978, 0.02849522653897275, 0.02849522653897275]
Timestep: 389, Trans probs: [0.2001623608664286, 0.03086687262047121, 0.48271443452389867, 0.028542807303992338, 0.13960834802777314, 0.061019562049451394, 0.028542807303992338, 0.028542807303992338]
Timestep: 390, Trans probs: [0.19374816233908707, 0.03084517954420724, 0.4942400932195988, 0.0286088696685743, 0.1354806360522371, 0.05985931983914688, 0.0286088696685743, 0.0286088696685743]
Timestep: 391, Trans probs: [0.18754375463767423, 0.03084385664699642, 0.5052861356994105, 0.028692701871466785, 0.13149496247519266, 0.05875318492632585, 0.028692701871466785, 0.028692701871466785]
Timestep: 392, Trans probs: [0.1815416675981742, 0.03086207880608818, 0.5158701609517992, 0.028793570012137212, 0.12764623394678637, 0.05769914866074039, 0.028793570012137212, 0.028793570012137212]
Timestep: 393, Trans probs: [0.17573507800779423, 0.030899012537291742, 0.5260086605362182, 0.028910722832570124, 0.12392976967459605, 0.05669531074638939, 0.028910722832570124, 0.028910722832570124]
Timestep: 394, Trans probs: [0.1430365995506315, 0.05644072655303264, 0.49893949470894416, 0.030051338149934853, 0.12022121802933594, 0.09120794670825129, 0.030051338149934853, 0.030051338149934853]
Timestep: 395, Trans probs: [0.1991611361107359, 0.030953818615281823, 0.5066737320188047, 0.02904339531819161, 0.12034125816143776, 0.055739869139164955, 0.02904339531819161, 0.02904339531819161]
Timestep: 396, Trans probs: [0.19262516931664264, 0.03097957639960389, 0.5172854554735488, 0.029143678228354487, 0.11688003471447374, 0.05479872941066744, 0.029143678228354487, 0.029143678228354487]
Timestep: 397, Trans probs: [0.1863053412754782, 0.03102357118036976, 0.5274440321548451, 0.029259950455539405, 0.11354221569398738, 0.05390498832870149, 0.029259950455539405, 0.029259950455539405]
Timestep: 398, Trans probs: [0.16787981871196536, 0.05399331616692933, 0.510902672204302, 0.03243760707196177, 0.11834410745215834, 0.05156726424875964, 0.03243760707196177, 0.03243760707196177]
Timestep: 399, Trans probs: [0.13858796723710273, 0.05535334834354189, 0.5106646212722633, 0.029988274806759103, 0.1166581740483571, 0.08877106467845766, 0.029988274806759103, 0.029988274806759103]
Timestep: 400, Trans probs: [0.1801946725540523, 0.03108497275700644, 0.5077739354322643, 0.02939145163940046, 0.13971515476088173, 0.05305690957759397, 0.02939145163940046, 0.02939145163940046]
Timestep: 401, Trans probs: [0.13431242054311082, 0.05433039122369644, 0.5218058173217837, 0.02995651792102177, 0.1132395858848069, 0.08644223126353688, 0.02995651792102177, 0.02995651792102177]
Timestep: 402, Trans probs: [0.16015555658164782, 0.05336831028597604, 0.5024398433416963, 0.02995400433646638, 0.10995832738773482, 0.08421594939354583, 0.02995400433646638, 0.02995400433646638]
Timestep: 403, Trans probs: [0.194346988420216, 0.05297109530536669, 0.4904522186489989, 0.0323319560434348, 0.11458562800758369, 0.05064820148753023, 0.0323319560434348, 0.0323319560434348]
Timestep: 404, Trans probs: [0.20380921265655577, 0.031098006216643742, 0.4890223000103774, 0.02947114987524194, 0.1354520048904026, 0.05220502660029466, 0.02947114987524194, 0.02947114987524194]
Timestep: 405, Trans probs: [0.15504589373168606, 0.05241986365446672, 0.4839922681960686, 0.02991795120737156, 0.13672266884594972, 0.08206545194971408, 0.02991795120737156, 0.02991795120737156]
Timestep: 406, Trans probs: [0.18000356863321082, 0.05148005729768558, 0.46645908854008333, 0.029843312848477705, 0.13254153403074181, 0.07998581295284547, 0.029843312848477705, 0.029843312848477705]
Timestep: 407, Trans probs: [0.22655458936191075, 0.031086022600150857, 0.47107226566609417, 0.029522894329031425, 0.13135221167911929, 0.051366227705630534, 0.029522894329031425, 0.029522894329031425]
Timestep: 408, Trans probs: [0.21889725861560125, 0.031056577262568677, 0.4834274249896694, 0.029554447869830407, 0.12741001958468218, 0.05054537593798725, 0.029554447869830407, 0.029554447869830407]
Timestep: 409, Trans probs: [0.21150656827316466, 0.031047884823127328, 0.4952456854864167, 0.02960478798897726, 0.12361470912381547, 0.04977078832654399, 0.02960478798897726, 0.02960478798897726]
Timestep: 410, Trans probs: [0.20437187061210546, 0.03105912381699567, 0.506548447830983, 0.02967317180052138, 0.11996041842327228, 0.0490406239150795, 0.02967317180052138, 0.02967317180052138]
Timestep: 411, Trans probs: [0.19748343959965264, 0.031089452101173688, 0.5173557565224031, 0.029758828204390454, 0.11644174832208139, 0.04835311884151803, 0.029758828204390454, 0.029758828204390454]
Timestep: 412, Trans probs: [0.19083237118499724, 0.031138012902326456, 0.5276864259877098, 0.029860964779933646, 0.11305371417173006, 0.04770658141343554, 0.029860964779933646, 0.029860964779933646]
Timestep: 413, Trans probs: [0.18441049336360826, 0.031203939382678694, 0.5375581591346863, 0.029978773107528885, 0.10979170192718964, 0.047099386869250415, 0.029978773107528885, 0.029978773107528885]
Timestep: 414, Trans probs: [0.17821028472304393, 0.031286358099130454, 0.5469876583806869, 0.030111432906735548, 0.10665142804949633, 0.04652997202743561, 0.030111432906735548, 0.030111432906735548]
Timestep: 415, Trans probs: [0.17222480042234142, 0.031384391653649715, 0.5559907292148901, 0.03025811529981179, 0.10362890282752242, 0.04599682998216078, 0.03025811529981179, 0.03025811529981179]
Timestep: 416, Trans probs: [0.16644760475344847, 0.0314971607712033, 0.5645823763727027, 0.030417985445556846, 0.10072039679720991, 0.045498504968765036, 0.030417985445556846, 0.030417985445556846]
Timestep: 417, Trans probs: [0.16087270959270708, 0.03162378599162948, 0.5727768927165211, 0.030590204736906098, 0.09792240999409525, 0.04503358749432877, 0.030590204736906098, 0.030590204736906098]
Timestep: 418, Trans probs: [0.15549451818022905, 0.031763389121338054, 0.5805879409293662, 0.030773932713826713, 0.09523164382181733, 0.04460070980576937, 0.030773932713826713, 0.030773932713826713]
Timestep: 419, Trans probs: [0.17419016980078592, 0.050561462459712964, 0.4794848133670088, 0.02974875107695658, 0.12853572164022872, 0.07798157950139381, 0.02974875107695658, 0.02974875107695658]
Timestep: 420, Trans probs: [0.1812761025793019, 0.031915094557547964, 0.55706029933045, 0.03096832880877703, 0.09264497535726902, 0.04419854174909995, 0.03096832880877703, 0.03096832880877703]
Timestep: 421, Trans probs: [0.17497495391496554, 0.032016520732935615, 0.56576095902546, 0.031110339462285704, 0.09014312767974388, 0.04377342026003788, 0.031110339462285704, 0.031110339462285704]
Timestep: 422, Trans probs: [0.16890412116878492, 0.032132236538369434, 0.5740440712014073, 0.0312652704039144, 0.08774340547978803, 0.04338035439990702, 0.0312652704039144, 0.0312652704039144]
Timestep: 423, Trans probs: [0.16305659651688226, 0.03226129434986331, 0.5819251766390171, 0.031432212423917534, 0.08544239706851703, 0.04301789815396768, 0.031432212423917534, 0.031432212423917534]
Timestep: 424, Trans probs: [0.18740474875637164, 0.05197512057897287, 0.503259866505836, 0.0322040627659248, 0.11099814827016963, 0.049749927590875466, 0.0322040627659248, 0.0322040627659248]
Timestep: 425, Trans probs: [0.15742580060368194, 0.032402754833166916, 0.557808878564454, 0.03161026193886813, 0.1148471318293973, 0.042684648352695365, 0.03161026193886813, 0.03161026193886813]
Timestep: 426, Trans probs: [0.15205255099152803, 0.032465356163394625, 0.5667347764795204, 0.03170731990242896, 0.11132515128012391, 0.042300205378145966, 0.03170731990242896, 0.03170731990242896]
Timestep: 427, Trans probs: [0.14688851978592157, 0.03254585826419607, 0.5752057943163864, 0.03182106591721144, 0.10794723274800913, 0.041949397133852435, 0.03182106591721144, 0.03182106591721144]
Timestep: 428, Trans probs: [0.14192621408552553, 0.03264298464104678, 0.5832415762740623, 0.031950262893092066, 0.10470800043200734, 0.04163043588808176, 0.031950262893092066, 0.031950262893092066]
Timestep: 429, Trans probs: [0.13715865626075374, 0.03275549646424769, 0.5908606801448193, 0.03209370837733016, 0.10160243114587564, 0.04134161085231318, 0.03209370837733016, 0.03209370837733016]
Timestep: 430, Trans probs: [0.18075428670340168, 0.05104657307395486, 0.5153753402903716, 0.032110844315939656, 0.1075758722852355, 0.04891539469921751, 0.032110844315939656, 0.032110844315939656]
Timestep: 431, Trans probs: [0.13257931869783876, 0.03288219103758716, 0.5658304643820135, 0.03225023342716569, 0.13087604419187313, 0.04108128140919041, 0.03225023342716569, 0.03225023342716569]
Timestep: 432, Trans probs: [0.17438001416882376, 0.05018134594542055, 0.5268386559228686, 0.03204986996933666, 0.10430968944317708, 0.048140684611700124, 0.03204986996933666, 0.03204986996933666]
Timestep: 433, Trans probs: [0.168595786871719, 0.04970130545972383, 0.4918851005334713, 0.02968559406185624, 0.12468962579518961, 0.0760713991543277, 0.02968559406185624, 0.02968559406185624]
Timestep: 434, Trans probs: [0.12820092699088792, 0.0329356205564612, 0.5421928255069859, 0.03233175526140945, 0.15890512314843105, 0.04077023801300558, 0.03233175526140945, 0.03233175526140945]
Timestep: 435, Trans probs: [0.12401559941656096, 0.03293508333833431, 0.5521795107044747, 0.03235774448567548, 0.15337102938855257, 0.04042554369505105, 0.03235774448567548, 0.03235774448567548]
Timestep: 436, Trans probs: [0.16320934162380804, 0.04889641022338586, 0.5036928304014786, 0.029651996043837184, 0.12099508643222248, 0.07425034318759352, 0.029651996043837184, 0.029651996043837184]
Timestep: 437, Trans probs: [0.1404174012614173, 0.048103585602971774, 0.5372822700564316, 0.048103585602971774, 0.08178240066729218, 0.048103585602971774, 0.048103585602971774, 0.048103585602971774]
Timestep: 438, Trans probs: [0.15241396751594302, 0.03295730469602498, 0.529230596457222, 0.03240550704973345, 0.14806521966372882, 0.04011639051788078, 0.03240550704973345, 0.03240550704973345]
Timestep: 439, Trans probs: [0.14716724007299173, 0.03292616779940877, 0.5399301618153621, 0.032398462158699425, 0.14300836265287384, 0.03977268118326534, 0.032398462158699425, 0.032398462158699425]
Timestep: 440, Trans probs: [0.14214124239152007, 0.03292005918551613, 0.5500612341327502, 0.032415541560500076, 0.13816511100905016, 0.039465728599663207, 0.032415541560500076, 0.032415541560500076]
Timestep: 441, Trans probs: [0.15802085478580075, 0.048143832703666005, 0.4852918936499847, 0.029646197345535332, 0.11744472229542538, 0.10216010452851715, 0.029646197345535332, 0.029646197345535332]
Timestep: 442, Trans probs: [0.20028672471806053, 0.04937565105117088, 0.5056675579641213, 0.03201885073552042, 0.1011913361474491, 0.04742217791263688, 0.03201885073552042, 0.03201885073552042]
