Timestep: 280 State: 0 Beliefs: [0.16625179535131868, 0.12186000077755095, 0.32779647473471835, 0.09026332930910588, 0.0853716570807164, 0.08130318319811024, 0.0459165631702843, 0.08123699637819529]
Timestep: 281 State: 2 Beliefs: [0.1729355815509667, 0.06012560478349208, 0.3750971699101965, 0.05058298070714866, 0.13817734685634953, 0.06718674115771596, 0.07519499818555234, 0.06069957684857839]
Timestep: 282 State: 2 Beliefs: [0.15254332852664745, 0.04792258822463488, 0.507458215611748, 0.059398852317054274, 0.07750661583883436, 0.035486144812389576, 0.0662252875833426, 0.053458967085348856]
Timestep: 283 State: 2 Beliefs: [0.1554503869331863, 0.04997566087927918, 0.5116795269817512, 0.057267001964117666, 0.0775790418514311, 0.03265964608940038, 0.0638484335331282, 0.0515403017677059]
Timestep: 284 State: 2 Beliefs: [0.18927734397448784, 0.06093962098664717, 0.40795513647111903, 0.04384859278085566, 0.126639941218504, 0.05353717500787864, 0.06518387822348094, 0.05261831133702678]
Timestep: 285 State: 2 Beliefs: [0.14483617849344377, 0.04527133256521175, 0.535401704255548, 0.05536452118796623, 0.07411048870376366, 0.033460396281000324, 0.06172730944389668, 0.04982806906916961]
Timestep: 286 State: 4 Beliefs: [0.14455961305894366, 0.04692516861354628, 0.54065757388109, 0.05451841803017497, 0.07255757292110067, 0.03093110970300082, 0.060783967564986115, 0.049066576227157474]
Timestep: 287 State: 5 Beliefs: [0.1434790659021027, 0.10278314625894996, 0.3352995981183904, 0.07529347888304462, 0.11064163272844425, 0.09108228298961035, 0.051068620459804176, 0.09035217465965353]
Timestep: 288 State: 2 Beliefs: [0.12607572240880588, 0.09709193221554047, 0.307430436137423, 0.08517617313596566, 0.10780485403389085, 0.11643780904777783, 0.05777166525743758, 0.10221140776315879]
Timestep: 289 State: 2 Beliefs: [0.1269084578145527, 0.046083576577156816, 0.49915539787364804, 0.06720543792002301, 0.08275072542033776, 0.04248246231662318, 0.07492904794963759, 0.06048489412802071]
Timestep: 290 State: 0 Beliefs: [0.13618159288510465, 0.046636616894621175, 0.5257484417016803, 0.05875781415361955, 0.08010089508851968, 0.03418202866841518, 0.0655105778697818, 0.052882032738257596]
Timestep: 291 State: 2 Beliefs: [0.1834511142745736, 0.05700169992974417, 0.41130671206056185, 0.043755484062943786, 0.13212596522266812, 0.054806977713241625, 0.06504546586073434, 0.05250658087553253]
Timestep: 292 State: 2 Beliefs: [0.1429043831657077, 0.04304672760155491, 0.5360598853269899, 0.054975457582370935, 0.07705293011470084, 0.0351891718262867, 0.06129353255825535, 0.049477911824133844]
Timestep: 293 State: 1 Beliefs: [0.14278044143731564, 0.04419388700499514, 0.5411305902195909, 0.05407823593325443, 0.07701656014371759, 0.03183667554486736, 0.06029319737632993, 0.04867041233992899]
Timestep: 294 State: 2 Beliefs: [0.14110929723593724, 0.11647702221293786, 0.3338428939803678, 0.07421279860267348, 0.10188021686557054, 0.0930867754661873, 0.050335637313117666, 0.08905535832320816]
Timestep: 295 State: 2 Beliefs: [0.12587992251586527, 0.04915493933657517, 0.5147883185444179, 0.06327382544428828, 0.07905404620768894, 0.04035691160819572, 0.07054559344310947, 0.05694644289985946]
Timestep: 296 State: 4 Beliefs: [0.13509532624639722, 0.0522986092695676, 0.5328335712942486, 0.057029413550847244, 0.07477007396618054, 0.033062993294186, 0.06358354018281027, 0.05132647219576252]
Timestep: 297 State: 2 Beliefs: [0.16732363145272916, 0.0643434490939973, 0.41527575780321396, 0.04310809811446022, 0.14039042099840673, 0.053745841632672625, 0.06408308316716772, 0.05172971773735226]
Timestep: 298 State: 2 Beliefs: [0.13248299722417556, 0.047551925019918034, 0.5405458226104879, 0.054550273098380765, 0.08027535761746188, 0.03467889505224153, 0.06081948358879168, 0.049095245788542685]
Timestep: 299 State: 2 Beliefs: [0.13071860392553522, 0.050065759889896484, 0.5440511055329802, 0.05373878160072526, 0.08172757826065244, 0.031418536221584914, 0.059914731127972784, 0.04836490344065273]
Timestep: 300 State: 2 Beliefs: [0.1275108782306797, 0.04900536793365668, 0.55219635724709, 0.053180320683187995, 0.07987927406545905, 0.031073424343950752, 0.05929208888110661, 0.0478622886148692]
Timestep: 301 State: 4 Beliefs: [0.12444551245829467, 0.04807090175556546, 0.5601109648293463, 0.052610549507607976, 0.07813123278784612, 0.030624507563920402, 0.05865683654057187, 0.04734949455684717]
Timestep: 302 State: 5 Beliefs: [0.1546947539616825, 0.06006932441765099, 0.43404407225343783, 0.04145275386750519, 0.14708870881359645, 0.05128477928088914, 0.061622302764231605, 0.04974330464100622]
Timestep: 303 State: 0 Beliefs: [0.12483949000310998, 0.09913544997735707, 0.34685485404910377, 0.07346173367701338, 0.11135548202063111, 0.10637269049682935, 0.049826219363539516, 0.08815408041241606]
Timestep: 304 State: 4 Beliefs: [0.12772037229155025, 0.10832497963986826, 0.35355069811918205, 0.09184236883274376, 0.09187629724214412, 0.09730733821447242, 0.04671981371056966, 0.08265813194946939]
Timestep: 305 State: 2 Beliefs: [0.11267480529161214, 0.09894090796913893, 0.3141245305171822, 0.08438910372306481, 0.1148815694623797, 0.11648433169590938, 0.05723782687303527, 0.10126692446767775]
Timestep: 306 State: 2 Beliefs: [0.11599878022853119, 0.04628181063558555, 0.5105911199962965, 0.0657733072895669, 0.08615017026970258, 0.04267650584760776, 0.07333232917209921, 0.05919597656061022]
Timestep: 307 State: 2 Beliefs: [0.11878363696344048, 0.047505639166798515, 0.5409706043913515, 0.05711150441171823, 0.08656359998827826, 0.03398959574136874, 0.0636750653664978, 0.05140035397054642]
Timestep: 308 State: 2 Beliefs: [0.09595996254346124, 0.0830274584533763, 0.45942992835021046, 0.09697346863678723, 0.0698078343832309, 0.05819524398806831, 0.049329981871756995, 0.08727612177310852]
Timestep: 309 State: 4 Beliefs: [0.10956147439266485, 0.04681779955280486, 0.534506780082696, 0.06221862754406981, 0.08468031250863409, 0.03684911459898987, 0.06936912653047783, 0.055996764789662826]
Timestep: 310 State: 2 Beliefs: [0.11309825949595916, 0.10029194860465625, 0.34569585455772445, 0.07671298969375111, 0.12326253948390059, 0.09685140143487593, 0.052031419096631185, 0.09205558763250132]
Timestep: 311 State: 2 Beliefs: [0.1099339667684391, 0.04398427322140869, 0.5288521889138568, 0.06256988317383733, 0.0879381740654038, 0.04064786865603897, 0.0697607503445619, 0.05631289485645359]
Timestep: 312 State: 2 Beliefs: [0.10961025529287484, 0.04448675906288803, 0.5570786347957761, 0.0553514549664162, 0.08918693791954434, 0.032756906910766666, 0.061712741581959545, 0.04981630946977457]
Timestep: 313 State: 2 Beliefs: [0.10728767388724825, 0.04313509407655629, 0.5726604943402686, 0.05253410047494633, 0.08729217376474646, 0.031238171454476715, 0.05857160157430583, 0.0472806904274517]
Timestep: 314 State: 2 Beliefs: [0.10482856191098602, 0.04216856234763769, 0.582751749355475, 0.051248482673374916, 0.08532366052090755, 0.03041711511840072, 0.057138233667180675, 0.046123634406037416]
Timestep: 315 State: 2 Beliefs: [0.10236272580076718, 0.04135941722611618, 0.5906647827098161, 0.05053694941703553, 0.08336039231025223, 0.02988755087482179, 0.05634492718585902, 0.04548325447533198]
Timestep: 316 State: 2 Beliefs: [0.09994149735535221, 0.040624108323296805, 0.5976092777369266, 0.05005481570053149, 0.0814351395779059, 0.02947844310342338, 0.0558073840720851, 0.04504933413047834]
Timestep: 317 State: 5 Beliefs: [0.09757890776001078, 0.039931663410423236, 0.6040315581875404, 0.04967767821899253, 0.07955595950002209, 0.029127418601160384, 0.05538690392475734, 0.04470991039709328]
Timestep: 318 State: 2 Beliefs: [0.09971428041293984, 0.09007776564622169, 0.38346361173966753, 0.07076314571821819, 0.10845802100569124, 0.11461152786739076, 0.04799587274800886, 0.08491577486186182]
Timestep: 319 State: 0 Beliefs: [0.09942407415180865, 0.04037424698945402, 0.5572668342465436, 0.059527263321988655, 0.0794192775439127, 0.04404531048556904, 0.06636845627093362, 0.05357453698978979]
Timestep: 320 State: 0 Beliefs: [0.14865281610914696, 0.05596285367173732, 0.49268753776012897, 0.04657348253415748, 0.10793727212894928, 0.0543439461225778, 0.051925957392560645, 0.04191613428074173]
Timestep: 321 State: 5 Beliefs: [0.15445990434411966, 0.052926701193817774, 0.49942250526942167, 0.043607878003236754, 0.10731935305946369, 0.05439703827267246, 0.04861952965435501, 0.039247090202913074]
Timestep: 322 State: 4 Beliefs: [0.11452619265682282, 0.08520219611677964, 0.37166988937235557, 0.06943501533537308, 0.10566850543569724, 0.12308112880087971, 0.047095053879644355, 0.08332201840244768]
Timestep: 323 State: 4 Beliefs: [0.10710500213349314, 0.08644907975930098, 0.33677232918005773, 0.08043060187774606, 0.1071416812791689, 0.1310316535476841, 0.05455292996925385, 0.09651672225329527]
Timestep: 324 State: 0 Beliefs: [0.1047148823709551, 0.08771673536687888, 0.3223411535499626, 0.08451667475488644, 0.10916951408996232, 0.13279667684948104, 0.05732435331200994, 0.10142000970586372]
Timestep: 325 State: 2 Beliefs: [0.117952638549958, 0.09804415072534822, 0.351550219939481, 0.09572585208954529, 0.09064001097457303, 0.11123853608190903, 0.04869532475859478, 0.08615326688059076]
Timestep: 326 State: 2 Beliefs: [0.1073837148727564, 0.0413085602388945, 0.5297136131419113, 0.06334696158769622, 0.08431301992990328, 0.04629473001482339, 0.07062713478508817, 0.05701226542892661]
Timestep: 327 State: 2 Beliefs: [0.10771650885733765, 0.040176333275360514, 0.5660481250667078, 0.05528791663703014, 0.07870872448096902, 0.04066136562290731, 0.06164190108636047, 0.04975912497332713]
Timestep: 328 State: 0 Beliefs: [0.10504702269141929, 0.038717093892372066, 0.5834244407022231, 0.05211745062568345, 0.0767231307362906, 0.03895808770324656, 0.058107068085650054, 0.0469057055631151]
Timestep: 329 State: 2 Beliefs: [0.14722167653753326, 0.04869871067046098, 0.4596509988111141, 0.04085772839416216, 0.12862863629034604, 0.06517521778967908, 0.06073775743370971, 0.04902927407299459]
Timestep: 330 State: 0 Beliefs: [0.14960354707004048, 0.047076753845592706, 0.4543929456106472, 0.04098405887192437, 0.12899104435484926, 0.06884522342685047, 0.060925556173786075, 0.049180870646309244]
Timestep: 331 State: 2 Beliefs: [0.1595751673029363, 0.04669330909881968, 0.44583511948068333, 0.04108317574049983, 0.12771090845231248, 0.06872960898012184, 0.061072900056026606, 0.04929981088859979]
Timestep: 332 State: 2 Beliefs: [0.12523353086951947, 0.03674803106055388, 0.565532603185481, 0.05188446485640706, 0.07539184718577568, 0.04066619813159164, 0.057847306339904585, 0.046696018370766354]
Timestep: 333 State: 2 Beliefs: [0.15509035804498847, 0.04736196790631128, 0.4588813752432072, 0.0407254908271954, 0.12424945227873292, 0.06427958929814419, 0.060541177408786, 0.04887058899263448]
Timestep: 334 State: 5 Beliefs: [0.12022142356983008, 0.03588830965002679, 0.5768211353508864, 0.05127027233448417, 0.07285131738053605, 0.03964176909997733, 0.05716252751322339, 0.04614324510103575]
Timestep: 335 State: 4 Beliefs: [0.11901941499538671, 0.08123693563347345, 0.36391805155548435, 0.07096666368479006, 0.09607791077748834, 0.13548711591064105, 0.048133911020988046, 0.08515999642174807]
Timestep: 336 State: 2 Beliefs: [0.1414977124073859, 0.04754848512504851, 0.4217279525532654, 0.04692293406062127, 0.13443821700072067, 0.0818030849587519, 0.06975409302146088, 0.05630752087274552]
Timestep: 337 State: 2 Beliefs: [0.11786774916718266, 0.03660496458971744, 0.5596245993943341, 0.05446305519939519, 0.07467056068883281, 0.047030079140860874, 0.060722242140221205, 0.04901674967945568]
Timestep: 338 State: 4 Beliefs: [0.11375865986431935, 0.036342301114367655, 0.5769743836088493, 0.0520030654600459, 0.07100339015101323, 0.04513590372519261, 0.05797953716217058, 0.046802758914041315]
Timestep: 339 State: 2 Beliefs: [0.11360117468882228, 0.07976942841494415, 0.3606275486641702, 0.07131033519928803, 0.10887257821540693, 0.13187952261696656, 0.04836700996125623, 0.08557240223914564]
Timestep: 340 State: 2 Beliefs: [0.10944663584511267, 0.03742850298157225, 0.5395342613328697, 0.059910624637640415, 0.08500125436251524, 0.04796328313758133, 0.06679587552883191, 0.05391956217387637]
Timestep: 341 State: 4 Beliefs: [0.10950642911599148, 0.036426518611990776, 0.5678437380698911, 0.0539951786155562, 0.07883675463568053, 0.044595125531485626, 0.0602005946654037, 0.04859566075400059]
Timestep: 342 State: 2 Beliefs: [0.10913790260523602, 0.07873026961456459, 0.3568589180113285, 0.07212615710260745, 0.11873236508934527, 0.12894264901897728, 0.048920350034812016, 0.08655138852312894]
Timestep: 343 State: 0 Beliefs: [0.10662488394410717, 0.03706962900366602, 0.5385615350746946, 0.06011077505861677, 0.08930943569006827, 0.04720501536447011, 0.06701902831162197, 0.054099697552755094]
Timestep: 344 State: 0 Beliefs: [0.147554353165207, 0.045428146769956664, 0.4309184062603651, 0.04279139688101387, 0.14471893033888622, 0.07362680481468319, 0.06361228551267137, 0.051349676257216634]
Timestep: 345 State: 2 Beliefs: [0.13448067584104711, 0.0845529719296143, 0.38578397060352665, 0.0802827139550846, 0.09394590373131263, 0.10785985384616502, 0.04083946753367347, 0.07225444255957614]
Timestep: 346 State: 2 Beliefs: [0.11429251937801327, 0.03651959071690085, 0.5375941026582779, 0.05857657325578141, 0.08862205650709952, 0.046367733759591266, 0.0653085077941324, 0.05271891593020327]
Timestep: 347 State: 4 Beliefs: [0.11646610164113749, 0.03547496664367853, 0.5588634244207192, 0.053745927893459854, 0.08411626421382284, 0.04303928137200164, 0.05992269871106644, 0.04837133510411387]
Timestep: 348 State: 4 Beliefs: [0.11612654485932948, 0.07674611701760053, 0.3496539239999061, 0.07212018623763262, 0.12543288262674526, 0.1244598215428847, 0.04891630023074213, 0.08654422348515914]
Timestep: 349 State: 2 Beliefs: [0.10937261957167874, 0.07849584571038781, 0.32349680779629364, 0.08085271822356675, 0.1237093401782215, 0.13221017168254368, 0.05483923496902788, 0.09702326186828009]
Timestep: 350 State: 2 Beliefs: [0.11008628247869931, 0.0376433458558456, 0.5201338423020044, 0.06326890259142381, 0.09441929711036362, 0.046966212499839004, 0.07054010482954266, 0.056942012332281425]
Timestep: 351 State: 2 Beliefs: [0.11144382876213053, 0.035595689566087364, 0.5509967124196412, 0.055437432856400244, 0.09222387006628817, 0.042600176245660974, 0.06180860051303132, 0.049893689570760215]
Timestep: 352 State: 2 Beliefs: [0.10934330028769071, 0.034074419827360855, 0.567657077775832, 0.05229411151485619, 0.09022008970932589, 0.0410422687281347, 0.05830403179342922, 0.04706470036337058]
Timestep: 353 State: 0 Beliefs: [0.10691671183939877, 0.03321492275525748, 0.5783678797330245, 0.050856759549899475, 0.08816793198984924, 0.040003218920086556, 0.05670149161757449, 0.04577108359490953]
Timestep: 354 State: 4 Beliefs: [0.16086089682305288, 0.04526714134146337, 0.4890029290795369, 0.04342791893605004, 0.11955123186858531, 0.05438586618464337, 0.04841888872422296, 0.03908512704244504]
Timestep: 355 State: 2 Beliefs: [0.12040581231898302, 0.07184818086945448, 0.36757577836877364, 0.06875021924824148, 0.12187816095536379, 0.12041100165118228, 0.04663058349011162, 0.08250026309788977]
Timestep: 356 State: 2 Beliefs: [0.11193176844661265, 0.03505818647472352, 0.5421102146397615, 0.05837280605275506, 0.09099253255845738, 0.04391764381094463, 0.06508132256926571, 0.05253552544747956]
Timestep: 357 State: 2 Beliefs: [0.11310766393948249, 0.033630099346688445, 0.5665139570997543, 0.05308482627713126, 0.0867773133294088, 0.03992417661331499, 0.05918561974480156, 0.04777634364941813]
Timestep: 358 State: 2 Beliefs: [0.11077646537635027, 0.0324991045768102, 0.5798140767132369, 0.05090127959608124, 0.08478357514932289, 0.038663218805049755, 0.05675112814667565, 0.04581115163647312]
Timestep: 359 State: 2 Beliefs: [0.10823480657864809, 0.03181743931325369, 0.5890110940318918, 0.04986288941113473, 0.08281172976734204, 0.0377920398454434, 0.05559340058226515, 0.04487660047002126]
Timestep: 360 State: 2 Beliefs: [0.10565749710755268, 0.03132121674771655, 0.5964922225762204, 0.04926375365912887, 0.08091509402781832, 0.03708742865794523, 0.054925408930401876, 0.044337378293215976]
Timestep: 361 State: 2 Beliefs: [0.10311343123925014, 0.030906325767811972, 0.603167702404097, 0.04884721255030504, 0.079080830692379, 0.03646100937166173, 0.0544609966792207, 0.04396249129527453]
Timestep: 362 State: 2 Beliefs: [0.10062409332344292, 0.03053445660583631, 0.6093780683332527, 0.04851921144617147, 0.0773021753940355, 0.03587940466990073, 0.05409529992580609, 0.04366729030155432]
Timestep: 363 State: 5 Beliefs: [0.09819627422376231, 0.03019127753334316, 0.6152521478325161, 0.048244797336657555, 0.0755758827588923, 0.03532995403947379, 0.053789348672362965, 0.043420317602991795]
Timestep: 364 State: 4 Beliefs: [0.1009381088758284, 0.0689578814161196, 0.39279818050683596, 0.06927022863289922, 0.1037838383467212, 0.1341442023545849, 0.04698328550753165, 0.08312427435947907]
Timestep: 365 State: 0 Beliefs: [0.12445506955498764, 0.04238416916178772, 0.4420021809648732, 0.04565372788547493, 0.1436043075715828, 0.07924873860180864, 0.06786733279691495, 0.054784473462569906]
Timestep: 366 State: 0 Beliefs: [0.11710026232461794, 0.0784514135555417, 0.40740347645674757, 0.08132972540051844, 0.08976632994326585, 0.11137996175509983, 0.041372077703741995, 0.07319675286046659]
Timestep: 367 State: 0 Beliefs: [0.1280009991397139, 0.04238248335889686, 0.4408221961535538, 0.04545639674049895, 0.14204303931361442, 0.07917322240879941, 0.06757398679632381, 0.05454767608859874]
Timestep: 368 State: 4 Beliefs: [0.11004354978576185, 0.07080733740014625, 0.36601512170033895, 0.07355342218985646, 0.10762648636228003, 0.13380156783979907, 0.04988840809398961, 0.08826410662782774]
Timestep: 369 State: 2 Beliefs: [0.10318100497566983, 0.07434121199284041, 0.3380420847356797, 0.08086092568415076, 0.11493807679261936, 0.13675878322967855, 0.05484480176838051, 0.09703311082098089]
Timestep: 370 State: 2 Beliefs: [0.10361557743876716, 0.03534389162265983, 0.538091587441141, 0.062276751762665936, 0.08734772511510347, 0.04784145933667896, 0.06943393069658427, 0.05604907658639935]
Timestep: 371 State: 2 Beliefs: [0.10016106053343346, 0.032216850957802176, 0.5834101143275803, 0.053904503564225235, 0.07716837250965373, 0.044525546149537985, 0.06009949874996456, 0.048514053207802714]
Timestep: 372 State: 4 Beliefs: [0.09707352785171489, 0.030596290112001222, 0.6019658878749947, 0.05063997596633556, 0.07472487265461944, 0.042963673070852235, 0.05645979409978008, 0.045575978369702]
Timestep: 373 State: 2 Beliefs: [0.09897613828771572, 0.06834447458514542, 0.3847701346643021, 0.07063445756032277, 0.11656054227229001, 0.12804431495170468, 0.047908588606131966, 0.08476134907238732]
Timestep: 374 State: 0 Beliefs: [0.09930787691794485, 0.0333666882010951, 0.5554046621143777, 0.05846539838555155, 0.0901717981262186, 0.0454801615973576, 0.06518455611045822, 0.0526188585469964]
Timestep: 375 State: 2 Beliefs: [0.10934392047178901, 0.07033418697701273, 0.36543927098320095, 0.07416275778674464, 0.11372873767717295, 0.12769412017419418, 0.05030169658579201, 0.08899530934409355]
Timestep: 376 State: 2 Beliefs: [0.10647241121177184, 0.03396820912090991, 0.5433894644149234, 0.059973344446844934, 0.08973606890769097, 0.04561868846018634, 0.06686580343551217, 0.053976010002160436]
Timestep: 377 State: 4 Beliefs: [0.10483373749860134, 0.031436084740088945, 0.5784875595325458, 0.053412738992174726, 0.08193381263569276, 0.04227338355696231, 0.0595512179509769, 0.048071465092957254]
Timestep: 378 State: 2 Beliefs: [0.10590749095430864, 0.06837508527278838, 0.3695901245711842, 0.07211039328975027, 0.12481029432388352, 0.1237644815829888, 0.04890965805739584, 0.08653247194770032]
Timestep: 379 State: 2 Beliefs: [0.10387959201299952, 0.033452481434964876, 0.5454335721734311, 0.05925286344490486, 0.09399734411513301, 0.04459404883256421, 0.06606252088558795, 0.05332757710041437]
Timestep: 380 State: 1 Beliefs: [0.10127074697040149, 0.031111269037541838, 0.5769128519302789, 0.05327234668751137, 0.08882527317978285, 0.0412677091674085, 0.05939469100831491, 0.047945112018760234]
Timestep: 381 State: 0 Beliefs: [0.10145928372699214, 0.08855790816700074, 0.36507742381498176, 0.07162277650138285, 0.11884749573166212, 0.11990885358581786, 0.048578926670503154, 0.08594733180165941]
Timestep: 382 State: 2 Beliefs: [0.1300411578945179, 0.04950097531970693, 0.42108373032523616, 0.046687698487540105, 0.15341155050956268, 0.07384524973571682, 0.06940439954267157, 0.05602523818504813]
Timestep: 383 State: 0 Beliefs: [0.10580709695758891, 0.03820057431805536, 0.5645609496312554, 0.05387217002526548, 0.08746791077665586, 0.04154289600146492, 0.06006344926697509, 0.04848495302273894]
Timestep: 384 State: 4 Beliefs: [0.1531604728279069, 0.0541792670907786, 0.4836598129885075, 0.044733380484368, 0.11882116800993546, 0.05531147523447846, 0.04987438092809388, 0.040260042435931204]
Timestep: 385 State: 2 Beliefs: [0.11551709065894232, 0.08280351317098127, 0.3612122816331902, 0.06944681742660294, 0.121519399660003, 0.11906165776205208, 0.04710305877630461, 0.08333618091192353]
Timestep: 386 State: 2 Beliefs: [0.11024864338316004, 0.038907061535060565, 0.5368117494605904, 0.05901622719745724, 0.09251230156709422, 0.04359072324982071, 0.06579868912910532, 0.05311460447771152]
Timestep: 387 State: 2 Beliefs: [0.1084868396049377, 0.039217888536289325, 0.5639057833512814, 0.05369497381638347, 0.08633886290434332, 0.0401642866343502, 0.059865888717669326, 0.04832547643474512]
Timestep: 388 State: 2 Beliefs: [0.10591817407728296, 0.038112017739710395, 0.5772881620561358, 0.05153860534119709, 0.0843454763468829, 0.03895112084085634, 0.057461698790857045, 0.04638474480707738]
Timestep: 389 State: 4 Beliefs: [0.10340497458111896, 0.03729897628625997, 0.5867187396822093, 0.05047248012727424, 0.08233671241219229, 0.03806983605748209, 0.0562730487389162, 0.04542523211454682]
Timestep: 390 State: 2 Beliefs: [0.12934612943398524, 0.04693961938274451, 0.45726734558375337, 0.03990450561831298, 0.15553654339424738, 0.06379972208999618, 0.05932072775498466, 0.04788540674197556]
Timestep: 391 State: 2 Beliefs: [0.10529992860084454, 0.03539414173304469, 0.577739660640047, 0.05059280903334517, 0.0905953173166121, 0.038437408056679626, 0.05640720648941618, 0.04553352813001065]
Timestep: 392 State: 0 Beliefs: [0.09992217615398004, 0.036351151624609744, 0.5858635095783743, 0.050141509318780704, 0.08952604261179944, 0.03716421133879295, 0.05590404098675998, 0.04512735838690264]
Timestep: 393 State: 2 Beliefs: [0.13988512814021734, 0.0458548992535947, 0.45586750058790154, 0.03983295539707973, 0.14911909371114507, 0.06242651288805625, 0.05921436354550957, 0.047799546476495675]
Timestep: 394 State: 2 Beliefs: [0.1116411516997999, 0.03471175126880019, 0.5757423051294867, 0.0504785073657622, 0.08794754627674785, 0.0377683129701809, 0.056279768660036346, 0.045430656629185974]
Timestep: 395 State: 2 Beliefs: [0.10773007045994806, 0.03554622784968658, 0.5831103576000994, 0.0500655365450455, 0.08625338958930151, 0.03641609805172287, 0.055819337013655206, 0.04505898289054096]
Timestep: 396 State: 2 Beliefs: [0.10507933439151075, 0.035020168932828596, 0.590052333223925, 0.04968384388867793, 0.08421764506335251, 0.035837436813563106, 0.055393778186331954, 0.04471545949981013]
Timestep: 397 State: 2 Beliefs: [0.1025505972152931, 0.03450070110708868, 0.5967779072506929, 0.049296582675632444, 0.08228460748062359, 0.03526066902872343, 0.05496201083387676, 0.0443669244080692]
Timestep: 398 State: 0 Beliefs: [0.10009047789899088, 0.03399853426127347, 0.6032763333961499, 0.04893297281156466, 0.08040128383835314, 0.034704109292754005, 0.05455661297050567, 0.044039675530408204]
Timestep: 399 State: 5 Beliefs: [0.11600449337131168, 0.07770856006975418, 0.38713840845162273, 0.07042563716905842, 0.11081513929138279, 0.1056300431380302, 0.04776695390597005, 0.08451076460287009]
Timestep: 400 State: 2 Beliefs: [0.10958335908089145, 0.07877184812246918, 0.3451310341562117, 0.07982268383166831, 0.11497897280842197, 0.12178427845563868, 0.05414060294669677, 0.09578722059800197]
Timestep: 401 State: 0 Beliefs: [0.10822886672563913, 0.03691056310795794, 0.5405155937829849, 0.061401931520656754, 0.08647604926531358, 0.04274668581702014, 0.0684585714118367, 0.05526173836859107]
Timestep: 402 State: 2 Beliefs: [0.15206084477459275, 0.044874091051518884, 0.44671859155925386, 0.042810461420403186, 0.13455562528607082, 0.06396720597274892, 0.06364062623092771, 0.05137255370448382]
Timestep: 403 State: 2 Beliefs: [0.11904288182965327, 0.033411822666687636, 0.5733199817087637, 0.051476981943523466, 0.08061370286013687, 0.038412351940851866, 0.057392993301211975, 0.04632928374917112]
Timestep: 404 State: 2 Beliefs: [0.11755352800265892, 0.033548161847772845, 0.5843278790799614, 0.050177068189842806, 0.07726198125873245, 0.03602833377582597, 0.055943686474347123, 0.045159361370858526]
Timestep: 405 State: 2 Beliefs: [0.15889645497462815, 0.045685333673763207, 0.5126764391544099, 0.04284441144867915, 0.1045944024470688, 0.04897466657650015, 0.04776832142113929, 0.03855997030381123]
Timestep: 406 State: 2 Beliefs: [0.1126433881638082, 0.03132970432630858, 0.6006250687849575, 0.047544478713136475, 0.07617143553827534, 0.035887347961970135, 0.05300854566972082, 0.042790030841822826]
Timestep: 407 State: 2 Beliefs: [0.10917680991592213, 0.03182031825706012, 0.6076774975699122, 0.048147546412178985, 0.07211298939134848, 0.034051125533516025, 0.053680921149101044, 0.04333279177096109]
Timestep: 408 State: 2 Beliefs: [0.08961522319098218, 0.05830573295636777, 0.5161470553830557, 0.08898703491753968, 0.05946391163064841, 0.062125392733219986, 0.04526731776240063, 0.08008833142578572]
Timestep: 409 State: 2 Beliefs: [0.08431471533026676, 0.06268124839684058, 0.4767247854126445, 0.10306045736285717, 0.06075220021703438, 0.06728577508224481, 0.05242640657154039, 0.09275441162657147]
Timestep: 410 State: 5 Beliefs: [0.10024061710408225, 0.036156956677236764, 0.5663393993949112, 0.061163348959550584, 0.07414022769839605, 0.03871986644135565, 0.06819256966087207, 0.05504701406359552]
Timestep: 411 State: 0 Beliefs: [0.1032391862218377, 0.07431818395172994, 0.38149212948911054, 0.07496232939038329, 0.09479720509241824, 0.13039215586910483, 0.05084401471695562, 0.08995479526845994]
Timestep: 412 State: 2 Beliefs: [0.10404911270732542, 0.07565639618283033, 0.34817813763124605, 0.0812597457482289, 0.10473127628025931, 0.13349833074039302, 0.055115305811842215, 0.09751169489787467]
Timestep: 413 State: 2 Beliefs: [0.10411504657203127, 0.035364105433469614, 0.5496819064034041, 0.06154826180153597, 0.07911697071945403, 0.04615855469387591, 0.06862171875484682, 0.05539343562138238]
Timestep: 414 State: 0 Beliefs: [0.09908885849906394, 0.03260125721999116, 0.5972226713876273, 0.053181792048224055, 0.06814236614195941, 0.04260571251641412, 0.05929372934331845, 0.04786361284340165]
Timestep: 415 State: 2 Beliefs: [0.14122255518747945, 0.04056208458679004, 0.48226073698870975, 0.0408071535515041, 0.11413503821275686, 0.07138127267767415, 0.060662574533280715, 0.048968584261804914]
Timestep: 416 State: 2 Beliefs: [0.11035800149497318, 0.030735278397943783, 0.5961174437460522, 0.0501418432396604, 0.06993105030709183, 0.04168431061496273, 0.05590441328362137, 0.04512765891569436]
Timestep: 417 State: 4 Beliefs: [0.10662493157766209, 0.030591951738232932, 0.6088094213569076, 0.049292026420252454, 0.06491709117731768, 0.04044482300225288, 0.05495693094914713, 0.0443628237782272]
Timestep: 418 State: 0 Beliefs: [0.10964643201210496, 0.06981639647507243, 0.38999320433655976, 0.070589864868423, 0.10499229888978381, 0.12237562244780055, 0.04787834312814778, 0.08470783784210759]
Timestep: 419 State: 2 Beliefs: [0.13728685255195247, 0.04223347992312545, 0.4393751269929773, 0.0458355394768984, 0.1385109828655453, 0.07361776287843066, 0.06813760793879224, 0.05500264737227807]
