Timestep: 280 State: 2 Beliefs: [0.12211421114313553, 0.08909974509065577, 0.31287071701403946, 0.09387762888760363, 0.11356213387166282, 0.07931914757758181, 0.10466655041647747, 0.08448986599884327]
Timestep: 281 State: 0 Beliefs: [0.08071460590227282, 0.06742956755114955, 0.4044684443856595, 0.10446066595708633, 0.07406911314187876, 0.058377156730510416, 0.1164658469700649, 0.0940145993613777]
Timestep: 282 State: 0 Beliefs: [0.12185393033400017, 0.08518741167305416, 0.2806994010792364, 0.08138568674740612, 0.1149716806695746, 0.09725377584698076, 0.12098528955286045, 0.09766282409688735]
Timestep: 283 State: 0 Beliefs: [0.1405216174223914, 0.08792534124071262, 0.318773855265121, 0.09002564950692196, 0.10404270752555289, 0.07731586361490504, 0.10037188086816522, 0.08102308455622975]
Timestep: 284 State: 2 Beliefs: [0.09507027629749248, 0.12329917665496115, 0.200563948330484, 0.12306738616158172, 0.08373573640399484, 0.14311082040451506, 0.08347179235307284, 0.14768086339389805]
Timestep: 285 State: 2 Beliefs: [0.10652046085555658, 0.06378104737446859, 0.35725954024494927, 0.11056179305319098, 0.08205316424896465, 0.057050232100768594, 0.12326814837422935, 0.0995056137478719]
Timestep: 286 State: 0 Beliefs: [0.1023996450323907, 0.06611393374987795, 0.3812070930424807, 0.10695191416060265, 0.07048847663950603, 0.05733881182765913, 0.11924340280294055, 0.09625672274454236]
Timestep: 287 State: 2 Beliefs: [0.10312341921249085, 0.12165710799770212, 0.19462913018824035, 0.1249608403497934, 0.07975858586799345, 0.1411618597267765, 0.08475604823725118, 0.14995300841975207]
Timestep: 288 State: 0 Beliefs: [0.111758994581242, 0.06104817137384977, 0.3599721113725905, 0.10979632537194241, 0.08107235360041858, 0.05512064183111763, 0.12241470903409099, 0.09881669283474816]
Timestep: 289 State: 4 Beliefs: [0.11266494652998439, 0.11822192181535031, 0.1891778613689825, 0.125571373597586, 0.08017885271451552, 0.13832924660768067, 0.08517014904879745, 0.15068564831710318]
Timestep: 290 State: 2 Beliefs: [0.10021611163277576, 0.11248497851922394, 0.18361092763486506, 0.12846669984972872, 0.09800562530051761, 0.13592168169296368, 0.08713393555025079, 0.15416003981967447]
Timestep: 291 State: 4 Beliefs: [0.11612506645647998, 0.06051049488807604, 0.3483573604690608, 0.11091187977519036, 0.08578073001325946, 0.0548353076568783, 0.12365846894338386, 0.09982069179767132]
Timestep: 292 State: 4 Beliefs: [0.10443812545474856, 0.11532683081358827, 0.17855337304362745, 0.12569694131630682, 0.10420626170099269, 0.1356868213722814, 0.08525531671888638, 0.1508363295795682]
Timestep: 293 State: 2 Beliefs: [0.13365089732906163, 0.0709047328274973, 0.2491259937855766, 0.08227755820955204, 0.15705129729851106, 0.08594533431518417, 0.12231111638315498, 0.09873306985146245]
Timestep: 294 State: 2 Beliefs: [0.11422135056629387, 0.058955151341923105, 0.3555621396926391, 0.10629529619459847, 0.09793890205170215, 0.05285007080551814, 0.11851132277218664, 0.09566576657513862]
Timestep: 295 State: 4 Beliefs: [0.11677013468048193, 0.06005052473677382, 0.3586028293304711, 0.10593182177403758, 0.09210972944583624, 0.05309024451754755, 0.118106075918218, 0.09533863959663383]
Timestep: 296 State: 2 Beliefs: [0.09631355163878878, 0.11085125541713288, 0.18395848353061653, 0.12390976098351993, 0.12108738607058123, 0.13114470694683628, 0.08404314223230047, 0.14869171318022387]
Timestep: 297 State: 0 Beliefs: [0.0941966907268247, 0.05170697579592209, 0.31128181431842733, 0.09736787670084332, 0.12103140474327714, 0.06282989732438005, 0.14474388834931337, 0.116841452041012]
Timestep: 298 State: 2 Beliefs: [0.11673691819165959, 0.12522746854118064, 0.201902042979665, 0.1437611492351363, 0.09783451082350483, 0.1120222043497918, 0.07313067156743891, 0.12938503431162268]
Timestep: 299 State: 2 Beliefs: [0.1148232252003171, 0.057688521716370005, 0.34876520601066, 0.10887189355168249, 0.09806824548745058, 0.05241416729505499, 0.12138403654195047, 0.09798470419651426]
Timestep: 300 State: 2 Beliefs: [0.11719999359448473, 0.05720745371915315, 0.3613630570576962, 0.10509812940486095, 0.09629044016136885, 0.051076038455626825, 0.11717657114243452, 0.09458831646437485]
Timestep: 301 State: 0 Beliefs: [0.11154294046692681, 0.05568765658779365, 0.3797695040075751, 0.10306170435572512, 0.09246394062370503, 0.049812610853455015, 0.11490610918466666, 0.09275553392015261]
Timestep: 302 State: 2 Beliefs: [0.1699471413491497, 0.07450424901771543, 0.305776932461461, 0.08677781231466924, 0.12140067140543989, 0.06674237759364911, 0.0967507847747133, 0.0781000310832023]
Timestep: 303 State: 0 Beliefs: [0.11843727603365453, 0.053117431318375555, 0.3893432609206444, 0.10000519656236294, 0.08963575743349342, 0.04795806973267811, 0.11149833109266435, 0.09000467690612667]
Timestep: 304 State: 2 Beliefs: [0.12070863639318641, 0.10482145088658615, 0.193531358820806, 0.12303689625476551, 0.10141900584775389, 0.12538726404882075, 0.0834511122423627, 0.1476442755057186]
Timestep: 305 State: 2 Beliefs: [0.11711566181677947, 0.055904308416911734, 0.3589335868644985, 0.10812274192771415, 0.09082759883014627, 0.05123684602094365, 0.12054878838806338, 0.09731046773494274]
Timestep: 306 State: 2 Beliefs: [0.12468436688055978, 0.054736599350699376, 0.37314421378042195, 0.1041993239931702, 0.0839944325043945, 0.04928720171347094, 0.11617447018343005, 0.09377939159385319]
Timestep: 307 State: 0 Beliefs: [0.11745569953163248, 0.05355488366218482, 0.3907102621798412, 0.10246333836955004, 0.08108598922860874, 0.04827384673132805, 0.11423897576425952, 0.09221700453259506]
Timestep: 308 State: 2 Beliefs: [0.15973602258080902, 0.06486946199239858, 0.2811498598419702, 0.07794469388793328, 0.12885735815699403, 0.07803894831858167, 0.11587002255579336, 0.09353363266551994]
Timestep: 309 State: 2 Beliefs: [0.11805692258102313, 0.0525245887565594, 0.3919485154533656, 0.10185568528543734, 0.08253457849538516, 0.04784810474861661, 0.11356148792271895, 0.0916701167568936]
Timestep: 310 State: 2 Beliefs: [0.10750941541939779, 0.10281471583339319, 0.21695551085263443, 0.12426116950405032, 0.09122713383532069, 0.12383716226933512, 0.08428148888100805, 0.14911340340486037]
Timestep: 311 State: 0 Beliefs: [0.10601959008825622, 0.054618194535433894, 0.38150236522151193, 0.10725383681176068, 0.08428171327871115, 0.05021582290630085, 0.11958002402744063, 0.09652845313058461]
Timestep: 312 State: 2 Beliefs: [0.153792721300295, 0.06498790720568999, 0.2870429826844978, 0.07935206714192332, 0.12313106964695099, 0.07850859402741618, 0.11796217742291885, 0.09522248057030798]
Timestep: 313 State: 4 Beliefs: [0.11518578860120991, 0.05225496241734137, 0.3969829469465408, 0.10246055754299618, 0.07894863609224524, 0.04771673126079374, 0.11423587535017632, 0.09221450178869656]
Timestep: 314 State: 0 Beliefs: [0.14390410085046643, 0.06427319114807453, 0.27491873127821337, 0.07869592481616242, 0.1491352394237121, 0.07765092491756169, 0.11698677778641459, 0.0944351097793949]
Timestep: 315 State: 2 Beliefs: [0.15765913449463223, 0.07134723164901598, 0.3177962871675726, 0.08772019915550129, 0.12353946998505552, 0.06518802253340632, 0.09780147577486487, 0.07894817923995115]
Timestep: 316 State: 5 Beliefs: [0.11833813231037105, 0.052111842079483404, 0.38329690902383357, 0.10235088172619543, 0.09021761628890858, 0.04745523001842611, 0.11411359499920597, 0.09211579355357591]
Timestep: 317 State: 0 Beliefs: [0.09998794777631591, 0.10042305038988389, 0.18632175196629808, 0.12336147076930677, 0.10127645868859751, 0.15692429705159563, 0.08367125843483417, 0.1480337649231681]
Timestep: 318 State: 2 Beliefs: [0.0990386053017388, 0.10331151025327212, 0.18232634423940397, 0.12767636974804464, 0.1035367288847767, 0.14430091230687128, 0.08659788556823898, 0.15321164369765355]
Timestep: 319 State: 2 Beliefs: [0.11586434576967525, 0.05618812333598364, 0.343605399922853, 0.11117170615969656, 0.09063060683702606, 0.05853712645895884, 0.1239481559720796, 0.10005453554372691]
Timestep: 320 State: 0 Beliefs: [0.11244719893564722, 0.05405533334543314, 0.3664851328935307, 0.10660889786882977, 0.08534332385585423, 0.06025113978291369, 0.11886096523584451, 0.09594800808194677]
Timestep: 321 State: 4 Beliefs: [0.1526314267529694, 0.06400633934339688, 0.26477493651817385, 0.07895155017147601, 0.13344107278086773, 0.0940860321813896, 0.11736678204595537, 0.0947418602057712]
Timestep: 322 State: 4 Beliefs: [0.1043916480249265, 0.0999081159946699, 0.1936212516594185, 0.12346784925428061, 0.10596478382499983, 0.14074152133801227, 0.08374341079855555, 0.14816141910513672]
Timestep: 323 State: 4 Beliefs: [0.1418824769636807, 0.0657985500953511, 0.24808256074195167, 0.08148169871945377, 0.1543762283322768, 0.08947242888606692, 0.12112801779787456, 0.09777803846334451]
Timestep: 324 State: 0 Beliefs: [0.14016960175484075, 0.06328422279549419, 0.25480105376855805, 0.07827169249163071, 0.16490734539835505, 0.08828392485838191, 0.11635612794278237, 0.09392603098995685]
Timestep: 325 State: 1 Beliefs: [0.16938388062791077, 0.07090469783044098, 0.2839430807078752, 0.08767861895324264, 0.13690898002014332, 0.07451486785012228, 0.09775511695234665, 0.07891075705791838]
Timestep: 326 State: 0 Beliefs: [0.1076597281531026, 0.11228964402037372, 0.18043029663793334, 0.12100102577598336, 0.11212742079112593, 0.13922039272919912, 0.08207026096110176, 0.14520123093118]
Timestep: 327 State: 4 Beliefs: [0.15285636778659606, 0.07121284381864304, 0.23319039172445058, 0.0810379153099005, 0.15558169488028828, 0.08840698415501577, 0.1204683039532252, 0.09724549837188058]
Timestep: 328 State: 2 Beliefs: [0.1509207384850867, 0.07008592993525918, 0.23561842311057157, 0.07804260965847984, 0.16829652636102707, 0.08736905993425673, 0.11601558092514318, 0.0936511315901758]
Timestep: 329 State: 2 Beliefs: [0.12706954853496177, 0.05914770900363732, 0.3348533252032733, 0.10540443393797869, 0.10569964092092352, 0.055443274016730985, 0.11751807783831354, 0.09486399054418082]
Timestep: 330 State: 2 Beliefs: [0.12420462775171628, 0.05842059663985075, 0.34461489726894073, 0.1058318294709731, 0.09681306279052546, 0.05687174759170477, 0.11799459196241328, 0.09524864652387578]
Timestep: 331 State: 4 Beliefs: [0.11815995041188486, 0.05771264397600769, 0.35895512795176254, 0.10484916183316209, 0.09370918332895366, 0.05535069596872351, 0.11689899087965983, 0.09436424564984588]
Timestep: 332 State: 2 Beliefs: [0.09749654422535757, 0.10770722869915586, 0.18203770024565602, 0.12289386796409743, 0.12285614508904671, 0.13618177047020769, 0.08335410174956173, 0.1474726415569169]
Timestep: 333 State: 2 Beliefs: [0.11777121034375339, 0.05887938639763773, 0.3341539155669993, 0.10943020844544735, 0.10530155729189576, 0.053970018370156136, 0.12200651598320772, 0.09848718760090261]
Timestep: 334 State: 2 Beliefs: [0.10834659733708951, 0.057631545336630126, 0.3601618709993917, 0.10544330230029796, 0.10257101463916807, 0.05338528415547904, 0.11756141316167547, 0.09489897207026816]
Timestep: 335 State: 0 Beliefs: [0.10446736449444838, 0.05626701411766429, 0.37654749139242993, 0.10357995192037533, 0.09838480113276397, 0.05204750366992, 0.11548391654406026, 0.09322195672833782]
Timestep: 336 State: 2 Beliefs: [0.14426303367732013, 0.06734604170181507, 0.26663313550592826, 0.07772934600617529, 0.15283459311836675, 0.0823687413170879, 0.1155498934658964, 0.09327521520741035]
Timestep: 337 State: 2 Beliefs: [0.11704539902720008, 0.05638014943884779, 0.3676544926293702, 0.10268035676584561, 0.09923979915746851, 0.05010654681128041, 0.11448093508072635, 0.09241232108926103]
Timestep: 338 State: 5 Beliefs: [0.113166438099709, 0.05555335133151278, 0.37875458579848426, 0.10292800916564204, 0.09180631306879596, 0.050399045261801216, 0.11475704902497699, 0.09263520824907784]
Timestep: 339 State: 2 Beliefs: [0.09328648888695205, 0.10447200841552261, 0.19065902224546669, 0.12133303258173797, 0.10229161963498143, 0.1600627409513792, 0.08229544818587445, 0.14559963909808557]
Timestep: 340 State: 2 Beliefs: [0.11405749400938925, 0.057435768885699276, 0.3492728380596983, 0.1081593963118668, 0.09455238236653872, 0.05858900839513556, 0.12058965529099179, 0.09734345668068013]
Timestep: 341 State: 2 Beliefs: [0.1047204883033113, 0.05623483995173663, 0.37448632907942536, 0.10456303859550872, 0.08825842509803794, 0.061050159413865525, 0.11657998482215673, 0.09410673473595786]
Timestep: 342 State: 5 Beliefs: [0.10096732875141692, 0.05499847038294478, 0.3899705107503264, 0.10279540640072236, 0.08519081112705722, 0.0589523999890621, 0.1146092068378203, 0.09251586576065012]
Timestep: 343 State: 2 Beliefs: [0.08355961322290174, 0.10250182025294804, 0.19524437722867496, 0.12003778705094312, 0.09488421324607371, 0.17830991071146973, 0.08141693382585707, 0.14404534446113174]
Timestep: 344 State: 2 Beliefs: [0.10675647370536269, 0.05656468895896802, 0.3617568900498522, 0.10717975473317042, 0.08973511589005036, 0.0620478693644171, 0.11949742803832583, 0.09646177925985337]
Timestep: 345 State: 2 Beliefs: [0.09555109314737158, 0.05573539611977083, 0.3843712826523672, 0.10418371207880035, 0.08318624751814066, 0.06704986354865305, 0.11615706406397593, 0.09376534087092032]
Timestep: 346 State: 2 Beliefs: [0.09269385235369604, 0.05459800417724127, 0.3983625687407612, 0.10271667653057644, 0.08051957726767775, 0.06414288314455743, 0.11452142890797104, 0.09244500887751879]
Timestep: 347 State: 5 Beliefs: [0.08985651706997697, 0.054103279244171305, 0.4086946160841277, 0.10198807427653284, 0.07861535179473844, 0.06124380291355821, 0.11370909176801496, 0.09178926684887956]
Timestep: 348 State: 2 Beliefs: [0.07552168482031575, 0.1018126425876751, 0.20211077297774468, 0.12020731621952423, 0.08868193660295698, 0.1858849485011985, 0.08153191882715556, 0.14424877946342907]
Timestep: 349 State: 0 Beliefs: [0.10012858650817164, 0.056142005782396934, 0.37289067771294704, 0.10699349593657892, 0.0850832106617275, 0.0631781136752203, 0.11928976338003648, 0.09629414634292104]
Timestep: 350 State: 0 Beliefs: [0.1468516077869977, 0.0762474552441497, 0.30439342434085226, 0.08956080118412892, 0.10815763167480565, 0.09433074902492536, 0.09985360967842431, 0.080604721065716]
Timestep: 351 State: 2 Beliefs: [0.15544251151966954, 0.07479076964637711, 0.31056920942977867, 0.08638352365103047, 0.1119347280716986, 0.08682290405623504, 0.09631118233928321, 0.07774517128592741]
Timestep: 352 State: 0 Beliefs: [0.11398678953256518, 0.054647626484051436, 0.3794091199736679, 0.10154504024776333, 0.08154072765865467, 0.06426501799213265, 0.1132151418881779, 0.09139053622298698]
Timestep: 353 State: 2 Beliefs: [0.15450365944896818, 0.06610077713729531, 0.2608196922494966, 0.07832957219646405, 0.12370480251745428, 0.10610383980310453, 0.11644217001146, 0.09399548663575687]
Timestep: 354 State: 2 Beliefs: [0.16389448122042877, 0.0735872226801214, 0.31086214208925755, 0.0864072488630646, 0.11062214963931302, 0.08052259735089352, 0.09633763418016307, 0.07776652397675814]
Timestep: 355 State: 4 Beliefs: [0.11926826324653453, 0.05349489119031661, 0.388319912379991, 0.10005770531299213, 0.07855403246037136, 0.058696386197049207, 0.11155687443105242, 0.09005193478169292]
Timestep: 356 State: 4 Beliefs: [0.09935405089351326, 0.10182978629651206, 0.1912333286115634, 0.12129190151980146, 0.10575865526936681, 0.15271444498944198, 0.08226755059603925, 0.14555028182376173]
Timestep: 357 State: 2 Beliefs: [0.09710501764977601, 0.10458362168494673, 0.18821903337360957, 0.12558865200918054, 0.10844560210721224, 0.14016982244498807, 0.08518186831927028, 0.15070638241101664]
Timestep: 358 State: 2 Beliefs: [0.10926947572109426, 0.11955037333735402, 0.21473165617299741, 0.1437536682613348, 0.09038611123343665, 0.11980354780998967, 0.07312686602859206, 0.1293783014352013]
Timestep: 359 State: 0 Beliefs: [0.11152264675607929, 0.05566447844323439, 0.3661744957081156, 0.1066020204298679, 0.08979557318634912, 0.055445669684828836, 0.11885329740464375, 0.0959418183868811]
Timestep: 360 State: 1 Beliefs: [0.12123855607392656, 0.11644679010571499, 0.21769054588409914, 0.1391848420017815, 0.08703729140226146, 0.12233289275579372, 0.07080272397481929, 0.12526635780160336]
Timestep: 361 State: 2 Beliefs: [0.10248896416143005, 0.1132431148229622, 0.18898721296316606, 0.12458258520343397, 0.10046012024475101, 0.136239407787372, 0.08449949257276392, 0.14949910224412077]
Timestep: 362 State: 2 Beliefs: [0.11556422496650179, 0.05981720703313604, 0.3578863797337681, 0.10734522387828033, 0.08883986202833859, 0.054254487082843104, 0.1196819137866797, 0.09661070149045228]
Timestep: 363 State: 5 Beliefs: [0.11595065973391731, 0.05860756802224717, 0.37221095424933126, 0.1035454997678077, 0.08571711033856409, 0.055331753132102174, 0.11544550496500348, 0.09319094979102692]
Timestep: 364 State: 0 Beliefs: [0.09482296120925218, 0.10860696285429827, 0.18920131607709778, 0.11978080050136056, 0.09502292368525088, 0.16758544516583698, 0.08124262990527063, 0.14373696060163266]
Timestep: 365 State: 2 Beliefs: [0.11331996436483047, 0.12483446719634211, 0.2135420601919013, 0.14095622644879952, 0.08305077268171826, 0.12573208577114312, 0.07170381954134585, 0.12686060380391956]
Timestep: 366 State: 4 Beliefs: [0.11610216476263403, 0.05902246211940169, 0.36015731695587105, 0.10638145202988919, 0.08348091176708869, 0.06050500543921923, 0.11860738009899584, 0.09574330682690027]
Timestep: 367 State: 0 Beliefs: [0.09290832515269482, 0.10749721625647997, 0.18209012261351332, 0.1205693872511874, 0.11040494603731817, 0.16006924054744567, 0.08177749743993581, 0.1446832647014249]
Timestep: 368 State: 2 Beliefs: [0.14201187777006846, 0.06937756243203641, 0.25717946044258205, 0.07953534784660496, 0.146495830295825, 0.09172286729663094, 0.11823463650032619, 0.09544241741592595]
Timestep: 369 State: 4 Beliefs: [0.11572428821531812, 0.057664036930953504, 0.3611853996142218, 0.1029184912936072, 0.0957297383825094, 0.05940496609119663, 0.1147464373079471, 0.09262664216424649]
Timestep: 370 State: 4 Beliefs: [0.13085376420837785, 0.06720103411938279, 0.24827799746821347, 0.07651621145385494, 0.17306989553872856, 0.09851515599213054, 0.11374648747468585, 0.09181945374462591]
Timestep: 371 State: 2 Beliefs: [0.13321192647832766, 0.06703682762986643, 0.25623402941324325, 0.07532137088090265, 0.1758635069618527, 0.08997641686621814, 0.11197027671250605, 0.09038564505708319]
Timestep: 372 State: 2 Beliefs: [0.1105867084981775, 0.056729605790391435, 0.3590236312012599, 0.10177111424110738, 0.10949796273866011, 0.057329777193844134, 0.113467197519563, 0.09159400281699664]
Timestep: 373 State: 2 Beliefs: [0.10529901988229017, 0.05620426556236885, 0.3614204449398866, 0.10274641153940235, 0.10721623763851605, 0.06008726882829236, 0.11455458122378143, 0.09247177038546213]
Timestep: 374 State: 2 Beliefs: [0.1017332757400455, 0.05542797942108381, 0.3764253826773324, 0.1017486485590834, 0.10181882234341799, 0.05782995759521208, 0.1134421499606497, 0.09157378370317507]
Timestep: 375 State: 4 Beliefs: [0.09814337652862896, 0.05467143761626474, 0.39072494457231827, 0.1006318518009442, 0.0970756915697107, 0.05598702637291718, 0.11219700491836614, 0.09056866662084978]
Timestep: 376 State: 4 Beliefs: [0.11488654724378508, 0.06547295102327541, 0.27683005431182045, 0.0755394190654151, 0.17666783635989197, 0.08766146913350278, 0.11229441998381111, 0.09064730287849812]
Timestep: 377 State: 2 Beliefs: [0.11912046820589481, 0.06562370569636886, 0.2758931610962588, 0.07463523836450493, 0.1814510104431462, 0.0827638355130669, 0.1109502946433536, 0.08956228603740592]
Timestep: 378 State: 2 Beliefs: [0.09817330381645543, 0.0551447123828755, 0.38219927454289904, 0.10000725723645962, 0.11101819904631628, 0.05195009287168004, 0.11150062859050049, 0.09000653151281365]
Timestep: 379 State: 2 Beliefs: [0.09218494266332185, 0.054631860285639516, 0.38922270676734005, 0.10086159060465073, 0.10653809099796538, 0.05333223059708478, 0.11245314653981207, 0.09077543154418566]
Timestep: 380 State: 0 Beliefs: [0.08987419135757295, 0.05415360917105501, 0.40019472323229227, 0.10048060833914717, 0.10079377030976025, 0.05204217033965205, 0.11202837974528795, 0.09043254750523246]
Timestep: 381 State: 2 Beliefs: [0.09501223523162353, 0.10459005664226857, 0.20571829973010025, 0.12154481662875642, 0.11299155940506476, 0.13185015938991365, 0.08243909301776522, 0.14585377995450768]
Timestep: 382 State: 0 Beliefs: [0.11135931540468842, 0.05650691976812744, 0.36809893876218175, 0.10609466966656007, 0.09286394995381309, 0.051303364579172346, 0.1182876391655528, 0.09548520269990407]
Timestep: 383 State: 4 Beliefs: [0.1063454636034017, 0.10611992870455672, 0.19592967019937435, 0.12312995278909869, 0.10693007123096114, 0.13027474127743077, 0.08351422884825824, 0.1477559433469184]
Timestep: 384 State: 4 Beliefs: [0.14193724689273604, 0.06779106319968307, 0.26226572614918975, 0.07993793502408125, 0.15175648552072055, 0.08155291180560972, 0.118833109379082, 0.09592552202889752]
Timestep: 385 State: 2 Beliefs: [0.1387849032197983, 0.06623846263580897, 0.26615169621826673, 0.07648095202944695, 0.16769603903754982, 0.07917673245165983, 0.11369407197213309, 0.09177714243533634]
Timestep: 386 State: 2 Beliefs: [0.11553288513756846, 0.05508444509959358, 0.369181226795146, 0.10187444354412395, 0.10355605861348051, 0.04950153963909163, 0.11358240198128446, 0.09168699918971156]
Timestep: 387 State: 0 Beliefs: [0.11449301242679667, 0.05466355971133863, 0.3757926451428515, 0.10248582353649892, 0.09583339066668244, 0.050230282285572955, 0.11426404504740999, 0.09223724118284904]
Timestep: 388 State: 2 Beliefs: [0.11215016403598696, 0.10482199144494149, 0.19396936245019536, 0.12291171982172062, 0.10811618478278293, 0.12717030371227134, 0.0833662099660366, 0.14749406378606472]
Timestep: 389 State: 2 Beliefs: [0.1203899554584322, 0.056389990942740095, 0.35759656233598713, 0.10703949129308718, 0.09240414716558494, 0.05050326587033606, 0.1193410447700539, 0.09633554216377847]
Timestep: 390 State: 0 Beliefs: [0.10680115298212421, 0.04902058823642358, 0.33698158502318754, 0.09265141928959293, 0.10651580151889666, 0.05911519217176429, 0.13773255763049935, 0.11118170314751152]
Timestep: 391 State: 2 Beliefs: [0.1747655610467077, 0.07445828076581361, 0.2966301802409396, 0.08854631710157884, 0.12013509915944355, 0.0670503406599474, 0.09872253563414836, 0.07969168539142096]
Timestep: 392 State: 2 Beliefs: [0.12480713777075066, 0.05370211712219444, 0.38306843512639727, 0.10013158152192662, 0.08925780583428558, 0.04727525836384706, 0.11163924089086444, 0.09011842336973395]
Timestep: 393 State: 0 Beliefs: [0.12377859216294924, 0.053502566611558826, 0.38364752433047367, 0.10182916802357352, 0.08395737188323389, 0.048106602612353784, 0.11353192315464092, 0.09164625122121615]
Timestep: 394 State: 2 Beliefs: [0.11999410892724663, 0.10401269404342262, 0.19892265002066023, 0.12380809724568509, 0.09681094988304802, 0.12390759548804187, 0.08397418769707338, 0.1485697166948221]
Timestep: 395 State: 2 Beliefs: [0.12405325269359166, 0.055713266959858954, 0.3616826172433293, 0.10719563256146813, 0.08564502412532198, 0.04971900647914341, 0.1195151306319652, 0.09647606930532131]
Timestep: 396 State: 2 Beliefs: [0.12473408723667082, 0.05398291173217855, 0.3796060807841293, 0.1037195053301166, 0.08069350395851374, 0.04827684797979782, 0.1156395081814882, 0.09334755479710494]
Timestep: 397 State: 2 Beliefs: [0.11713276734409836, 0.05322931924301182, 0.3956708680405906, 0.10223295003724271, 0.07832423489959327, 0.047418095435048824, 0.11398210996689596, 0.09200965503351843]
Timestep: 398 State: 2 Beliefs: [0.11052826223636615, 0.05269132839923023, 0.4076132010012473, 0.10144280598286429, 0.0764375022295624, 0.04688721645391355, 0.11310115831223823, 0.09129852538457785]
Timestep: 399 State: 4 Beliefs: [0.10451901207887858, 0.05235798237228504, 0.41709830907648987, 0.10101986029690564, 0.07492596688156869, 0.04653138959115177, 0.11262960543550524, 0.09091787426721509]
Timestep: 400 State: 2 Beliefs: [0.12284909653898111, 0.06456116369051323, 0.29523000333953103, 0.07801048320363897, 0.15335474079664652, 0.07641410979404717, 0.11596782279227524, 0.09361257984436676]
Timestep: 401 State: 2 Beliefs: [0.09950508539838873, 0.05288602401322239, 0.3990833311638354, 0.10157180562923186, 0.09571456821745881, 0.04657957722045532, 0.11324498329109879, 0.09141462506630867]
Timestep: 402 State: 2 Beliefs: [0.09596866625022009, 0.052674268211803585, 0.40706150059060336, 0.10198894307414491, 0.09011369296373331, 0.04669281973024751, 0.11371006041251679, 0.09179004876673041]
Timestep: 403 State: 2 Beliefs: [0.0922269120133772, 0.05230228820470854, 0.41732571920115485, 0.10138563686622566, 0.08614673206088479, 0.04632821946050773, 0.11303741901353816, 0.0912470731796031]
Timestep: 404 State: 0 Beliefs: [0.08897084486067194, 0.05199901878721454, 0.4259435318935575, 0.10092186788446934, 0.08277804020712681, 0.04603666406243219, 0.11252035120850538, 0.09082968109602241]
Timestep: 405 State: 2 Beliefs: [0.09809795923267077, 0.10308226662621138, 0.22022017915347844, 0.1251817705434997, 0.09666709289754624, 0.12162671035184636, 0.08490589654254761, 0.1502181246521996]
Timestep: 406 State: 2 Beliefs: [0.10979343286817672, 0.055022728470848756, 0.3792290994856287, 0.10722044766821887, 0.08370727531703365, 0.04898581566457766, 0.11954279762411864, 0.09649840290139698]
Timestep: 407 State: 2 Beliefs: [0.10231660552070009, 0.053142864545591965, 0.40706173934171214, 0.10327041897697141, 0.0791732087476157, 0.0469529753764962, 0.11513881041163827, 0.09294337707927426]
Timestep: 408 State: 0 Beliefs: [0.0976870759463329, 0.052305917044260214, 0.4202263342561429, 0.10182258838742517, 0.07653408756055653, 0.046259079905246595, 0.11352458735135312, 0.09164032954868265]
Timestep: 409 State: 2 Beliefs: [0.11757547097600805, 0.11626588178964856, 0.24600380295710114, 0.14162615416630617, 0.07615900032574398, 0.10286154217700447, 0.07204460885851227, 0.12746353874967553]
Timestep: 410 State: 0 Beliefs: [0.1142253066240835, 0.054440164195542325, 0.38488938347804713, 0.10617703218933057, 0.07796835787507701, 0.04836095943553687, 0.11837946723198498, 0.09555932897039753]
Timestep: 411 State: 0 Beliefs: [0.15797228439970895, 0.06538794632305515, 0.28242792980901454, 0.0797760563809406, 0.12292177776979792, 0.07719027175674685, 0.11859246590360721, 0.09573126765712872]
Timestep: 412 State: 2 Beliefs: [0.15662721334903096, 0.06451431647309791, 0.28445446247103606, 0.07845517790288056, 0.129097644300421, 0.0760760806898244, 0.11662889133025231, 0.09414621348345668]
Timestep: 413 State: 2 Beliefs: [0.12747785179592533, 0.05272555765622071, 0.38267932291972717, 0.10305218406256267, 0.0795837715027891, 0.04683885163820866, 0.11489549476826015, 0.0927469656563064]
Timestep: 414 State: 1 Beliefs: [0.12545495611940255, 0.052900268868443144, 0.38767188143742076, 0.10387712867998171, 0.07370646387057382, 0.047084638758543226, 0.11581524645365124, 0.09348941581198353]
Timestep: 415 State: 2 Beliefs: [0.10375300574042536, 0.13314002215049006, 0.1985015100740779, 0.12479721787893801, 0.08477943125840019, 0.1206270819250545, 0.08464506951788839, 0.1497566614547256]
Timestep: 416 State: 0 Beliefs: [0.11614754151159384, 0.06338508943264363, 0.3675216798288936, 0.10808456015676884, 0.07783296942305776, 0.049245836943105144, 0.12050621856284527, 0.09727610414109196]
Timestep: 417 State: 2 Beliefs: [0.16066463534674216, 0.08156144277244225, 0.2662812263666337, 0.08009501984330113, 0.1188137775008921, 0.0774032478447021, 0.11906662651332527, 0.09611402381196135]
Timestep: 418 State: 4 Beliefs: [0.12365100342523175, 0.06247757178313016, 0.3781929025330185, 0.10338571255420514, 0.0770306614330559, 0.046947652826318374, 0.1152673541462556, 0.09304714129878464]
Timestep: 419 State: 2 Beliefs: [0.10840214005312136, 0.12356187420451016, 0.1865714921684776, 0.12426340574912124, 0.10375769321958143, 0.12004430206770837, 0.08428300563853441, 0.14911608689894548]
