Timestep: 445, Trans probs: [0.22925190898758985, 0.07517014248337636, 0.3218944656215799, 0.07221527037648406, 0.08480213094725024, 0.07223554083075141, 0.07221527037648406, 0.07221527037648406]
Timestep: 446, Trans probs: [0.12320905984369271, 0.07505246822269014, 0.3316734817803726, 0.0723106540821911, 0.07796944613093203, 0.17516358177573932, 0.0723106540821911, 0.0723106540821911]
Timestep: 447, Trans probs: [0.2746272367493951, 0.07465406057747184, 0.2792455338200225, 0.07220378883327183, 0.0826412046296428, 0.07222059772365241, 0.07220378883327183, 0.07220378883327183]
Timestep: 448, Trans probs: [0.24035503121324453, 0.0741402368754401, 0.3162972991943038, 0.07210360665417585, 0.08077903479520035, 0.07211757795928354, 0.07210360665417585, 0.07210360665417585]
Timestep: 449, Trans probs: [0.11452731048490992, 0.0740412056762474, 0.36152317886438445, 0.07173611366450909, 0.07649356098924526, 0.15820640299168573, 0.07173611366450909, 0.07173611366450909]
Timestep: 450, Trans probs: [0.09712265138534618, 0.0705885868169868, 0.3791766975974102, 0.07055442933101655, 0.17075484723074458, 0.07069392897646253, 0.07055442933101655, 0.07055442933101655]
Timestep: 451, Trans probs: [0.28364526274737706, 0.0738812412574108, 0.27430359984511027, 0.0721956152896689, 0.07937587157925302, 0.07220717870184205, 0.0721956152896689, 0.0721956152896689]
Timestep: 452, Trans probs: [0.24748878577209935, 0.07359838850691444, 0.3119457608529011, 0.07220103653449733, 0.07815333288061477, 0.07221062238397832, 0.07220103653449733, 0.07220103653449733]
Timestep: 453, Trans probs: [0.21720929530966246, 0.07347195027942842, 0.34280616419735455, 0.07231690281420411, 0.07723705531876898, 0.07232482645217336, 0.07231690281420411, 0.07231690281420411]
Timestep: 454, Trans probs: [0.187743757815948, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 455, Trans probs: [0.1916803233991431, 0.14622047107913808, 0.2948715739373897, 0.07263573807230293, 0.07667816917971321, 0.07264224818770708, 0.07263573807230293, 0.07263573807230293]
Timestep: 456, Trans probs: [0.10733288514021004, 0.07374712886073524, 0.31223140715498615, 0.07183491085720327, 0.14761642184094773, 0.14356742443151088, 0.07183491085720327, 0.07183491085720327]
Timestep: 457, Trans probs: [0.24431020636182418, 0.1341235143871714, 0.2606390751166148, 0.07149623763993164, 0.0749367128764446, 0.07150177833815002, 0.07149623763993164, 0.07149623763993164]
Timestep: 458, Trans probs: [0.1010478567144634, 0.0723076033273167, 0.3470564112086531, 0.07067126590213985, 0.13551958462422506, 0.1320547464189222, 0.07067126590213985, 0.07067126590213985]
Timestep: 459, Trans probs: [0.2883697352826503, 0.12393974435159377, 0.23165019927580605, 0.07062130328223479, 0.0735503908248556, 0.0706260204183899, 0.07062130328223479, 0.07062130328223479]
Timestep: 460, Trans probs: [0.16682606186874038, 0.06910337909328003, 0.3620697225546401, 0.06841570367367325, 0.1222928234934867, 0.07446090196883308, 0.06841570367367325, 0.06841570367367325]
Timestep: 461, Trans probs: [0.2544068427579348, 0.11532494828895795, 0.2064310417707483, 0.07022593835731947, 0.07270348544095333, 0.1404558666694471, 0.07022593835731947, 0.07022593835731947]
Timestep: 462, Trans probs: [0.22897335293559287, 0.10798908013565017, 0.25599870764889515, 0.06875844597288548, 0.07091360954313669, 0.12984991181806865, 0.06875844597288548, 0.06875844597288548]
Timestep: 463, Trans probs: [0.09602153425675056, 0.07181481809115876, 0.37366087371387274, 0.07043659935840028, 0.12505563225194405, 0.12213734361107303, 0.07043659935840028, 0.07043659935840028]
Timestep: 464, Trans probs: [0.2742924277704305, 0.1018072276721716, 0.22976508430779502, 0.06789140782812515, 0.06975459818798092, 0.12070643857724654, 0.06789140782812515, 0.06789140782812515]
Timestep: 465, Trans probs: [0.1669873967389377, 0.07657641851584791, 0.37355409216597485, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791]
Timestep: 466, Trans probs: [0.24470164529203975, 0.16418921161004252, 0.20648194178365864, 0.06753891397747201, 0.06913816912264178, 0.11287229025920123, 0.06753891397747201, 0.06753891397747201]
Timestep: 467, Trans probs: [0.15110442393322, 0.06987404760428291, 0.3826999414294112, 0.06930242869718464, 0.1140869003693201, 0.07432740057221174, 0.06930242869718464, 0.06930242869718464]
Timestep: 468, Trans probs: [0.22105670290611576, 0.15085087199451983, 0.1877296014971726, 0.066573026414193, 0.06796755681368079, 0.17267618754593198, 0.066573026414193, 0.066573026414193]
Timestep: 469, Trans probs: [0.09208767117408445, 0.07199264104776282, 0.39341648098225573, 0.0708485227474537, 0.11619011736764581, 0.11376752118589017, 0.0708485227474537, 0.0708485227474537]
Timestep: 470, Trans probs: [0.26680331988962913, 0.1395990760995927, 0.17208238987772498, 0.06536594118821208, 0.06659426356131463, 0.15882312700710227, 0.06536594118821208, 0.06536594118821208]
Timestep: 471, Trans probs: [0.24068324771739624, 0.1296396551179858, 0.22283359120264307, 0.06483746185089224, 0.06590973212360957, 0.14642138828568865, 0.06483746185089224, 0.06483746185089224]
Timestep: 472, Trans probs: [0.21789384827931296, 0.12099317763923312, 0.266762020900052, 0.06444443097554878, 0.06538013294719303, 0.13563752730756248, 0.06444443097554878, 0.06444443097554878]
Timestep: 473, Trans probs: [0.19746232877619524, 0.11347013490447787, 0.3042750457309328, 0.064454444284332, 0.06526549812832869, 0.12616365960706938, 0.064454444284332, 0.064454444284332]
Timestep: 474, Trans probs: [0.17906995677084783, 0.10698963787397639, 0.33565977648852136, 0.06492541204548316, 0.06562144124799574, 0.11788295148220927, 0.06492541204548316, 0.06492541204548316]
Timestep: 475, Trans probs: [0.09324747813305029, 0.0715323302161436, 0.39558137225657186, 0.07150437615511375, 0.15350715000164603, 0.07161854092724698, 0.07150437615511375, 0.07150437615511375]
Timestep: 476, Trans probs: [0.16264544017838384, 0.10149445957956231, 0.29549198101054475, 0.065808315332297, 0.13220712289479566, 0.11073605033982238, 0.065808315332297, 0.065808315332297]
Timestep: 477, Trans probs: [0.14965249007734605, 0.09635712923969926, 0.33068852952279054, 0.06525532325166954, 0.12312436105907032, 0.10441152034608514, 0.06525532325166954, 0.06525532325166954]
Timestep: 478, Trans probs: [0.1379820022842652, 0.09221473479747232, 0.3589524122516016, 0.0655061310540298, 0.11520103302875831, 0.09913142447581327, 0.0655061310540298, 0.0655061310540298]
Timestep: 479, Trans probs: [0.13766782296625413, 0.07086669492558635, 0.39852079799487383, 0.07039661477171741, 0.10722585724979576, 0.0745289825483377, 0.07039661477171741, 0.07039661477171741]
Timestep: 480, Trans probs: [0.0901731331917142, 0.07255606261173683, 0.4079840337261012, 0.07253338403418148, 0.13906061470911166, 0.07262600365879164, 0.07253338403418148, 0.07253338403418148]
Timestep: 481, Trans probs: [0.1276914326050218, 0.08896035509739524, 0.31469018838188006, 0.06635789140418327, 0.1084127748571344, 0.16117157484601874, 0.06635789140418327, 0.06635789140418327]
Timestep: 482, Trans probs: [0.11905054042613772, 0.08565255814973824, 0.3464627603935537, 0.06616235208252483, 0.10242646716997979, 0.14792061761301611, 0.06616235208252483, 0.06616235208252483]
Timestep: 483, Trans probs: [0.11161080338339635, 0.08323138168369135, 0.37152071804826975, 0.06666987888337222, 0.09748475285139532, 0.13614270738313056, 0.06666987888337222, 0.06666987888337222]
Timestep: 484, Trans probs: [0.10532331536014226, 0.08154616086825574, 0.39075427858569484, 0.0676704231993274, 0.09348807469126437, 0.1258769008966605, 0.0676704231993274, 0.0676704231993274]
Timestep: 485, Trans probs: [0.08906703223570396, 0.07259675052619098, 0.40770105680119223, 0.07165900867675641, 0.10882187092969299, 0.10683626347695066, 0.07165900867675641, 0.07165900867675641]
Timestep: 486, Trans probs: [0.1690750357009006, 0.08044336592021237, 0.33615323747370085, 0.06896836609412774, 0.09031912620854628, 0.1171041364142567, 0.06896836609412774, 0.06896836609412774]
Timestep: 487, Trans probs: [0.1536928454638656, 0.07866238355164233, 0.3640799290687938, 0.06894831024664624, 0.08702263286209293, 0.10969727831366667, 0.06894831024664624, 0.06894831024664624]
Timestep: 488, Trans probs: [0.08777260968863845, 0.07359346757312443, 0.4171387008262999, 0.07357521466480604, 0.1271198181225184, 0.0736497597950007, 0.07357521466480604, 0.07357521466480604]
Timestep: 489, Trans probs: [0.08592407458133454, 0.07459146208184822, 0.34916837038747056, 0.07457687353091362, 0.19194901898176825, 0.07463645337483771, 0.07457687353091362, 0.07457687353091362]
Timestep: 490, Trans probs: [0.14026883501684617, 0.07762087722867918, 0.31593510171631695, 0.06950994682984325, 0.15411135613244717, 0.10353398941618075, 0.06950994682984325, 0.06950994682984325]
Timestep: 491, Trans probs: [0.08354233194898766, 0.0742087505449478, 0.37454803913031265, 0.0741967353606537, 0.1708648667541884, 0.07424580553960235, 0.0741967353606537, 0.0741967353606537]
Timestep: 492, Trans probs: [0.12947366289928164, 0.07580402165833695, 0.2799645303554186, 0.06885549947174432, 0.21018785926034148, 0.09800342741138843, 0.06885549947174432, 0.06885549947174432]
Timestep: 493, Trans probs: [0.12033759065998742, 0.07411050076839766, 0.3180849323797751, 0.0681255537423633, 0.18985887540193971, 0.09323143956281026, 0.0681255537423633, 0.0681255537423633]
Timestep: 494, Trans probs: [0.11252093959406788, 0.07318882899300835, 0.34886993581600995, 0.0680965638532057, 0.17167281065086354, 0.08945779338643325, 0.0680965638532057, 0.0680965638532057]
Timestep: 495, Trans probs: [0.08678476302475975, 0.07343212501064232, 0.41777674865928055, 0.07267188740894077, 0.10280022740845399, 0.10119047367004108, 0.07267188740894077, 0.07267188740894077]
Timestep: 496, Trans probs: [0.15882729650763883, 0.07435570298617522, 0.3509790952831821, 0.07374497904889948, 0.09794806817117073, 0.09665489990513464, 0.07374497904889948, 0.07374497904889948]
Timestep: 497, Trans probs: [0.14960689058867138, 0.07612994061833675, 0.3936134657013081, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675]
Timestep: 498, Trans probs: [0.17456070955569367, 0.07289895877957506, 0.30448173101781856, 0.06862125947824131, 0.15562930528833877, 0.08656551692384996, 0.06862125947824131, 0.06862125947824131]
Timestep: 499, Trans probs: [0.15886753158555378, 0.07189932569887936, 0.33825049027860643, 0.06823989793259039, 0.14267235245989632, 0.08359060617929295, 0.06823989793259039, 0.06823989793259039]
