Timestep: 443, Trans probs: [0.09606442938065488, 0.07315793279607914, 0.4242984095523211, 0.07315793279607914, 0.0906635008751365, 0.09634192900757103, 0.07315793279607914, 0.07315793279607914]
Timestep: 444, Trans probs: [0.20991410738444058, 0.07118850233497778, 0.24589630949897007, 0.07059999811375521, 0.18933547175611418, 0.07186561468423187, 0.07059999811375521, 0.07059999811375521]
Timestep: 445, Trans probs: [0.07865220234472431, 0.07764060072302388, 0.3507079629811831, 0.0762503124970852, 0.18500867764384554, 0.07923961881596767, 0.0762503124970852, 0.0762503124970852]
Timestep: 446, Trans probs: [0.09259927124175098, 0.07430217701465283, 0.42908593559439523, 0.07430217701465283, 0.08828515461486218, 0.09282093049038041, 0.07430217701465283, 0.07430217701465283]
Timestep: 447, Trans probs: [0.0898645459642099, 0.07534139624001292, 0.3569477311921468, 0.07534139624001292, 0.16178165193592645, 0.09004048594766534, 0.07534139624001292, 0.07534139624001292]
Timestep: 448, Trans probs: [0.2588205257256087, 0.07007659906543975, 0.2201601643189524, 0.06957104174020289, 0.17157131004866183, 0.0706582756207287, 0.06957104174020289, 0.06957104174020289]
Timestep: 449, Trans probs: [0.23091169496102357, 0.06937614795327703, 0.26676788696992504, 0.06894346924132595, 0.15623988946368286, 0.06987397292811373, 0.06894346924132595, 0.06894346924132595]
Timestep: 450, Trans probs: [0.2067181928677794, 0.06899824522483386, 0.3059173721096395, 0.06862935744341407, 0.14305544287873329, 0.06942267458877178, 0.06862935744341407, 0.06862935744341407]
Timestep: 451, Trans probs: [0.08660736351595556, 0.07459191274331925, 0.3821654526912693, 0.07459191274331925, 0.14610660871577105, 0.08675292410372704, 0.07459191274331925, 0.07459191274331925]
Timestep: 452, Trans probs: [0.1855093664146166, 0.06905178772707692, 0.26939333834473544, 0.06873985195766359, 0.20041526154028835, 0.06941069010029197, 0.06873985195766359, 0.06873985195766359]
Timestep: 453, Trans probs: [0.07745082279763991, 0.0766189187545046, 0.3011794946153867, 0.0754755967476284, 0.24039008104694853, 0.07793389254263516, 0.0754755967476284, 0.0754755967476284]
Timestep: 454, Trans probs: [0.15072564877918004, 0.07549217139759097, 0.2620340025344862, 0.07454241706104203, 0.21153640972541007, 0.07658451638020651, 0.07454241706104203, 0.07454241706104203]
Timestep: 455, Trans probs: [0.21063102775704487, 0.07347039614521793, 0.23340978343572266, 0.07265608481494766, 0.1901135747285079, 0.07440696348866369, 0.07265608481494766, 0.07265608481494766]
Timestep: 456, Trans probs: [0.23654409785802097, 0.06862198518302665, 0.2399064261525056, 0.06835529190987576, 0.18093278195251847, 0.06892883312430108, 0.06835529190987576, 0.06835529190987576]
Timestep: 457, Trans probs: [0.12313662149590447, 0.10698748559117151, 0.3719202379360459, 0.06815938896695319, 0.11898026230086371, 0.07449722577515476, 0.06815938896695319, 0.06815938896695319]
Timestep: 458, Trans probs: [0.08433428667294143, 0.07452280254648837, 0.40020163427740335, 0.07452280254648837, 0.13291972144858918, 0.08445314741511263, 0.07452280254648837, 0.07452280254648837]
Timestep: 459, Trans probs: [0.21200880192756147, 0.06822700000491527, 0.21488776535373139, 0.06799864628327947, 0.16439211177991925, 0.1364883820840341, 0.06799864628327947, 0.06799864628327947]
Timestep: 460, Trans probs: [0.19309037403272558, 0.06681184915982812, 0.26223016093590196, 0.06661129407753112, 0.15127030145908354, 0.12676343217986738, 0.06661129407753112, 0.06661129407753112]
Timestep: 461, Trans probs: [0.1760714453426049, 0.06607795799508327, 0.30219814504313736, 0.06590326674865543, 0.13964454197062395, 0.11829810940258424, 0.06590326674865543, 0.06590326674865543]
Timestep: 462, Trans probs: [0.16073994570183753, 0.06603033818221996, 0.33522093468765324, 0.06587992073673957, 0.12937465485861485, 0.1109943643594558, 0.06587992073673957, 0.06587992073673957]
Timestep: 463, Trans probs: [0.14707855657590757, 0.0665643574183185, 0.3618442076522907, 0.0664364850674625, 0.12041440560195438, 0.10478901754914147, 0.0664364850674625, 0.0664364850674625]
Timestep: 464, Trans probs: [0.13510061234569126, 0.06753181727839533, 0.3827598634947089, 0.06742450477004074, 0.11272363323327263, 0.09961055933780964, 0.06742450477004074, 0.06742450477004074]
Timestep: 465, Trans probs: [0.12478635566011059, 0.06877799221509491, 0.39876230851806577, 0.06868903994113272, 0.10623788254198513, 0.09536834124134534, 0.06868903994113272, 0.06868903994113272]
Timestep: 466, Trans probs: [0.11606367313392363, 0.07016280062923864, 0.41068674221643064, 0.07008990103469595, 0.10086253088688264, 0.0919545500294367, 0.07008990103469595, 0.07008990103469595]
Timestep: 467, Trans probs: [0.08279300401841724, 0.07486758023134976, 0.4128087920028496, 0.07486758023134976, 0.12203886687801885, 0.08288901617531533, 0.07486758023134976, 0.07486758023134976]
Timestep: 468, Trans probs: [0.08177648573618672, 0.07543068587857936, 0.3460165057862293, 0.07543068587857936, 0.18863090334662957, 0.08185336161663702, 0.07543068587857936, 0.07543068587857936]
Timestep: 469, Trans probs: [0.07997579147168754, 0.07473717952572702, 0.298112347413577, 0.07473717952572702, 0.2429238886332219, 0.08003925437860548, 0.07473717952572702, 0.07473717952572702]
Timestep: 470, Trans probs: [0.07827555197396871, 0.07391411312772336, 0.2598864937053449, 0.07391411312772336, 0.28785311339930575, 0.07832838841048717, 0.07391411312772336, 0.07391411312772336]
Timestep: 471, Trans probs: [0.189919311707875, 0.07171553899805619, 0.2805636071351394, 0.07101377297184902, 0.17223755910970126, 0.07252266413368114, 0.07101377297184902, 0.07101377297184902]
Timestep: 472, Trans probs: [0.2418136865530227, 0.07070985327771025, 0.24915011457085245, 0.07011026279933022, 0.156596094383196, 0.07139946281722796, 0.07011026279933022, 0.07011026279933022]
Timestep: 473, Trans probs: [0.1088109466162851, 0.07157216980894786, 0.34783478457789135, 0.07151302732248982, 0.1679914862873394, 0.08925153074206679, 0.07151302732248982, 0.07151302732248982]
Timestep: 474, Trans probs: [0.10254268649115782, 0.07140117809538055, 0.373781821373761, 0.0713517192678764, 0.15203333658871, 0.08618581964736143, 0.0713517192678764, 0.0713517192678764]
Timestep: 475, Trans probs: [0.15035291751514293, 0.07336370641875506, 0.2279557480508675, 0.07336370641875506, 0.25120337666437415, 0.07703313209459516, 0.07336370641875506, 0.07336370641875506]
Timestep: 476, Trans probs: [0.13776765277154424, 0.07175776530729873, 0.2043036522657698, 0.07175776530729873, 0.2959937344098642, 0.07490389932362693, 0.07175776530729873, 0.07175776530729873]
Timestep: 477, Trans probs: [0.09749407908982878, 0.0717881622856415, 0.321389805228688, 0.07174733624443319, 0.21009372466444612, 0.08399221999809595, 0.07174733624443319, 0.07174733624443319]
Timestep: 478, Trans probs: [0.0930187360220785, 0.0714761917733919, 0.3520939201742768, 0.07144197798495058, 0.18738155784458194, 0.08170366023081915, 0.07144197798495058, 0.07144197798495058]
Timestep: 479, Trans probs: [0.0895360611202823, 0.0716807090102332, 0.3759206455585847, 0.07165235120659652, 0.16774787260774615, 0.08015765808336406, 0.07165235120659652, 0.07165235120659652]
Timestep: 480, Trans probs: [0.12696961251334773, 0.07094047861955423, 0.2543857884508015, 0.07094047861955423, 0.26127177017731334, 0.0736109143803204, 0.07094047861955423, 0.07094047861955423]
Timestep: 481, Trans probs: [0.08688987783371417, 0.0722476627534653, 0.32173849102086616, 0.0722244080420772, 0.22325159095703945, 0.07919915330868331, 0.0722244080420772, 0.0722244080420772]
Timestep: 482, Trans probs: [0.0842823636625382, 0.07210006973804728, 0.35175666620601415, 0.07208072186426547, 0.19773503869913692, 0.07788369610146696, 0.07208072186426547, 0.07208072186426547]
Timestep: 483, Trans probs: [0.11787754148200949, 0.07034663736381407, 0.2963144815278198, 0.07034663736381407, 0.23180939327349032, 0.07261203426142408, 0.07034663736381407, 0.07034663736381407]
Timestep: 484, Trans probs: [0.08239054077498242, 0.07234733288947753, 0.30289909533169845, 0.07233138230416596, 0.24825347039048995, 0.07711541370085379, 0.07233138230416596, 0.07233138230416596]
Timestep: 485, Trans probs: [0.0805542380447076, 0.07220519521024592, 0.33605765989986663, 0.07219193529155069, 0.21843814125533606, 0.07616895971519164, 0.07219193529155069, 0.07219193529155069]
Timestep: 486, Trans probs: [0.11483020958166222, 0.10134033483326747, 0.3226468906120447, 0.06890601987863491, 0.18026429354488965, 0.07420021179223121, 0.06890601987863491, 0.06890601987863491]
Timestep: 487, Trans probs: [0.07926293705132821, 0.07237039735610522, 0.29019340085646883, 0.07235945065026428, 0.1930927849817728, 0.1480021278035321, 0.07235945065026428, 0.07235945065026428]
Timestep: 488, Trans probs: [0.07707632342225898, 0.07119521982026988, 0.328239970932862, 0.07118587947346047, 0.17420236959382895, 0.13572847781039882, 0.07118587947346047, 0.07118587947346047]
Timestep: 489, Trans probs: [0.07578126217467362, 0.07082758899481513, 0.3581569617966222, 0.07081972158954367, 0.15759085482035928, 0.12518416744489874, 0.07081972158954367, 0.07081972158954367]
Timestep: 490, Trans probs: [0.11022629273595695, 0.0701675130762495, 0.330779459042632, 0.0701675130762495, 0.20624741902861315, 0.07207677688779995, 0.0701675130762495, 0.0701675130762495]
Timestep: 491, Trans probs: [0.07518767348922856, 0.07106826848190856, 0.3100073373495263, 0.07106172605823764, 0.2142811072026478, 0.11627043530197587, 0.07106172605823764, 0.07106172605823764]
Timestep: 492, Trans probs: [0.10776249079405188, 0.09628902788955948, 0.35321843897037464, 0.06870286297658414, 0.16341575289204632, 0.07320570052421511, 0.06870286297658414, 0.06870286297658414]
Timestep: 493, Trans probs: [0.07422233165661207, 0.07075444828699545, 0.2719031146126602, 0.07074894060755996, 0.19131686466332087, 0.1795564189577315, 0.07074894060755996, 0.07074894060755996]
Timestep: 494, Trans probs: [0.10386136788892572, 0.0704079772614634, 0.3584549666110989, 0.0704079772614634, 0.18404933850721433, 0.07200241794690744, 0.0704079772614634, 0.0704079772614634]
Timestep: 495, Trans probs: [0.0727819461458923, 0.06981162774486123, 0.24209988581163502, 0.06980691029625335, 0.24288290009345168, 0.16300290931539974, 0.06980691029625335, 0.06980691029625335]
Timestep: 496, Trans probs: [0.07165659785208972, 0.06911366143153817, 0.2857219786371596, 0.06910962274939796, 0.21728270676137587, 0.1488961870696427, 0.06910962274939796, 0.06910962274939796]
Timestep: 497, Trans probs: [0.07103203474988484, 0.06886969065896613, 0.32192526105431085, 0.06886625643214456, 0.19486279730398123, 0.1367114469364233, 0.06886625643214456, 0.06886625643214456]
Timestep: 498, Trans probs: [0.21615293238871294, 0.06992653952371436, 0.29183681488864327, 0.06941412579708185, 0.14332545171162026, 0.07051588409606369, 0.06941412579708185, 0.06941412579708185]
Timestep: 499, Trans probs: [0.1400066420187058, 0.06909427413296, 0.2822012496925145, 0.06909138205004639, 0.17519749034165374, 0.12622619766402673, 0.06909138205004639, 0.06909138205004639]
