Timestep: 443, Trans probs: [0.23691905540666242, 0.06382168957464511, 0.32533766212597665, 0.06342661629491732, 0.09533409068077384, 0.08830765332719005, 0.06342661629491732, 0.06342661629491732]
Timestep: 444, Trans probs: [0.27808971871165833, 0.06370010863096913, 0.29188301774300224, 0.06335539175038538, 0.09119591046422158, 0.08506506919899257, 0.06335539175038538, 0.06335539175038538]
Timestep: 445, Trans probs: [0.15979861400334996, 0.11532208507789933, 0.3445407986853223, 0.06532203106121494, 0.11802446434364337, 0.06634794470614011, 0.06532203106121494, 0.06532203106121494]
Timestep: 446, Trans probs: [0.17555881668939427, 0.06096526125943229, 0.3430657249176266, 0.06096526125943229, 0.16703651982636913, 0.07047789352888077, 0.06096526125943229, 0.06096526125943229]
Timestep: 447, Trans probs: [0.2518985864077054, 0.07843207747236956, 0.33525920358503586, 0.06341275805242338, 0.07613131739460412, 0.06804054098301486, 0.06341275805242338, 0.06341275805242338]
Timestep: 448, Trans probs: [0.14747761068231205, 0.10843645179986847, 0.3096428955800597, 0.06454678459431643, 0.1108085797699125, 0.12999410838489803, 0.06454678459431643, 0.06454678459431643]
Timestep: 449, Trans probs: [0.1371842524159899, 0.10231737822395424, 0.34513120722286594, 0.0631203987133267, 0.10443587802945382, 0.12157008796775604, 0.0631203987133267, 0.0631203987133267]
Timestep: 450, Trans probs: [0.12797372758876746, 0.09712619256930541, 0.3743969504514692, 0.062447712604290016, 0.09900047864895056, 0.1141595129286373, 0.062447712604290016, 0.062447712604290016]
Timestep: 451, Trans probs: [0.11980948580087347, 0.09277160677401725, 0.39817545982103775, 0.06237590269141287, 0.09441441940884183, 0.107701320120991, 0.06237590269141287, 0.06237590269141287]
Timestep: 452, Trans probs: [0.11264662938701858, 0.0891603392815374, 0.41720484405305763, 0.06275729474778094, 0.09058735854189123, 0.10212894449315225, 0.06275729474778094, 0.06275729474778094]
Timestep: 453, Trans probs: [0.2268011468432692, 0.07674802483231472, 0.36266620327848836, 0.06375591596199207, 0.07475780646229167, 0.06775907069765989, 0.06375591596199207, 0.06375591596199207]
Timestep: 454, Trans probs: [0.20462226690067473, 0.07542466229155916, 0.32160377055930006, 0.06423829494130845, 0.1379493544593294, 0.06768506096521139, 0.06423829494130845, 0.06423829494130845]
Timestep: 455, Trans probs: [0.2505933100314222, 0.06362507918694806, 0.3259468382376481, 0.06332445311985127, 0.08760404636953968, 0.082257366814888, 0.06332445311985127, 0.06332445311985127]
Timestep: 456, Trans probs: [0.10642783923054112, 0.08619935385197973, 0.36874050609379144, 0.06345869971282504, 0.15088712968169463, 0.09736907200351798, 0.06345869971282504, 0.06345869971282504]
Timestep: 457, Trans probs: [0.226176083847083, 0.06374407192151602, 0.3551237138289642, 0.06348289762096641, 0.08457623076354646, 0.07993120677599111, 0.06348289762096641, 0.06348289762096641]
Timestep: 458, Trans probs: [0.26832276437197167, 0.06406724355555451, 0.3159498300064169, 0.06384147191994442, 0.08207556430211009, 0.07806018200411355, 0.06384147191994442, 0.06384147191994442]
Timestep: 459, Trans probs: [0.30516402491566574, 0.06421800216670921, 0.2823955527510098, 0.0640224415956396, 0.07981658468875433, 0.07633851069094205, 0.0640224415956396, 0.0640224415956396]
Timestep: 460, Trans probs: [0.16408775342027596, 0.08314297992925783, 0.3303730982509825, 0.06324437553507417, 0.13974629716448403, 0.0929167446297773, 0.06324437553507417, 0.06324437553507417]
Timestep: 461, Trans probs: [0.2728422836427779, 0.06438702109593039, 0.3173618945260581, 0.0642178312096603, 0.07788218726590472, 0.07487311984034804, 0.0642178312096603, 0.0642178312096603]
Timestep: 462, Trans probs: [0.21430907363143611, 0.08015063134761559, 0.29887619079877625, 0.06254624961629522, 0.13022783194562407, 0.08879752342766228, 0.06254624961629522, 0.06254624961629522]
Timestep: 463, Trans probs: [0.19650512111530194, 0.07747633897654842, 0.33339250208029947, 0.061857283760091926, 0.12190610499521559, 0.08514808155235885, 0.061857283760091926, 0.061857283760091926]
Timestep: 464, Trans probs: [0.24461420760282526, 0.06460018006988037, 0.34751372254634194, 0.06445407412622028, 0.07625409172844293, 0.07365557567384867, 0.06445407412622028, 0.06445407412622028]
Timestep: 465, Trans probs: [0.28463007065861134, 0.06492454868298067, 0.3083789294044558, 0.06479882076015969, 0.07495303944020268, 0.07271694953327044, 0.06479882076015969, 0.06479882076015969]
Timestep: 466, Trans probs: [0.24195205928633914, 0.07542261875035511, 0.3008918174213373, 0.06166180028175149, 0.11456646812616378, 0.08218163557055017, 0.06166180028175149, 0.06166180028175149]
Timestep: 467, Trans probs: [0.22044903518677048, 0.07359818731416078, 0.33388741877278444, 0.06146346895426303, 0.10811645298138448, 0.07955849888211083, 0.06146346895426303, 0.06146346895426303]
Timestep: 468, Trans probs: [0.20097762859925197, 0.07223752402260478, 0.3620252932791406, 0.06159934975740342, 0.102498739372603, 0.0774627654541894, 0.06159934975740342, 0.06159934975740342]
Timestep: 469, Trans probs: [0.18341787272870727, 0.07129381210115028, 0.3857083379526288, 0.06202867051842144, 0.09764931612784371, 0.07584464953440564, 0.06202867051842144, 0.06202867051842144]
Timestep: 470, Trans probs: [0.2544591520316802, 0.06509811087930129, 0.33991770086311796, 0.06498974778422191, 0.07374152336114688, 0.07181426951208807, 0.06498974778422191, 0.06498974778422191]
Timestep: 471, Trans probs: [0.2506242701387402, 0.07352855602270883, 0.28957637670025255, 0.06371135299388142, 0.12840048880544355, 0.06673624935121059, 0.06371135299388142, 0.06371135299388142]
Timestep: 472, Trans probs: [0.22811557359104176, 0.0653551094823485, 0.3015692945106867, 0.06526196874157078, 0.13804630346722582, 0.07112781272398491, 0.06526196874157078, 0.06526196874157078]
Timestep: 473, Trans probs: [0.271901918552143, 0.06462806665213, 0.2717683650994457, 0.06454638992793163, 0.1283722300888551, 0.06969024982363133, 0.06454638992793163, 0.06454638992793163]
Timestep: 474, Trans probs: [0.2906855981239107, 0.07188757354069718, 0.2616291164095503, 0.06326572656485259, 0.12007822482216259, 0.06592230740912153, 0.06326572656485259, 0.06326572656485259]
Timestep: 475, Trans probs: [0.2456788307952509, 0.06411032637239457, 0.245561840154876, 0.06403877889777143, 0.18398794994255357, 0.06854471604161068, 0.06403877889777143, 0.06403877889777143]
Timestep: 476, Trans probs: [0.286948708744118, 0.06330146923220369, 0.2236070921753477, 0.06323825971551031, 0.16920886412114844, 0.0672190865806513, 0.06323825971551031, 0.06323825971551031]
Timestep: 477, Trans probs: [0.32253008869169525, 0.06282380692560552, 0.20398490763823834, 0.06276814621459532, 0.1560831958456889, 0.06627356225498603, 0.06276814621459532, 0.06276814621459532]
Timestep: 478, Trans probs: [0.2303878340827311, 0.07070818058127638, 0.3426721846003532, 0.06269396751074902, 0.0935053092560066, 0.07464458894738563, 0.06269396751074902, 0.06269396751074902]
Timestep: 479, Trans probs: [0.2902194085649036, 0.06269802470757894, 0.24901456476505424, 0.06264926192098248, 0.14439995767775152, 0.06572025852176433, 0.06264926192098248, 0.06264926192098248]
Timestep: 480, Trans probs: [0.3246215193866067, 0.06253282763467827, 0.225983523263429, 0.062490049299552854, 0.13420782639790527, 0.06518415541872229, 0.062490049299552854, 0.062490049299552854]
Timestep: 481, Trans probs: [0.2717171319614089, 0.06992684698299928, 0.3063822219125677, 0.06295899929597937, 0.08974749798254418, 0.07334930327254177, 0.06295899929597937, 0.06295899929597937]
Timestep: 482, Trans probs: [0.24475807036334238, 0.06919295882428751, 0.33804866811979184, 0.06313067016410905, 0.08643766812178467, 0.07217062407846639, 0.06313067016410905, 0.06313067016410905]
Timestep: 483, Trans probs: [0.22083476612657943, 0.06871224776742307, 0.3651280330134181, 0.06345943523580938, 0.08365433155451574, 0.07129231583063553, 0.06345943523580938, 0.06345943523580938]
Timestep: 484, Trans probs: [0.19962520441830353, 0.06848032339575424, 0.3879723564757175, 0.0639518717113967, 0.08136189952020893, 0.07070460105582567, 0.0639518717113967, 0.0639518717113967]
Timestep: 485, Trans probs: [0.1616124444952609, 0.06127002584741796, 0.30828778106875565, 0.06127002584741796, 0.21542002730683538, 0.06959964373947623, 0.06127002584741796, 0.06127002584741796]
Timestep: 486, Trans probs: [0.29151069551399295, 0.06262285200956891, 0.26795344753479056, 0.06258549274461887, 0.12521821158206592, 0.06493831512572502, 0.06258549274461887, 0.06258549274461887]
Timestep: 487, Trans probs: [0.18090598281002002, 0.06846982094234623, 0.34238411837218163, 0.06458738403270567, 0.07951375164667099, 0.13496417413066417, 0.06458738403270567, 0.06458738403270567]
Timestep: 488, Trans probs: [0.1659140105417379, 0.06751133250255978, 0.3713510649585209, 0.0641134738165224, 0.07717683814889856, 0.1257063323987157, 0.0641134738165224, 0.0641134738165224]
Timestep: 489, Trans probs: [0.15251894749823827, 0.06705938250059008, 0.39504288161143625, 0.06410845137738809, 0.07545356368018721, 0.1175998705773839, 0.06410845137738809, 0.06410845137738809]
Timestep: 490, Trans probs: [0.1406607766854972, 0.06700391522319037, 0.4141505954097008, 0.06446053315785363, 0.07423878753095492, 0.1105643256770959, 0.06446053315785363, 0.06446053315785363]
Timestep: 491, Trans probs: [0.13026679050363404, 0.06724257936099412, 0.42934364970389205, 0.06506634424698217, 0.07343307011585654, 0.10451487757467667, 0.06506634424698217, 0.06506634424698217]
Timestep: 492, Trans probs: [0.26263646138105423, 0.06267576760603827, 0.3046995395508423, 0.06264312985462274, 0.1173602424806122, 0.06469859941758481, 0.06264312985462274, 0.06264312985462274]
Timestep: 493, Trans probs: [0.325295758033535, 0.07059556247905117, 0.23680039847285186, 0.06304322238042365, 0.11280834926031223, 0.06537026461297878, 0.06304322238042365, 0.06304322238042365]
Timestep: 494, Trans probs: [0.1870823752502282, 0.06768535008462671, 0.37541707952186176, 0.0658358758627948, 0.07294634095729947, 0.09936122659759948, 0.0658358758627948, 0.0658358758627948]
Timestep: 495, Trans probs: [0.170278505718582, 0.06738300149757576, 0.39837314763710296, 0.06578913781181639, 0.07191688588703149, 0.09468104582425865, 0.06578913781181639, 0.06578913781181639]
Timestep: 496, Trans probs: [0.23709570303596353, 0.06283522526364653, 0.27375256774302836, 0.06280678232294798, 0.1732980870813645, 0.06459806990715308, 0.06280678232294798, 0.06280678232294798]
Timestep: 497, Trans probs: [0.22155938824527474, 0.06742529827297788, 0.35073517839435286, 0.06606103611892589, 0.07130606106257287, 0.09079096566804398, 0.06606103611892589, 0.06606103611892589]
Timestep: 498, Trans probs: [0.2001083581072448, 0.06706836002755956, 0.3774965405834016, 0.06589080459911482, 0.07041801923772016, 0.08723630824672945, 0.06589080459911482, 0.06589080459911482]
Timestep: 499, Trans probs: [0.1811979679999209, 0.06703530088800255, 0.3994409917351632, 0.06602483132754113, 0.06990966976103043, 0.08434157563325959, 0.06602483132754113, 0.06602483132754113]
