Timestep: 461, Trans probs: [0.27983539094650206, 0.024691358024691357, 0.4567901234567901, 0.00411522633744856, 0.1646090534979424, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 462, Trans probs: [0.2786885245901639, 0.02459016393442623, 0.45901639344262296, 0.004098360655737705, 0.16393442622950818, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 463, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 464, Trans probs: [0.234375, 0.046875, 0.53125, 0.0078125, 0.1015625, 0.0625, 0.0078125, 0.0078125]
Timestep: 465, Trans probs: [0.27755102040816326, 0.024489795918367346, 0.45714285714285713, 0.004081632653061225, 0.16326530612244897, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 466, Trans probs: [0.2764227642276423, 0.024390243902439025, 0.45934959349593496, 0.0040650406504065045, 0.16260162601626016, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 467, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.2, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 468, Trans probs: [0.27530364372469635, 0.024291497975708502, 0.4574898785425101, 0.004048582995951417, 0.1659919028340081, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 469, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.4596774193548387, 0.004032258064516129, 0.16532258064516128, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 470, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5348837209302325, 0.007751937984496124, 0.10077519379844961, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 471, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.4578313253012048, 0.004016064257028112, 0.1646586345381526, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 472, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 473, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.5, 0.013157894736842105, 0.19736842105263158, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 474, Trans probs: [0.23076923076923078, 0.046153846153846156, 0.5384615384615384, 0.007692307692307693, 0.1, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 475, Trans probs: [0.18181818181818182, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.19480519480519481, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 476, Trans probs: [0.276, 0.024, 0.456, 0.004, 0.164, 0.068, 0.004, 0.004]
Timestep: 477, Trans probs: [0.2749003984063745, 0.02390438247011952, 0.4581673306772908, 0.00398406374501992, 0.16334661354581673, 0.06772908366533864, 0.00398406374501992, 0.00398406374501992]
Timestep: 478, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.4603174603174603, 0.003968253968253968, 0.1626984126984127, 0.06746031746031746, 0.003968253968253968, 0.003968253968253968]
Timestep: 479, Trans probs: [0.2727272727272727, 0.023715415019762844, 0.4624505928853755, 0.003952569169960474, 0.16205533596837945, 0.06719367588932806, 0.003952569169960474, 0.003952569169960474]
Timestep: 480, Trans probs: [0.22900763358778625, 0.04580152671755725, 0.5343511450381679, 0.007633587786259542, 0.10687022900763359, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 481, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.46062992125984253, 0.003937007874015748, 0.16141732283464566, 0.06692913385826772, 0.003937007874015748, 0.003937007874015748]
Timestep: 482, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5378787878787878, 0.007575757575757576, 0.10606060606060606, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 483, Trans probs: [0.2784313725490196, 0.023529411764705882, 0.4588235294117647, 0.00392156862745098, 0.1607843137254902, 0.06666666666666667, 0.00392156862745098, 0.00392156862745098]
Timestep: 484, Trans probs: [0.27734375, 0.0234375, 0.4609375, 0.00390625, 0.16015625, 0.06640625, 0.00390625, 0.00390625]
Timestep: 485, Trans probs: [0.27626459143968873, 0.023346303501945526, 0.46303501945525294, 0.0038910505836575876, 0.15953307392996108, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 486, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 487, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.5, 0.01282051282051282, 0.19230769230769232, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 488, Trans probs: [0.22556390977443608, 0.045112781954887216, 0.5413533834586466, 0.007518796992481203, 0.10526315789473684, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 489, Trans probs: [0.23134328358208955, 0.04477611940298507, 0.5373134328358209, 0.007462686567164179, 0.1044776119402985, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 490, Trans probs: [0.189873417721519, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.189873417721519, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 491, Trans probs: [0.2751937984496124, 0.027131782945736434, 0.46124031007751937, 0.003875968992248062, 0.15891472868217055, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 492, Trans probs: [0.27413127413127414, 0.02702702702702703, 0.46332046332046334, 0.003861003861003861, 0.1583011583011583, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 493, Trans probs: [0.27307692307692305, 0.026923076923076925, 0.4653846153846154, 0.0038461538461538464, 0.1576923076923077, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 494, Trans probs: [0.2720306513409962, 0.02681992337164751, 0.4674329501915709, 0.0038314176245210726, 0.15708812260536398, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 495, Trans probs: [0.27099236641221375, 0.026717557251908396, 0.46946564885496184, 0.003816793893129771, 0.15648854961832062, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 496, Trans probs: [0.22962962962962963, 0.044444444444444446, 0.5333333333333333, 0.007407407407407408, 0.1111111111111111, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 497, Trans probs: [0.1875, 0.0125, 0.5, 0.0125, 0.1875, 0.075, 0.0125, 0.0125]
Timestep: 498, Trans probs: [0.2737642585551331, 0.026615969581749048, 0.467680608365019, 0.0038022813688212928, 0.155893536121673, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 499, Trans probs: [0.2727272727272727, 0.026515151515151516, 0.4696969696969697, 0.003787878787878788, 0.1553030303030303, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
