Timestep: 420 State: 0 Beliefs: [0.17096291115218495, 0.020861517328312772, 0.6316641666109958, 0.016347880063015754, 0.09347753301579644, 0.03374623349376693, 0.01822666627921309, 0.014713092056714182]
Timestep: 421 State: 2 Beliefs: [0.21739830239123514, 0.025854070855093017, 0.49837821223446205, 0.012316847810912072, 0.15662104646265995, 0.056341481350650105, 0.01830982152189317, 0.014780217373094486]
Timestep: 422 State: 2 Beliefs: [0.1651756444239541, 0.02058070123470603, 0.6402140390860178, 0.016832618901413694, 0.08981028185220753, 0.033470243580942007, 0.01876711390948661, 0.015149357011272322]
Timestep: 423 State: 2 Beliefs: [0.17191361202334543, 0.0204281744524419, 0.6339701725524625, 0.01570401449651133, 0.09295637517002897, 0.03338523403612004, 0.017508804222229796, 0.014133613046860196]
Timestep: 424 State: 4 Beliefs: [0.1709700104221922, 0.020225370589870242, 0.6373048446456012, 0.015258123156691077, 0.09233742116494195, 0.03316025052587799, 0.017011668653803335, 0.01373231084102197]
Timestep: 425 State: 0 Beliefs: [0.2154343383875397, 0.025363853462996366, 0.5018392836049502, 0.011862446040717468, 0.15803804703913688, 0.05559277344482142, 0.017634322770977012, 0.014234935248860962]
Timestep: 426 State: 2 Beliefs: [0.20952155737462902, 0.025735705952883825, 0.5077893972557396, 0.013064048001233657, 0.15280054030648552, 0.055991308717654446, 0.019420584789893617, 0.015676857601480385]
Timestep: 427 State: 0 Beliefs: [0.1651459925934013, 0.02047379698858826, 0.6395095142515294, 0.017019964924097027, 0.09039390679974896, 0.03316286526721568, 0.018975990743732057, 0.015317968431687324]
Timestep: 428 State: 2 Beliefs: [0.20804151624116538, 0.0535206560776045, 0.476019030895869, 0.025898317690832572, 0.1127806771532844, 0.0872569544115496, 0.013174361607945264, 0.023308485921749313]
Timestep: 429 State: 2 Beliefs: [0.16733134834415545, 0.022726765682988384, 0.6284433568123775, 0.020856174809070684, 0.08620624562582344, 0.032412472916263056, 0.023253078481157912, 0.018770557328163615]
Timestep: 430 State: 0 Beliefs: [0.17105988526335306, 0.02099361062021102, 0.6297411578012084, 0.017298332386755426, 0.09280007374196426, 0.03325209134752302, 0.01928634969090493, 0.015568499148079886]
Timestep: 431 State: 2 Beliefs: [0.23216995496358828, 0.027236249899253422, 0.5318897673031157, 0.013303326029232121, 0.12444193784580397, 0.04415355479562821, 0.014832215737069242, 0.011972993426308906]
Timestep: 432 State: 2 Beliefs: [0.20379493710375368, 0.053986224626889616, 0.4872605771005449, 0.02551438726718107, 0.1076541709213322, 0.0858476965691391, 0.012979057870696456, 0.02296294854046296]
Timestep: 433 State: 4 Beliefs: [0.16770941483098836, 0.022502886388820736, 0.630131080103952, 0.02056956518515004, 0.08558038494674644, 0.03206052973844314, 0.022933530139264295, 0.018512608666635035]
Timestep: 434 State: 2 Beliefs: [0.19058902610714315, 0.05068098820721673, 0.4378158880971275, 0.02606192320579225, 0.13884485671410426, 0.10705622712556256, 0.01767678269610257, 0.0312743078469507]
Timestep: 435 State: 2 Beliefs: [0.16390643940352584, 0.022714321740416554, 0.6256987132248092, 0.02305662658648872, 0.08572674900929111, 0.03243976810746903, 0.02570641800015981, 0.02075096392783985]
Timestep: 436 State: 0 Beliefs: [0.1699300963647786, 0.021100233699772077, 0.6283559408507, 0.01808040178274075, 0.09308089432932423, 0.033021772664176836, 0.020158298704040803, 0.016272361604466674]
Timestep: 437 State: 4 Beliefs: [0.21686059111604947, 0.025442620505583248, 0.5000907217727041, 0.012663155528910902, 0.15626295038668775, 0.05465954285119946, 0.018824631204172028, 0.015195786634693084]
Timestep: 438 State: 4 Beliefs: [0.18529441886608464, 0.049263836924250744, 0.45024162082878716, 0.0255991990406606, 0.13526999097585643, 0.10624895951407612, 0.01736293500149154, 0.03071903884879272]
Timestep: 439 State: 0 Beliefs: [0.20878925488111644, 0.028430555576443424, 0.49423845701017527, 0.017957911168608565, 0.14799829744811882, 0.054340389432708525, 0.0266956410804987, 0.021549493402330276]
Timestep: 440 State: 2 Beliefs: [0.2093117398164385, 0.02684507021080839, 0.4984120475215359, 0.015252951676400263, 0.15376468134689403, 0.055435430297295515, 0.02267453711894726, 0.01830354201168032]
Timestep: 441 State: 2 Beliefs: [0.16564973384768905, 0.020500172736205337, 0.6360177280731252, 0.017925991380136893, 0.09127647276284641, 0.03251036632957207, 0.019986142628301878, 0.016133392242123203]
Timestep: 442 State: 0 Beliefs: [0.17188758576775473, 0.01993404216287763, 0.6341609230414332, 0.01583451518973205, 0.09407392620656023, 0.03220364120457004, 0.017654302756313193, 0.014251063670758846]
Timestep: 443 State: 2 Beliefs: [0.21880309217401422, 0.02469845941767372, 0.5015199447340047, 0.011814791247060898, 0.15769985016464003, 0.05372263204662181, 0.017563480719511422, 0.014177749496473074]
Timestep: 444 State: 2 Beliefs: [0.16631992374329244, 0.019637905194450377, 0.6430378390421203, 0.016063960617076194, 0.0906717663935936, 0.03190092316908971, 0.017910117285008832, 0.014457564555368575]
Timestep: 445 State: 0 Beliefs: [0.17290870113335108, 0.019454775635281904, 0.63729324043313, 0.014951850721425861, 0.09348471754572192, 0.03177985113717144, 0.0166701977446345, 0.013456665649283274]
Timestep: 446 State: 4 Beliefs: [0.19591006687408213, 0.04755728610078624, 0.44854919141292915, 0.022392682538930113, 0.13959996112693762, 0.10393151256886606, 0.015188080330752599, 0.026871219046716133]
Timestep: 447 State: 2 Beliefs: [0.2110475603799607, 0.027495292144370184, 0.4986349106297889, 0.016834082334381967, 0.1475597741044244, 0.05320248756843568, 0.02502499403737976, 0.020200898801258357]
Timestep: 448 State: 5 Beliefs: [0.1658906387759225, 0.020675100405238626, 0.6346078971425054, 0.018514419633132568, 0.09079152915099495, 0.032215241004550886, 0.020642196217835862, 0.016662977669819314]
Timestep: 449 State: 2 Beliefs: [0.1931057798997762, 0.04850991773514733, 0.44056736100826194, 0.02445140170492728, 0.13920225402201136, 0.10823717460149075, 0.016584428982472418, 0.029341682045912733]
Timestep: 450 State: 2 Beliefs: [0.16466892913965045, 0.021928195981649707, 0.6282843144261662, 0.022040920634508198, 0.08634161361039232, 0.03232521597392255, 0.024573981662653167, 0.01983682857105738]
Timestep: 451 State: 0 Beliefs: [0.17165439113064543, 0.02045176937974754, 0.629054654900338, 0.01741349689493191, 0.0929477073463084, 0.0333910836194344, 0.019414749523155427, 0.01567214720543872]
Timestep: 452 State: 0 Beliefs: [0.23299918410424775, 0.02631871435171573, 0.5326461285503844, 0.013049363534655465, 0.12455833084429963, 0.0441347849254659, 0.01454906650804124, 0.011744427181189917]
Timestep: 453 State: 0 Beliefs: [0.22900050374569672, 0.02640396167663894, 0.5423820200437085, 0.012540281814692154, 0.12111037512980273, 0.043295125574782774, 0.013981478381455283, 0.011286253633222937]
Timestep: 454 State: 5 Beliefs: [0.20810765454655664, 0.05168698790301115, 0.48745096543933825, 0.024263415702696696, 0.10913527724615647, 0.08517593095496384, 0.012342694074850058, 0.021837074132427026]
Timestep: 455 State: 2 Beliefs: [0.18921266571956316, 0.052671907143624026, 0.4374708524317275, 0.030017002698096786, 0.12818414175160023, 0.10606366866591951, 0.020359358351752604, 0.03602040323771614]
Timestep: 456 State: 0 Beliefs: [0.16582221886899276, 0.02286852699866215, 0.6197977772577266, 0.024142303189289477, 0.0854078902757557, 0.03331634414757212, 0.02691686639164065, 0.021728072870360524]
Timestep: 457 State: 0 Beliefs: [0.2202562088620257, 0.026079277475068885, 0.4891343014959637, 0.014389256283642179, 0.15442305739731443, 0.057060195037394346, 0.021390595908220313, 0.01726710754037061]
Timestep: 458 State: 2 Beliefs: [0.22824506262842192, 0.026773730292658802, 0.5358166120912997, 0.014540688296524594, 0.12034908783620855, 0.04497641706338173, 0.01621178232463264, 0.013086619466872134]
Timestep: 459 State: 4 Beliefs: [0.17252994115017348, 0.01963281926005941, 0.639249676268015, 0.015395539782956755, 0.08926711436770711, 0.03290404542930953, 0.01716487793711746, 0.013855985804661079]
Timestep: 460 State: 4 Beliefs: [0.22308693291341802, 0.023952091925057456, 0.4980300607334377, 0.011447616758313, 0.1572892617825222, 0.05543924459626139, 0.01701765118101455, 0.0137371401099756]
Timestep: 461 State: 2 Beliefs: [0.21418919634414535, 0.02414537184868418, 0.5060038933298002, 0.012355786763420291, 0.15464206069908218, 0.05546904000866387, 0.01836770689009942, 0.014826944116104348]
Timestep: 462 State: 2 Beliefs: [0.1691957562151612, 0.019175620633487114, 0.6388932824193998, 0.015995289883106664, 0.09162896625389481, 0.03288176915884011, 0.017833554541314443, 0.014395760894795996]
Timestep: 463 State: 2 Beliefs: [0.17604702489794105, 0.018985540401539436, 0.633670468168021, 0.014722630422955456, 0.09399907805189123, 0.03291025645915918, 0.016414634217832423, 0.013250367380659907]
Timestep: 464 State: 5 Beliefs: [0.17523524929388787, 0.018760301414687316, 0.6370597016188241, 0.014207827065357812, 0.09343877619355297, 0.03267043316259584, 0.01584066689227207, 0.01278704435882203]
Timestep: 465 State: 0 Beliefs: [0.19624601049988602, 0.0457729192744405, 0.4458577970449743, 0.021445484988958784, 0.13945760476053062, 0.11093996814760015, 0.014545633296859003, 0.02573458198675054]
Timestep: 466 State: 2 Beliefs: [0.18706445436087463, 0.05088792435122597, 0.43763971589899375, 0.03116604018992818, 0.12790760163376058, 0.10679630981717775, 0.021138705520125197, 0.03739924822791381]
Timestep: 467 State: 2 Beliefs: [0.16677766853093515, 0.022674824325994457, 0.6174350708692831, 0.024314043243797323, 0.08604348308332295, 0.0337639272912546, 0.02710834373599492, 0.02188263891941759]
Timestep: 468 State: 4 Beliefs: [0.1729356479972041, 0.020445809175218578, 0.6245547780841705, 0.018223098911614076, 0.0924523904854784, 0.03467009097216674, 0.020317395353695093, 0.016400789020452666]
Timestep: 469 State: 2 Beliefs: [0.19333936060032378, 0.0470974702951228, 0.4401798786453481, 0.023953055007420735, 0.13966540295993804, 0.11077474656486486, 0.016246419918076672, 0.028743666008904878]
Timestep: 470 State: 2 Beliefs: [0.16639341106410946, 0.021204465419910546, 0.6283376799551517, 0.021431773212421602, 0.08660377470284226, 0.03284547200859559, 0.023894827745789455, 0.01928859589117944]
Timestep: 471 State: 0 Beliefs: [0.17249724338377737, 0.019774929890977726, 0.6290473883603652, 0.01688156922998468, 0.09360266427095586, 0.0341811026841192, 0.01882168987283367, 0.015193412306986214]
Timestep: 472 State: 2 Beliefs: [0.23390840857420048, 0.025379949538100077, 0.5321167430297783, 0.01261976477162762, 0.1253708022896705, 0.04517644755528375, 0.014070095946874375, 0.01135778829446486]
Timestep: 473 State: 5 Beliefs: [0.16979250647002184, 0.01884950482793084, 0.6449806423520245, 0.014360718646605385, 0.09018554698334566, 0.03289530434258338, 0.016011129595543617, 0.012924646781944847]
Timestep: 474 State: 4 Beliefs: [0.1956133602438973, 0.045039547584283204, 0.44547875286025646, 0.021259487233335653, 0.1394443378849777, 0.11323365121585391, 0.014419478297392879, 0.02551138468000278]
Timestep: 475 State: 0 Beliefs: [0.18516651954427055, 0.05008384589454724, 0.43815700139405656, 0.030792683379912117, 0.13009047560324397, 0.10787278192256945, 0.020885472205505608, 0.03695122005589453]
Timestep: 476 State: 4 Beliefs: [0.22455504880474447, 0.03013302409467845, 0.5200373828110864, 0.020233568455782922, 0.11821793352344928, 0.04605391183965097, 0.02255891886040275, 0.01821021161020463]
Timestep: 477 State: 2 Beliefs: [0.1877911856040209, 0.049395691755566414, 0.43813207555044026, 0.02681872491862748, 0.13537037821196765, 0.11211938237308579, 0.01819009168393864, 0.032182469902352975]
Timestep: 478 State: 2 Beliefs: [0.16651323613514682, 0.02158548421005273, 0.6222624776887243, 0.02251648813668785, 0.0881700588430983, 0.03358321172579927, 0.025104203937471377, 0.020264839323019066]
Timestep: 479 State: 2 Beliefs: [0.17256489500690708, 0.019805301736029752, 0.6265714652172972, 0.017293156293601238, 0.09376042635514775, 0.03516033599346224, 0.019280578733313614, 0.015563840664241112]
Timestep: 480 State: 2 Beliefs: [0.17260948281845995, 0.018778073028218357, 0.6350924877556253, 0.015117577058434103, 0.09344825734530428, 0.03449333239860567, 0.0168549702427616, 0.013605819352590691]
Timestep: 481 State: 0 Beliefs: [0.17255920840162983, 0.01829838120391159, 0.6391295093648345, 0.014119649107468107, 0.09326065126333556, 0.03418256141242939, 0.015742355049669667, 0.012707684196721298]
Timestep: 482 State: 2 Beliefs: [0.2197259663896839, 0.02280284497225468, 0.5038822208732024, 0.010776308633746345, 0.1566316808456719, 0.05722970135895803, 0.016019706565987103, 0.012931570360495614]
Timestep: 483 State: 0 Beliefs: [0.22556848073728858, 0.024550893044630307, 0.5447559750149887, 0.012504387205352033, 0.12243873167780184, 0.04498612526437848, 0.013941458570743236, 0.011253948484816827]
Timestep: 484 State: 2 Beliefs: [0.23021656524301612, 0.0248181350688342, 0.5425739183985557, 0.011823340249067052, 0.12185650919186315, 0.04488838358561839, 0.013182142038885207, 0.010641006224160346]
Timestep: 485 State: 2 Beliefs: [0.1705652738768532, 0.01831955376110014, 0.6463154559724482, 0.013764910375903447, 0.0901363168933293, 0.033163221945037825, 0.015346847837014736, 0.012388419338313103]
Timestep: 486 State: 2 Beliefs: [0.1748366848630042, 0.017865538643480332, 0.6406723932473619, 0.013406732681744428, 0.09247010528737014, 0.033734979425762784, 0.014947506437706098, 0.012066059413569984]
Timestep: 487 State: 1 Beliefs: [0.1739018922276143, 0.017763277250148035, 0.6427999376387711, 0.013260477396504966, 0.09199519861182191, 0.03356034450904759, 0.014784442709237627, 0.01193442965685447]
Timestep: 488 State: 4 Beliefs: [0.19536138060605288, 0.04707876750593806, 0.45121201702266805, 0.020311775646722846, 0.13777906657853012, 0.11010617925146066, 0.013776682612559845, 0.024374130776067416]
Timestep: 489 State: 0 Beliefs: [0.2108194657379269, 0.026612899209082375, 0.5021277246228341, 0.01550264201537685, 0.1486304646085601, 0.054657914809685036, 0.0230457185780826, 0.01860317041845222]
Timestep: 490 State: 0 Beliefs: [0.211500346759518, 0.02555250362813616, 0.5039478351826564, 0.013520082759726304, 0.15255216659520804, 0.05660445467549032, 0.02009851108759313, 0.016224099311671562]
Timestep: 491 State: 4 Beliefs: [0.2269889910551242, 0.026522081798428406, 0.538885560908621, 0.01358389643327572, 0.12182464820230825, 0.04482428401280613, 0.015145030799488004, 0.012225506789948146]
Timestep: 492 State: 2 Beliefs: [0.19171717726346485, 0.04830393495033503, 0.4512205858215799, 0.022224622034924344, 0.13642852771348588, 0.1083615143071348, 0.015074091467166078, 0.026669546441909213]
Timestep: 493 State: 2 Beliefs: [0.16751660481073313, 0.02125871232671298, 0.6293396285468541, 0.020260385138411774, 0.08843362246112456, 0.03236788263130389, 0.022588817460288943, 0.018234346624570595]
Timestep: 494 State: 2 Beliefs: [0.17282342180868157, 0.02025780078733132, 0.6320053807752402, 0.016061836433590954, 0.09251804792459685, 0.03397011050138349, 0.017907748978943944, 0.014455652790231859]
Timestep: 495 State: 2 Beliefs: [0.17278291808876292, 0.019449350406073783, 0.638999060405768, 0.014344591862860315, 0.09212546127690492, 0.033395335847896536, 0.015993149435159188, 0.012910132676574282]
Timestep: 496 State: 2 Beliefs: [0.17263506641667406, 0.01907086636402569, 0.6424240254123026, 0.01355353074294084, 0.09188046772922984, 0.03312669034531931, 0.015111175320860907, 0.012198177668646757]
Timestep: 497 State: 0 Beliefs: [0.1722368947706705, 0.01886636878962597, 0.6446352073286113, 0.01317595646112511, 0.09159390390517899, 0.03294309975595388, 0.014690208173821577, 0.011858360815012601]
Timestep: 498 State: 4 Beliefs: [0.21971495247498077, 0.023738386848307386, 0.5090439542973343, 0.010276414424385394, 0.15421493513242845, 0.05540307926451351, 0.01527658024878784, 0.012331697309262474]
Timestep: 499 State: 2 Beliefs: [0.2125287918813859, 0.023748725798639677, 0.5136899287478159, 0.011336527771039814, 0.1535533960742693, 0.054686286461369395, 0.01685250994023232, 0.013603833325247776]
