Timestep: 280 State: 4 Beliefs: [0.07940226054803556, 0.05486053265044737, 0.41642666209877616, 0.10696837274009112, 0.07139866424215126, 0.05541021936359844, 0.119261752890818, 0.09627153546608201]
Timestep: 281 State: 2 Beliefs: [0.06920660981700538, 0.10593371190041456, 0.20286648786001424, 0.12910128752919744, 0.10787754287515061, 0.1425284634416383, 0.0875643515415426, 0.15492154503503688]
Timestep: 282 State: 0 Beliefs: [0.0841917046699794, 0.06012643448526075, 0.36827622763056633, 0.11294784971729414, 0.08410625798281167, 0.06277003727774873, 0.1259284234907742, 0.10165306474556475]
Timestep: 283 State: 2 Beliefs: [0.0871353420064965, 0.10676739490768071, 0.1874008873734683, 0.12969239386344708, 0.10060325835011716, 0.14480457502483754, 0.08796527583781628, 0.15563087263613648]
Timestep: 284 State: 2 Beliefs: [0.09436630556177604, 0.06032563642951827, 0.3595291206979378, 0.11318878382924784, 0.08128156516064994, 0.06324163582910204, 0.12619704704544496, 0.10186990544632306]
Timestep: 285 State: 2 Beliefs: [0.09651645649226648, 0.056331346366401615, 0.37619735079377814, 0.1094307773575722, 0.08386354513157461, 0.057165673958821245, 0.1220071502777708, 0.09848769962181499]
Timestep: 286 State: 2 Beliefs: [0.09259544956643599, 0.055102990746127505, 0.392230851584202, 0.10731072749419475, 0.08067343646396143, 0.05586343650752163, 0.11964345289278129, 0.09657965474477527]
Timestep: 287 State: 2 Beliefs: [0.08879689872244459, 0.05448253693252667, 0.40399513147974947, 0.10615677716781365, 0.07761458506255578, 0.05505608678931531, 0.11835688439456238, 0.09554109945103229]
Timestep: 288 State: 2 Beliefs: [0.08557881767441644, 0.054188278923035516, 0.412141339035485, 0.10562438014627763, 0.07505358194439789, 0.05458835869806712, 0.11776330144667072, 0.09506194213164987]
Timestep: 289 State: 2 Beliefs: [0.08297155585100449, 0.05410719459723092, 0.41749559591420854, 0.1054966901255531, 0.07300113980053004, 0.05435986599580617, 0.11762093660266888, 0.09494702111299778]
Timestep: 290 State: 2 Beliefs: [0.0809234106815176, 0.05415481615651274, 0.4208201686780794, 0.10561101428037321, 0.07140482327776301, 0.05428745456977817, 0.11774839950363997, 0.09504991285233588]
Timestep: 291 State: 5 Beliefs: [0.07934969525832272, 0.054269478799934615, 0.42275660041327, 0.10584916151621851, 0.0701895316196668, 0.054307371128564944, 0.11801391589942571, 0.09526424536459667]
Timestep: 292 State: 2 Beliefs: [0.06780163360472426, 0.10345004441446033, 0.20401070141076413, 0.12611919483135683, 0.08012986504130826, 0.18160381214457688, 0.08554171475518114, 0.15134303379762817]
Timestep: 293 State: 2 Beliefs: [0.08120936403009694, 0.059602263886291196, 0.38130059416890666, 0.11163585428436125, 0.07102139049414578, 0.07029261778711189, 0.12446564649316097, 0.10047226885592513]
Timestep: 294 State: 2 Beliefs: [0.07907613962845952, 0.055830370325591454, 0.39791346135821953, 0.10875365802920017, 0.0702529580478972, 0.06904290762642294, 0.12125221275792912, 0.09787829222628017]
Timestep: 295 State: 2 Beliefs: [0.07744435722563416, 0.055046254936704675, 0.40947979747744345, 0.1072593215856389, 0.06881202085406221, 0.06583871935243835, 0.11958613914100338, 0.09653338942707501]
Timestep: 296 State: 2 Beliefs: [0.07627206059352447, 0.05460867790079252, 0.4168740201699883, 0.10653080119515107, 0.06783946639184149, 0.06322335940026366, 0.11877389327280274, 0.09587772107563595]
Timestep: 297 State: 2 Beliefs: [0.07550802427547985, 0.05440768675199491, 0.42141489547660477, 0.10624572863632467, 0.06721836709691452, 0.06112808334620626, 0.11845605864378288, 0.09562115577269222]
Timestep: 298 State: 2 Beliefs: [0.07502812160471597, 0.05434707426838885, 0.42405253171232776, 0.10621640195743395, 0.06684022432890328, 0.059497522781161646, 0.11842336158537786, 0.09559476176169057]
Timestep: 299 State: 2 Beliefs: [0.07473771763934597, 0.05436407376418296, 0.4254753079526181, 0.10632090388406387, 0.06662113576593577, 0.05825217406327686, 0.11853987343491895, 0.09568881349565747]
Timestep: 300 State: 4 Beliefs: [0.07456855031937025, 0.05441840003604081, 0.4261617109690548, 0.10648281773054447, 0.06650158405654964, 0.057312005640328074, 0.11872039529062195, 0.09583453595749002]
Timestep: 301 State: 2 Beliefs: [0.06568941480156783, 0.10533250867677364, 0.2083120218627828, 0.12886960151542468, 0.10383572004360817, 0.1459100032969583, 0.087407207984375, 0.15464352181850957]
Timestep: 302 State: 2 Beliefs: [0.08010279306504892, 0.05906861392261603, 0.37992651852836706, 0.11207162941394401, 0.08094051822498502, 0.06207395713037574, 0.12495150324211368, 0.10086446647254961]
Timestep: 303 State: 4 Beliefs: [0.07592394051974215, 0.05566279166727482, 0.3988800276238226, 0.10876974917447436, 0.08405441110731278, 0.05754615246626834, 0.12127015318407815, 0.09789277425702693]
Timestep: 304 State: 5 Beliefs: [0.09213661692029053, 0.06728365048413901, 0.2809244219747084, 0.08229882156514706, 0.1643981494258855, 0.09185702796227019, 0.12234272578938281, 0.09875858587817647]
Timestep: 305 State: 2 Beliefs: [0.06814071122214971, 0.10396744839517101, 0.20017184194216536, 0.1254836630510543, 0.10657799665083452, 0.1599672846601232, 0.08511065841723682, 0.15058039566126513]
Timestep: 306 State: 0 Beliefs: [0.07841154714498041, 0.05859320112217724, 0.37413670239262725, 0.11180965380214036, 0.08655191485540185, 0.06520887227537517, 0.1246594199853714, 0.10062868842192632]
Timestep: 307 State: 2 Beliefs: [0.08269194571057036, 0.10482988190269667, 0.18429178279846675, 0.12847218661977905, 0.10748229084667463, 0.15092763116640145, 0.08713765701167624, 0.15416662394373484]
Timestep: 308 State: 4 Beliefs: [0.1214309949531944, 0.07988312612863269, 0.30959874324085873, 0.0955250331662485, 0.1124039655022375, 0.08868232391265596, 0.10650328324654869, 0.08597252984962364]
Timestep: 309 State: 2 Beliefs: [0.07736797908559677, 0.1024184866883782, 0.1913852678368519, 0.12452135722111288, 0.11618429604880236, 0.15423902042568924, 0.08445796402823309, 0.14942562866533543]
Timestep: 310 State: 0 Beliefs: [0.08676165587711553, 0.05829047522096612, 0.36535079804053205, 0.11136282185718756, 0.0896467143720309, 0.0641997592482825, 0.12416123571241656, 0.10022653967146881]
Timestep: 311 State: 2 Beliefs: [0.1308709636006847, 0.06666311731376202, 0.2452532006293521, 0.08169620739636348, 0.16142179361744496, 0.09461236921335654, 0.12144689935340006, 0.09803544887563619]
Timestep: 312 State: 2 Beliefs: [0.101128512829352, 0.0551427753828997, 0.3675511116970642, 0.10707080664814227, 0.09131800069375394, 0.06204910771148626, 0.11937595905397355, 0.09636372598332806]
Timestep: 313 State: 0 Beliefs: [0.1034994662570432, 0.05497789589811241, 0.3627485898556209, 0.10784540563715646, 0.09531840930835131, 0.058309788849445154, 0.12023957912082964, 0.0970608650734408]
Timestep: 314 State: 0 Beliefs: [0.10075317886886169, 0.10271075756469596, 0.18509883902661486, 0.12606509467745114, 0.10317245493881912, 0.1454165405728663, 0.08550502073774947, 0.15127811361294136]
Timestep: 315 State: 0 Beliefs: [0.14121978796718884, 0.07855188101586483, 0.30332492668250577, 0.0940228982650475, 0.10824813985677746, 0.08518324284274388, 0.1048285149313291, 0.08462060843854274]
Timestep: 316 State: 0 Beliefs: [0.10657743673792623, 0.10205586378741052, 0.18855346036114526, 0.124166816398822, 0.09771615175672124, 0.14771259841757853, 0.08421749286180971, 0.1490001796785864]
Timestep: 317 State: 2 Beliefs: [0.10896886982725823, 0.12215118941187944, 0.20976914625879386, 0.14608321256883133, 0.07618601472280763, 0.13105478080911923, 0.07431189508936203, 0.1314748913119482]
Timestep: 318 State: 2 Beliefs: [0.11250232009327811, 0.05773044396082359, 0.35347470252502267, 0.11100302914669082, 0.07990038216267978, 0.06172630218906827, 0.12376009369041496, 0.09990272623202172]
Timestep: 319 State: 2 Beliefs: [0.12198423861770608, 0.05513988301449056, 0.3556628537473734, 0.10817843050316996, 0.0843163204402451, 0.05674680923032925, 0.12061087699383279, 0.09736058745285296]
Timestep: 320 State: 2 Beliefs: [0.11600147276172768, 0.054156095438129354, 0.3730124873113838, 0.10639995744893928, 0.08020669122054941, 0.055835321854989794, 0.11862801226023528, 0.09575996170404534]
Timestep: 321 State: 2 Beliefs: [0.10989067115347657, 0.05354708737742376, 0.38740437280183093, 0.10522990185759751, 0.0769744873884427, 0.05492308015592033, 0.11732348759347065, 0.09470691167183776]
Timestep: 322 State: 2 Beliefs: [0.1042668898343833, 0.05318061755699963, 0.3989853259142325, 0.10454174234976661, 0.07409721471301348, 0.05428440041938812, 0.11655624109742636, 0.09408756811478995]
Timestep: 323 State: 4 Beliefs: [0.09929461658599052, 0.053020317844096554, 0.4078670886356922, 0.10425379624651887, 0.07162566786317179, 0.053874893521842875, 0.11623520268082027, 0.09382841662186699]
Timestep: 324 State: 2 Beliefs: [0.08413071982145362, 0.10285160832237916, 0.20523750229412802, 0.12642518617856077, 0.10511795204668627, 0.138777551210104, 0.08574925671241515, 0.15171022341427293]
Timestep: 325 State: 2 Beliefs: [0.09146062609611773, 0.05745061638279866, 0.37882373429880134, 0.11026034872437336, 0.07933539566468914, 0.06050290453784058, 0.12293206044344314, 0.09923431385193603]
Timestep: 326 State: 0 Beliefs: [0.0923375730535731, 0.05440029497223195, 0.39231643402395394, 0.10679025864945768, 0.08409810934952612, 0.05488292819488719, 0.11906316897185804, 0.09611123278451192]
Timestep: 327 State: 2 Beliefs: [0.09755226337380635, 0.10350460722105784, 0.19985468006656495, 0.12719721533808379, 0.09375128478170446, 0.13923039693159914, 0.08627289388148292, 0.15263665840570054]
Timestep: 328 State: 0 Beliefs: [0.09888004770971714, 0.05757288652566948, 0.37593723292210235, 0.11048626240321305, 0.07423564316019296, 0.06026635378009361, 0.12318393733611964, 0.09943763616289175]
Timestep: 329 State: 2 Beliefs: [0.10860536830148185, 0.10424517602801014, 0.18997923016390453, 0.12790487320232818, 0.08953147020919977, 0.13949516373244167, 0.08675287051984, 0.15348584784279382]
Timestep: 330 State: 4 Beliefs: [0.10508849949062402, 0.05775474145729053, 0.37041367130922737, 0.1108271482927523, 0.07233414748381685, 0.06027335883910142, 0.1235639996637104, 0.09974443346347706]
Timestep: 331 State: 4 Beliefs: [0.10037216859406788, 0.10399926254984644, 0.1829687353028588, 0.12759923498465225, 0.10668137837177319, 0.1387145701386718, 0.08654556807654676, 0.1531190819815827]
Timestep: 332 State: 2 Beliefs: [0.08507409808507041, 0.10776418762219792, 0.18939095939177514, 0.1292669427631887, 0.09609328041495112, 0.1496134914023928, 0.08767670900459755, 0.15512033131582642]
Timestep: 333 State: 2 Beliefs: [0.09907431109920521, 0.058418348486190166, 0.3611654867260364, 0.11178087738904241, 0.08402889021134874, 0.06030196000577821, 0.12462733643226072, 0.10060278965013816]
Timestep: 334 State: 5 Beliefs: [0.10893618567861969, 0.055088950447996755, 0.3644740032024708, 0.10813815912262842, 0.09078140529993724, 0.054690975628125596, 0.12056597740985586, 0.09732434321036558]
Timestep: 335 State: 4 Beliefs: [0.08864301037296808, 0.10123702034063473, 0.18509640493440718, 0.12439891402842504, 0.09819410387695861, 0.16877693401060798, 0.0843749156018883, 0.14927869683411005]
Timestep: 336 State: 2 Beliefs: [0.07815577106134719, 0.10625064615494625, 0.18703480504152456, 0.12760760847024435, 0.098106157075548, 0.16316463454793065, 0.08655124748416575, 0.15312913016429322]
Timestep: 337 State: 5 Beliefs: [0.09247239362647622, 0.05817902940016442, 0.35794631363652973, 0.11196877434179703, 0.08706324881932348, 0.0667615157556704, 0.12483682751242146, 0.10077189690761733]
Timestep: 338 State: 2 Beliefs: [0.0827160238087345, 0.1001227075037887, 0.173252242957139, 0.12310479454401958, 0.09604527583139615, 0.19353603690702442, 0.08349716499507415, 0.1477257534528235]
Timestep: 339 State: 2 Beliefs: [0.12078344961183951, 0.07775541424140497, 0.3097689243195904, 0.09354368825594629, 0.11364258106428901, 0.09602239154345586, 0.10429423153312223, 0.08418931943035167]
Timestep: 340 State: 2 Beliefs: [0.09430930235324379, 0.05305650709968609, 0.384271999407373, 0.10397982671234876, 0.0819413420434832, 0.07292943124704285, 0.11592974709570823, 0.09358184404111389]
Timestep: 341 State: 2 Beliefs: [0.09259481373762962, 0.05312511287736175, 0.3860550638173602, 0.10463445231658657, 0.08038135574569785, 0.07237858862865976, 0.11665960579177637, 0.09417100708492791]
Timestep: 342 State: 0 Beliefs: [0.0889674315943771, 0.05270553886213584, 0.39917124361474576, 0.10382375614981643, 0.07745901814832351, 0.06867589103022494, 0.1157557400655416, 0.09344138053483478]
Timestep: 343 State: 2 Beliefs: [0.09201167241218815, 0.099665068894688, 0.20126282956019317, 0.12280330631042821, 0.08682032208593518, 0.16678015584045858, 0.08329267732359479, 0.14736396757251385]
Timestep: 344 State: 0 Beliefs: [0.092906641726353, 0.05625859889281973, 0.3805213548526239, 0.10884733522649405, 0.07768232836166186, 0.06446448339412664, 0.1213566558420762, 0.09796260170384465]
Timestep: 345 State: 4 Beliefs: [0.16337793847046653, 0.07303620578350384, 0.3031715976777073, 0.09008388180326826, 0.10126290790435927, 0.08755516920485572, 0.1004368055328976, 0.08107549362294143]
Timestep: 346 State: 2 Beliefs: [0.09681325636302231, 0.09945360213866081, 0.20146271806055666, 0.12203167348879557, 0.09390554697430757, 0.15712588581309328, 0.08276930897500917, 0.14643800818655467]
Timestep: 347 State: 2 Beliefs: [0.10001650373673908, 0.05656926512644408, 0.36821796450178, 0.10965621764083139, 0.08120160489708328, 0.06338934885067093, 0.12225849936970307, 0.09869059587674826]
Timestep: 348 State: 2 Beliefs: [0.11104864772082143, 0.05398866624967633, 0.37385040158229854, 0.10657326595464378, 0.0775429128761138, 0.06225892794664152, 0.1188212383106252, 0.0959159393591794]
Timestep: 349 State: 2 Beliefs: [0.10448376523520538, 0.05321337144795225, 0.38972622231408044, 0.10506158117211961, 0.07593992549807313, 0.05988388868725363, 0.11713582259040797, 0.09455542305490766]
Timestep: 350 State: 2 Beliefs: [0.0988197827318918, 0.0527491293023025, 0.40215699368469787, 0.10419638654285565, 0.07399130137287506, 0.058138463331265024, 0.11617119514554204, 0.09377674788857007]
Timestep: 351 State: 4 Beliefs: [0.09367647715914436, 0.052527269784427746, 0.41174620359065134, 0.10379959644262456, 0.07242433754505596, 0.05667767488474806, 0.11572880379498587, 0.0934196367983621]
Timestep: 352 State: 2 Beliefs: [0.0788505836844002, 0.10170056925678249, 0.20772608852250019, 0.12565255020850036, 0.10666759787828137, 0.14339434223183037, 0.0852252079675046, 0.15078306025020044]
Timestep: 353 State: 2 Beliefs: [0.1148031943374493, 0.07730450358594954, 0.32534431552075593, 0.09394857148456012, 0.11827360456466773, 0.08102645005265287, 0.10474564611786032, 0.0845537143361041]
Timestep: 354 State: 2 Beliefs: [0.08445225768356314, 0.05254578832415989, 0.41028754196680683, 0.10333722961879455, 0.08574738670432432, 0.05541298975403399, 0.11521329929140227, 0.09300350665691509]
Timestep: 355 State: 0 Beliefs: [0.1017399058407132, 0.06451179689770861, 0.31613183972740444, 0.07972559081300068, 0.13537176809049287, 0.08833094420769319, 0.11851744544738609, 0.09567070897560082]
Timestep: 356 State: 2 Beliefs: [0.09669991191811955, 0.11590141234597447, 0.24522638091102583, 0.14226688369259116, 0.08062331324639455, 0.11887135737980949, 0.0723705451827529, 0.12804019532333202]
Timestep: 357 State: 2 Beliefs: [0.09270147725368595, 0.055777626967638695, 0.38500566878095244, 0.10895641188886679, 0.08015694508763721, 0.057862831140666426, 0.12147826818057236, 0.09806077069998011]
Timestep: 358 State: 2 Beliefs: [0.09613926762809209, 0.05365058099790299, 0.39879295417021127, 0.10604592640664616, 0.0778566404357667, 0.05384000252709373, 0.11823329406830548, 0.09544133376598153]
Timestep: 359 State: 5 Beliefs: [0.09135626272533355, 0.05296253249796577, 0.4116453292512073, 0.10476642382564502, 0.07541550277181482, 0.05275742330919653, 0.11680674417575647, 0.09428978144308052]
Timestep: 360 State: 2 Beliefs: [0.07602768708999925, 0.10081519361302244, 0.20570536190898497, 0.12466956637870256, 0.08533022326805541, 0.17328999958645486, 0.08455848850033738, 0.14960347965444307]
Timestep: 361 State: 2 Beliefs: [0.08204087290660506, 0.056491970634154044, 0.3881966637950248, 0.1099057709793086, 0.07667957399218685, 0.06523322109262139, 0.12253673271872166, 0.09891519388137775]
Timestep: 362 State: 4 Beliefs: [0.0848819185621078, 0.053892190619962935, 0.40090940761372834, 0.10663067083334868, 0.07306619269712325, 0.0657667754572802, 0.118885240466435, 0.09596760375001381]
Timestep: 363 State: 4 Beliefs: [0.07113603891545323, 0.10134447944005467, 0.20250686320623065, 0.12530586715100875, 0.10483165316972819, 0.15951799112084714, 0.0849900664154668, 0.15036704058121048]
Timestep: 364 State: 4 Beliefs: [0.09568714424777025, 0.06836235799259663, 0.2833273429304002, 0.08330603425231424, 0.14496318516324014, 0.10054667921343118, 0.12384001509747013, 0.09996724110277709]
Timestep: 365 State: 0 Beliefs: [0.0689460667119369, 0.10183810149316624, 0.20072681239716947, 0.1251903497833745, 0.11428036735887945, 0.15387816701017878, 0.08491171550524533, 0.1502284197400494]
Timestep: 366 State: 2 Beliefs: [0.10254966987812571, 0.06834052017422279, 0.2730556171143873, 0.08335138712808665, 0.14868726736942964, 0.10008643858864939, 0.12390743519339449, 0.10002166455370398]
Timestep: 367 State: 5 Beliefs: [0.08819205478772885, 0.054685189403201884, 0.3740672648801522, 0.10756721482018235, 0.09727601078755141, 0.06147235486260689, 0.11992941712041223, 0.09681049333816412]
Timestep: 368 State: 2 Beliefs: [0.07178092758804294, 0.09996555162973471, 0.1817447699226442, 0.12368602773883491, 0.10438216218573916, 0.18612593492119228, 0.08389139272720976, 0.14842323328660187]
Timestep: 369 State: 0 Beliefs: [0.08302284225677162, 0.056918567458532424, 0.3682845151353362, 0.11115434514601338, 0.08863244611735374, 0.06801957351715976, 0.12392879973742087, 0.10003891063141204]
Timestep: 370 State: 4 Beliefs: [0.12411958919659541, 0.06573624435814243, 0.25003969660282627, 0.08143156215829289, 0.14366988844233602, 0.11623165821952762, 0.12105348643232795, 0.09771787458995147]
Timestep: 371 State: 4 Beliefs: [0.11716389677523419, 0.06504633257459463, 0.26188753824941174, 0.08005097387264012, 0.1545168954238554, 0.1062720452374696, 0.1190011492196262, 0.09606116864716815]
Timestep: 372 State: 2 Beliefs: [0.08248784587061732, 0.10019475033128315, 0.18090251919553066, 0.12346014493687602, 0.11580316923002695, 0.16526121124988127, 0.0837381852615333, 0.1481521739242512]
Timestep: 373 State: 0 Beliefs: [0.09048152451582481, 0.05686676304270551, 0.3572264966658427, 0.11133478746642952, 0.09362013537943202, 0.0661390047511388, 0.12412997945884008, 0.10020130871978657]
Timestep: 374 State: 2 Beliefs: [0.15726783985110238, 0.0742001306303003, 0.27082214078920347, 0.09193332582020708, 0.1265077882227785, 0.09402998385464778, 0.10249879759357416, 0.08273999323818637]
Timestep: 375 State: 2 Beliefs: [0.10707222657236302, 0.05359316511741526, 0.3590071176213579, 0.1058125477876294, 0.09608152939758184, 0.0652290261703694, 0.11797309432441666, 0.09523129300886647]
Timestep: 376 State: 2 Beliefs: [0.10983959257447037, 0.054070484330062715, 0.3555860519171994, 0.10718783760183022, 0.0909166576023663, 0.06642388229874148, 0.11950643983368232, 0.0964690538416472]
Timestep: 377 State: 5 Beliefs: [0.10298955870040637, 0.05351289552995396, 0.37242789745687765, 0.10606652811877083, 0.08780992485499592, 0.06347705659221811, 0.1182562634398833, 0.09545987530689375]
Timestep: 378 State: 2 Beliefs: [0.08327705600865022, 0.09842089398900926, 0.18549357641432906, 0.12197003481916208, 0.0960750759810098, 0.18567181912750033, 0.0827275018773447, 0.14636404178299445]
Timestep: 379 State: 2 Beliefs: [0.08786854640594507, 0.055876861047801665, 0.3732375561615073, 0.10964739020311681, 0.0851777986542051, 0.06726053890920362, 0.12224865743541531, 0.09868265118280514]
Timestep: 380 State: 5 Beliefs: [0.09524554399538893, 0.0537630826259535, 0.3733898050005651, 0.10675825523610742, 0.08337443875239331, 0.07235895712280821, 0.11902748755428692, 0.09608242971249668]
Timestep: 381 State: 2 Beliefs: [0.07606628876773217, 0.09770352454843385, 0.1853554370184147, 0.12118840428841728, 0.09135211010328433, 0.2007107976537339, 0.08219735247388303, 0.14542608514610073]
Timestep: 382 State: 0 Beliefs: [0.08361284848599589, 0.05568263570889526, 0.3777926265570499, 0.10959121268263881, 0.08225785226915842, 0.0702447091894522, 0.1221860236924346, 0.09863209141437491]
Timestep: 383 State: 2 Beliefs: [0.09037186876316969, 0.09878624893207107, 0.17626658450681107, 0.12276477215718334, 0.089918358116096, 0.19130789982074184, 0.08326654111530697, 0.14731772658862]
Timestep: 384 State: 0 Beliefs: [0.0908526644455091, 0.055902300861116395, 0.37238176447933263, 0.11011133833826431, 0.08147458332862707, 0.067411219059603, 0.12276592498310962, 0.09910020450443789]
Timestep: 385 State: 2 Beliefs: [0.1648039431737137, 0.07340569992692135, 0.27835644808007637, 0.09124504204466782, 0.10761019425913258, 0.10072672212697827, 0.10173141254830877, 0.08212053784020104]
Timestep: 386 State: 0 Beliefs: [0.13067512862526248, 0.06325652721672614, 0.2772336007827645, 0.07839851002165098, 0.13100985543414181, 0.10880351517471998, 0.11654465071875279, 0.09407821202598117]
Timestep: 387 State: 1 Beliefs: [0.1009571324512734, 0.09928999765928052, 0.18835163609139435, 0.12298037209277259, 0.09429243927596309, 0.16313920180289088, 0.08341277411509794, 0.1475764465113271]
Timestep: 388 State: 5 Beliefs: [0.08824227112077215, 0.1118299508715521, 0.18387479779698915, 0.12758177483508099, 0.08962768293832334, 0.15921166709486947, 0.0865337255403158, 0.15309812980209717]
Timestep: 389 State: 0 Beliefs: [0.08712386347640685, 0.11063524761396908, 0.17718736198611948, 0.12751409527748944, 0.08831679208904629, 0.1697179040792495, 0.08648782114473197, 0.1530169143329873]
Timestep: 390 State: 0 Beliefs: [0.13626173013869372, 0.07273727213510592, 0.24370302921808396, 0.08409102472212884, 0.12641750533418336, 0.11087325263115952, 0.12500695615409005, 0.10090922966655462]
Timestep: 391 State: 0 Beliefs: [0.12276214585849946, 0.12479221554844187, 0.19119171014048758, 0.1414043322516747, 0.0780719571359897, 0.14258197102341702, 0.07193176901498234, 0.1272638990265072]
Timestep: 392 State: 2 Beliefs: [0.150429360326146, 0.07161844011034234, 0.23736167833691407, 0.08282607337965285, 0.12288314230823595, 0.1123634964590443, 0.12312652102408096, 0.09939128805558341]
Timestep: 393 State: 0 Beliefs: [0.1339626017926387, 0.05899501161533938, 0.3297586634726133, 0.10874899285425826, 0.08119320951831462, 0.06822041574198717, 0.12124701143601631, 0.09787409356883245]
Timestep: 394 State: 2 Beliefs: [0.14379827541041348, 0.12175050740182446, 0.17681439223383544, 0.14181712616687442, 0.07239967092220513, 0.14364285882977182, 0.07214175548488828, 0.12763541355018695]
Timestep: 395 State: 2 Beliefs: [0.1263838134582091, 0.059636735163095235, 0.33326832866875067, 0.11152464372785617, 0.0760432155766988, 0.0684294290283664, 0.12434165502195305, 0.10037217935507053]
Timestep: 396 State: 0 Beliefs: [0.13895945929630973, 0.05817494163133324, 0.32924890750688574, 0.10992106364991243, 0.07513820152294799, 0.06707468620248891, 0.12255378290520086, 0.09892895728492118]
Timestep: 397 State: 2 Beliefs: [0.1967429273258952, 0.07761098282780692, 0.2653065691102927, 0.09118591718565, 0.09934163352707431, 0.08607915181338904, 0.10166549274280681, 0.082067325467085]
Timestep: 398 State: 2 Beliefs: [0.13698804031624956, 0.05688415907115141, 0.35020853431674337, 0.10558659564265302, 0.07513671502442307, 0.062446845005523346, 0.11772117454486836, 0.0950279360783877]
Timestep: 399 State: 2 Beliefs: [0.13623702754354391, 0.05677096327621732, 0.34677339828576015, 0.1078368769490601, 0.07274067145450178, 0.06235780296669111, 0.1202300702700715, 0.0970531892541541]
Timestep: 400 State: 2 Beliefs: [0.12554949690173753, 0.05642382540915527, 0.3626774037063584, 0.1072344779822913, 0.07168889353108138, 0.06035643190804275, 0.11955844037727105, 0.09651103018406218]
Timestep: 401 State: 2 Beliefs: [0.11771600840693469, 0.05572662331213572, 0.37665792710419704, 0.10630821494783295, 0.07057840872303374, 0.05880969783485922, 0.11852572621795703, 0.09567739345304964]
Timestep: 402 State: 2 Beliefs: [0.11064264904061863, 0.05517791734301623, 0.3889056855586714, 0.10555647617663846, 0.06963510898378998, 0.05739374075030726, 0.11768759358798346, 0.09500082855897463]
Timestep: 403 State: 2 Beliefs: [0.1043627486028189, 0.05479962261119306, 0.39881117316432896, 0.1051053542685728, 0.06892309650813826, 0.05621855967692815, 0.1171846263263043, 0.09459481884171553]
Timestep: 404 State: 2 Beliefs: [0.09892099373329795, 0.05458716408561544, 0.40635483674348893, 0.10494532449021354, 0.06844572099023247, 0.055288962850004994, 0.11700620506595451, 0.0944507920411922]
Timestep: 405 State: 2 Beliefs: [0.09433960529378875, 0.054510444138713345, 0.41177597772587105, 0.10501642566515283, 0.06817036198464069, 0.0545869245232419, 0.11708547756995395, 0.09451478309863755]
Timestep: 406 State: 2 Beliefs: [0.09058725525314115, 0.054531700810380626, 0.4154477916465185, 0.10524435690778888, 0.06805040690397392, 0.05407896336548798, 0.11733960389569895, 0.09471992121700999]
Timestep: 407 State: 2 Beliefs: [0.08758661217302789, 0.054614729442599985, 0.41777991099568695, 0.10555977641327495, 0.06803821555181365, 0.05372568354610208, 0.11769127310554685, 0.09500379877194746]
Timestep: 408 State: 2 Beliefs: [0.08523341092300761, 0.05472979470452817, 0.41915179266888447, 0.10590766774952763, 0.06809252452568186, 0.05348876247036704, 0.11807914598342856, 0.09531690097457488]
Timestep: 409 State: 2 Beliefs: [0.08341537949412749, 0.05485527476038971, 0.4198771965342135, 0.10624987196845923, 0.0681815839878679, 0.05333513033341975, 0.11846067814990902, 0.0956248847716133]
Timestep: 410 State: 0 Beliefs: [0.08202595692503284, 0.05497719059778196, 0.4201939725117236, 0.10656347422595698, 0.06828333821865316, 0.05323861945362463, 0.11881032126386547, 0.09590712680336128]
Timestep: 411 State: 2 Beliefs: [0.09316908441666459, 0.10720719230584234, 0.2066438968922065, 0.12994883614782338, 0.08096076092974604, 0.1379924153257187, 0.08813921060461063, 0.15593860337738802]
Timestep: 412 State: 4 Beliefs: [0.10073050524580116, 0.058439284445234836, 0.36526171003142843, 0.11307855820527471, 0.07446817892398466, 0.06017690706302103, 0.12607415370050776, 0.10177070238474724]
Timestep: 413 State: 2 Beliefs: [0.0864612448240492, 0.10736543208412425, 0.1896722056388926, 0.13009686569987966, 0.10361609918312253, 0.13843230047276664, 0.08823961325730968, 0.1561162388398556]
Timestep: 414 State: 2 Beliefs: [0.09741438725959677, 0.05850955538218471, 0.35663429642075495, 0.11339618072036993, 0.08522149174099516, 0.06033924672609941, 0.12642827910166615, 0.10205656264833292]
Timestep: 415 State: 1 Beliefs: [0.09590263259889516, 0.056337764640205186, 0.3778721327078372, 0.10929086124511321, 0.08590766679523433, 0.054476012638233054, 0.12185115425387995, 0.09836177512060189]
Timestep: 416 State: 2 Beliefs: [0.07930535813898346, 0.13612995904253514, 0.19055663105435602, 0.12672917490188973, 0.0949312796738597, 0.1343171469378702, 0.08595544036823825, 0.15207500988226766]
Timestep: 417 State: 2 Beliefs: [0.09225979642144337, 0.06620251341507842, 0.3641500169824312, 0.11183000110752822, 0.08036199557918382, 0.059866569785136256, 0.12468210571242323, 0.1006470009967754]
Timestep: 418 State: 4 Beliefs: [0.08999238708966173, 0.0694828233357447, 0.38138918216025425, 0.10793069253665757, 0.08027015940572144, 0.05346246453988891, 0.12033466764907942, 0.09713762328299183]
Timestep: 419 State: 2 Beliefs: [0.10578581066324017, 0.08130066225488555, 0.27308241751726153, 0.08089607087482555, 0.15582051350270035, 0.08578179746367483, 0.12025744267362126, 0.09707528504979065]
