Timestep: 296, Trans probs: [0.10917197604057663, 0.07049053819840737, 0.3813607998157874, 0.07047375295245088, 0.1186866772160811, 0.1088687498717949, 0.07047375295245088, 0.07047375295245088]
Timestep: 297, Trans probs: [0.13782837746356283, 0.07550553871064256, 0.32665896077746853, 0.07550553871064256, 0.15764867271751346, 0.07584183419888503, 0.07550553871064256, 0.07550553871064256]
Timestep: 298, Trans probs: [0.247699144655946, 0.07479712750012642, 0.2949252086294187, 0.07479712750012642, 0.07727072388892808, 0.08091641282520141, 0.07479712750012642, 0.07479712750012642]
Timestep: 299, Trans probs: [0.2153176458920789, 0.07485999463872883, 0.253681929506402, 0.07485999463872883, 0.15172942528424954, 0.07983102076235433, 0.07485999463872883, 0.07485999463872883]
Timestep: 300, Trans probs: [0.17529726010054583, 0.07207152988808767, 0.3225565014319927, 0.07205800510822002, 0.11090576397519004, 0.10299492927952367, 0.07205800510822002, 0.07205800510822002]
Timestep: 301, Trans probs: [0.15247484402939887, 0.08436170265843522, 0.3469030018029201, 0.06774107409866756, 0.12602377410272791, 0.08701345511051528, 0.06774107409866756, 0.06774107409866756]
Timestep: 302, Trans probs: [0.12619781857589368, 0.07489605930981841, 0.2816358782196168, 0.07489605930981841, 0.21740918116854058, 0.07517288479667535, 0.07489605930981841, 0.07489605930981841]
Timestep: 303, Trans probs: [0.19212613329898673, 0.07345549851667564, 0.29799505927123326, 0.07345549851667564, 0.13840136688809487, 0.07765544647498254, 0.07345549851667564, 0.07345549851667564]
Timestep: 304, Trans probs: [0.11674334055350265, 0.07403135775033658, 0.24615542749630795, 0.07403135775033658, 0.2667139683453385, 0.07426183260350462, 0.07403135775033658, 0.07403135775033658]
Timestep: 305, Trans probs: [0.15775071204757224, 0.07205416111131759, 0.2800032652590729, 0.07204293302909, 0.10429379664275178, 0.16976926585201552, 0.07204293302909, 0.07204293302909]
Timestep: 306, Trans probs: [0.10895975750384213, 0.07352910622475763, 0.2898394061957882, 0.07352910622475763, 0.23336412055776343, 0.07372029084357587, 0.07352910622475763, 0.07352910622475763]
Timestep: 307, Trans probs: [0.21505156603861256, 0.07111837538588665, 0.247832135678521, 0.0711088338365761, 0.09851540240638154, 0.1541560189808699, 0.0711088338365761, 0.0711088338365761]
Timestep: 308, Trans probs: [0.1929945571108496, 0.07027683252993841, 0.29121203336040336, 0.0702686973860216, 0.09363559225026424, 0.1410748925904796, 0.0702686973860216, 0.0702686973860216]
Timestep: 309, Trans probs: [0.17344382295038183, 0.0701803114405043, 0.32626453096174085, 0.07017346594585096, 0.08983605034434912, 0.129754886465471, 0.07017346594585096, 0.07017346594585096]
Timestep: 310, Trans probs: [0.10260737717816575, 0.07341588331291318, 0.32505092339088476, 0.07341588331291318, 0.20510476488616364, 0.07357340129313328, 0.07341588331291318, 0.07341588331291318]
Timestep: 311, Trans probs: [0.22703010021695558, 0.07072513391896053, 0.28296948992317306, 0.07071946032608181, 0.08701594501709431, 0.12010094994557097, 0.07071946032608181, 0.07071946032608181]
Timestep: 312, Trans probs: [0.2013228376619207, 0.07083630248015656, 0.31885373333596995, 0.07083156605050682, 0.08443619982086809, 0.11205622854956424, 0.07083156605050682, 0.07083156605050682]
Timestep: 313, Trans probs: [0.09753034100402341, 0.0737357503314784, 0.3525844285988561, 0.0737357503314784, 0.18107808257472896, 0.07386414649647786, 0.0737357503314784, 0.0737357503314784]
Timestep: 314, Trans probs: [0.16797387824782498, 0.07440287602994015, 0.2990340422444499, 0.07440287602994015, 0.16087426770304764, 0.07450630768491699, 0.07440287602994015, 0.07440287602994015]
Timestep: 315, Trans probs: [0.25042243869681174, 0.07140283008689716, 0.27595884618661654, 0.07139892364702982, 0.08261954501609266, 0.10539956907249237, 0.07139892364702982, 0.07139892364702982]
Timestep: 316, Trans probs: [0.1516289995124818, 0.0736119504110523, 0.3345154795043633, 0.0736119504110523, 0.1457095303249748, 0.07369818901397097, 0.0736119504110523, 0.0736119504110523]
Timestep: 317, Trans probs: [0.21128025608556222, 0.0736426406859145, 0.2876537438916144, 0.0736426406859145, 0.13278205773198024, 0.07371337954718511, 0.0736426406859145, 0.0736426406859145]
Timestep: 318, Trans probs: [0.29152323941611935, 0.0716808341808118, 0.24098073551122226, 0.0716776010327641, 0.08096429974184617, 0.09981808805170825, 0.0716776010327641, 0.0716776010327641]
Timestep: 319, Trans probs: [0.2530651171617189, 0.07209741039392223, 0.28355478535700185, 0.07209474896294304, 0.07973928217766667, 0.09525915802086121, 0.07209474896294304, 0.07209474896294304]
Timestep: 320, Trans probs: [0.22109378199983754, 0.07249892710689063, 0.3186259729258626, 0.07249674177251676, 0.07877376392224049, 0.09151732872761842, 0.07249674177251676, 0.07249674177251676]
Timestep: 321, Trans probs: [0.18764880207185228, 0.07312710095823756, 0.324322642910265, 0.07312710095823756, 0.1223341917910557, 0.07318595939387688, 0.07312710095823756, 0.07312710095823756]
Timestep: 322, Trans probs: [0.2672365271693697, 0.07309484533586098, 0.2735953166000522, 0.07309306511471393, 0.07820646455835346, 0.08858765099222193, 0.07309306511471393, 0.07309306511471393]
Timestep: 323, Trans probs: [0.23210857143302976, 0.07339221175261282, 0.31069781944629277, 0.07339075637107281, 0.07757110619405584, 0.08605802206079038, 0.07339075637107281, 0.07339075637107281]
Timestep: 324, Trans probs: [0.20284090818242587, 0.07382069195381619, 0.3405454620058706, 0.07381950887702836, 0.07721770701588757, 0.08411670421091466, 0.07381950887702836, 0.07381950887702836]
Timestep: 325, Trans probs: [0.24474881935890155, 0.07293571691649407, 0.2600239949498483, 0.07293571691649407, 0.12704916863145238, 0.07643514939382152, 0.07293571691649407, 0.07293571691649407]
Timestep: 326, Trans probs: [0.16726698704773438, 0.07326266864097296, 0.35271739938370367, 0.07326266864097296, 0.11365395683821711, 0.07331098216645295, 0.07326266864097296, 0.07326266864097296]
Timestep: 327, Trans probs: [0.22386307140322997, 0.07388046217028477, 0.3001158668494148, 0.07388046217028477, 0.10657963819256293, 0.0739195748736532, 0.07388046217028477, 0.07388046217028477]
Timestep: 328, Trans probs: [0.27079551685803993, 0.07376724594094725, 0.2596955212874011, 0.07376724594094725, 0.10064058794369497, 0.07379939014707511, 0.07376724594094725, 0.07376724594094725]
Timestep: 329, Trans probs: [0.17840551772213148, 0.07445980595712816, 0.2893478047440172, 0.0744588528060455, 0.15165547907571897, 0.08275483408286759, 0.0744588528060455, 0.0744588528060455]
Timestep: 330, Trans probs: [0.16067122490757152, 0.07338799042883051, 0.32721667506423857, 0.07338719006768016, 0.1382092122295622, 0.08035332716675671, 0.07338719006768016, 0.07338719006768016]
Timestep: 331, Trans probs: [0.14528611779313338, 0.07324567801432792, 0.35599175459254073, 0.07324501742504526, 0.1267467811003001, 0.07899461622456222, 0.07324501742504526, 0.07324501742504526]
Timestep: 332, Trans probs: [0.13225397300346012, 0.07375413464962727, 0.3771093264475193, 0.07375359822360915, 0.11719925924757453, 0.07842251198099141, 0.07375359822360915, 0.07375359822360915]
Timestep: 333, Trans probs: [0.12147489510880859, 0.07465076301316753, 0.39211105943130464, 0.07465033364988315, 0.10942488052066632, 0.07838740097640336, 0.07465033364988315, 0.07465033364988315]
Timestep: 334, Trans probs: [0.11274722521464023, 0.07572527042118492, 0.40245326787284474, 0.07572493094093417, 0.1032197641517963, 0.07867967951673127, 0.07572493094093417, 0.07572493094093417]
Timestep: 335, Trans probs: [0.10580603020277062, 0.07682827656873124, 0.4093922005645909, 0.0768280108513988, 0.09834871410540992, 0.07914074600430092, 0.0768280108513988, 0.0768280108513988]
Timestep: 336, Trans probs: [0.10036442268028063, 0.07786582843821414, 0.4139371375965311, 0.07786562213283514, 0.09457449392568375, 0.07966125096078495, 0.07786562213283514, 0.07786562213283514]
Timestep: 337, Trans probs: [0.20811096307596846, 0.08275918995220866, 0.2999230359035604, 0.06901125912407005, 0.11722041831751608, 0.08495261537853639, 0.06901125912407005, 0.06901125912407005]
Timestep: 338, Trans probs: [0.28834368669741645, 0.07250050868435581, 0.22858716792154238, 0.07250050868435581, 0.11764704585262684, 0.07542006479099106, 0.07250050868435581, 0.07250050868435581]
Timestep: 339, Trans probs: [0.25117151043280234, 0.0724764855540888, 0.20169951549824855, 0.0724764855540888, 0.18232946665803368, 0.07489356519456007, 0.0724764855540888, 0.0724764855540888]
Timestep: 340, Trans probs: [0.09614532899322774, 0.07878778203434507, 0.33806502698068835, 0.07878762287083177, 0.09167842945429595, 0.15896056392494748, 0.07878762287083177, 0.07878762287083177]
Timestep: 341, Trans probs: [0.18589907564286243, 0.08095559672382967, 0.26276339187221787, 0.06944594151042753, 0.17925219668412262, 0.08279191454568476, 0.06944594151042753, 0.06944594151042753]
Timestep: 342, Trans probs: [0.0917578102306754, 0.07759565336657075, 0.2891419636211951, 0.07759552350382874, 0.08811323233516956, 0.22060476993490305, 0.07759552350382874, 0.07759552350382874]
Timestep: 343, Trans probs: [0.22264837872736568, 0.07166331059028266, 0.2525112389070068, 0.07166331059028266, 0.16448156251586596, 0.07370557748863088, 0.07166331059028266, 0.07166331059028266]
Timestep: 344, Trans probs: [0.23557725732451593, 0.07369418884814917, 0.3001514283463643, 0.07369418884814917, 0.09577395965144779, 0.07372059928507528, 0.07369418884814917, 0.07369418884814917]
Timestep: 345, Trans probs: [0.08799126489351207, 0.07628700795545752, 0.2511185956349559, 0.07628690063092261, 0.1612661189464256, 0.19447631067688112, 0.07628690063092261, 0.07628690063092261]
Timestep: 346, Trans probs: [0.20610717530254336, 0.0738528607108736, 0.33271547738971263, 0.0738528607108736, 0.09189146710384379, 0.07387443736040591, 0.0738528607108736, 0.0738528607108736]
Timestep: 347, Trans probs: [0.2556674245887101, 0.0743169776999505, 0.2838145959211272, 0.0743169776999505, 0.08891562899939658, 0.07433443969096414, 0.0743169776999505, 0.0743169776999505]
Timestep: 348, Trans probs: [0.15842940245998843, 0.0742302313269081, 0.223141996072397, 0.07423013991387395, 0.14661068357885398, 0.17489726682023066, 0.07423013991387395, 0.07423013991387395]
Timestep: 349, Trans probs: [0.22228051403804405, 0.07436570977249295, 0.3196038917385196, 0.07436570977249295, 0.08627280284308875, 0.07437995229037575, 0.07436570977249295, 0.07436570977249295]
Timestep: 350, Trans probs: [0.21694750823361922, 0.07181920417844719, 0.20147130335628857, 0.07181912458841753, 0.13483825166569813, 0.1594663588006942, 0.07181912458841753, 0.07181912458841753]
Timestep: 351, Trans probs: [0.19602553809940051, 0.07009126204149622, 0.2526873406488167, 0.0700911929776921, 0.12477568886528509, 0.14614659141192524, 0.0700911929776921, 0.0700911929776921]
Timestep: 352, Trans probs: [0.17735600328834783, 0.06918953991844991, 0.29521298714182564, 0.06918948059871843, 0.11615865139545169, 0.13451437645976966, 0.06918948059871843, 0.06918948059871843]
Timestep: 353, Trans probs: [0.16065416002918723, 0.06913853191964975, 0.32950705941299274, 0.06913848173142767, 0.10887735303526111, 0.12440745040862616, 0.06913848173142767, 0.06913848173142767]
Timestep: 354, Trans probs: [0.14594980455443218, 0.06978618534047304, 0.35626328971228155, 0.06978614357146905, 0.10285870532403674, 0.11578358435436939, 0.06978614357146905, 0.06978614357146905]
Timestep: 355, Trans probs: [0.13329138179290223, 0.07091922724774122, 0.3764411664820345, 0.07091919304213494, 0.09800308104699308, 0.10858756430392409, 0.07091919304213494, 0.07091919304213494]
Timestep: 356, Trans probs: [0.2694982576032344, 0.07120362854629929, 0.22343155700065712, 0.07120362854629929, 0.1493329737088317, 0.07292269750207957, 0.07120362854629929, 0.07120362854629929]
Timestep: 357, Trans probs: [0.12264901589823808, 0.07232553011116538, 0.318828622377499, 0.0723255025131875, 0.16650299431567062, 0.10271732975786445, 0.0723255025131875, 0.0723255025131875]
Timestep: 358, Trans probs: [0.11403050157383457, 0.07207593183748011, 0.34966087909992716, 0.07207590882911195, 0.1505914584899668, 0.09741350251145546, 0.07207590882911195, 0.07207590882911195]
Timestep: 359, Trans probs: [0.19445889033156064, 0.07465727523165801, 0.3479419321481681, 0.07465727523165801, 0.08430126582533287, 0.07466881076830642, 0.07465727523165801, 0.07465727523165801]
Timestep: 360, Trans probs: [0.1795183098265711, 0.07257585191911696, 0.299956511581883, 0.07257583307206499, 0.1368909829090283, 0.09333084454720564, 0.07257583307206499, 0.07257583307206499]
Timestep: 361, Trans probs: [0.1617351530519644, 0.07201737332589556, 0.3347923432681924, 0.07201735751444248, 0.12597359303612096, 0.08942946477449926, 0.07201735751444248, 0.07201735751444248]
Timestep: 362, Trans probs: [0.14626171223252002, 0.07227115563176209, 0.36125370532882284, 0.0722711425920032, 0.11676903264813185, 0.08663096638275354, 0.0722711425920032, 0.0722711425920032]
Timestep: 363, Trans probs: [0.17132686431620628, 0.07520825468603051, 0.36967683598927614, 0.07520825468603051, 0.08294577113251185, 0.07521750981788379, 0.07520825468603051, 0.07520825468603051]
Timestep: 364, Trans probs: [0.2061938410930359, 0.07307232884133347, 0.3076045446352155, 0.07307231825853688, 0.10918587862388288, 0.08472645203092165, 0.07307231825853688, 0.07307231825853688]
Timestep: 365, Trans probs: [0.16823609918395716, 0.07885577008741568, 0.30275441419334614, 0.0690530002406555, 0.16257495439519512, 0.08041976141811938, 0.0690530002406555, 0.0690530002406555]
Timestep: 366, Trans probs: [0.18302000884402753, 0.07294380424977641, 0.26687501591493135, 0.07294379549901882, 0.10280556308385803, 0.15552422141035022, 0.07294379549901882, 0.07294379549901882]
Timestep: 367, Trans probs: [0.16551195625198858, 0.07165834837143659, 0.30866708415150823, 0.07165834091033113, 0.09711919901184718, 0.14206838948222608, 0.07165834091033113, 0.07165834091033113]
Timestep: 368, Trans probs: [0.15003029184244235, 0.07137397522374592, 0.34137892475992626, 0.07137396897078362, 0.09271206519789235, 0.1303828360636423, 0.07137396897078362, 0.07137396897078362]
Timestep: 369, Trans probs: [0.15230820018105434, 0.07595143458536659, 0.3858291455117898, 0.07595143458536659, 0.08209812908989543, 0.07595878687579398, 0.07595143458536659, 0.07595143458536659]
Timestep: 370, Trans probs: [0.21369029991891753, 0.07679769218043173, 0.32068013961215186, 0.07679769218043173, 0.08163531310804834, 0.07680347863915539, 0.07679769218043173, 0.07679769218043173]
Timestep: 371, Trans probs: [0.2370220184837766, 0.07109843135457675, 0.26957400888058114, 0.07109843135457675, 0.13647338009159296, 0.07253686712574237, 0.07109843135457675, 0.07109843135457675]
Timestep: 372, Trans probs: [0.20944058581173886, 0.07118933912839066, 0.23656363282541218, 0.07118933912839066, 0.1968505488396823, 0.07238787600960404, 0.07118933912839066, 0.07118933912839066]
Timestep: 373, Trans probs: [0.18721336330601632, 0.07643966360288482, 0.2737896990867289, 0.07643966360288482, 0.15679393718191323, 0.07644434601380233, 0.07643966360288482, 0.07643966360288482]
Timestep: 374, Trans probs: [0.24279153909798032, 0.07478884152734086, 0.24085495511775729, 0.07478884152734086, 0.14240535799228335, 0.07479278168261572, 0.07478884152734086, 0.07478884152734086]
Timestep: 375, Trans probs: [0.28836055629341195, 0.07362120975523746, 0.21311266359221848, 0.07362120975523746, 0.1304174217045927, 0.07362451938882705, 0.07362120975523746, 0.07362120975523746]
Timestep: 376, Trans probs: [0.20848403779673852, 0.07184783927946566, 0.2942480203354639, 0.07184783412896766, 0.08942379513431728, 0.12045280506711173, 0.07184783412896766, 0.07184783412896766]
Timestep: 377, Trans probs: [0.18574031833350177, 0.07166637148293499, 0.32900876528724315, 0.07166636718292049, 0.08634007197951894, 0.11224537136803966, 0.07166636718292049, 0.07166636718292049]
Timestep: 378, Trans probs: [0.15264428405906674, 0.07757722507827429, 0.3349652405509122, 0.06934426028948885, 0.14788970892992628, 0.07889076051335388, 0.06934426028948885, 0.06934426028948885]
Timestep: 379, Trans probs: [0.16597347601874854, 0.0720974305886273, 0.2838748514533228, 0.07209742704997218, 0.08417300974124312, 0.17758895104814162, 0.07209742704997218, 0.07209742704997218]
Timestep: 380, Trans probs: [0.25165253082770045, 0.07314720366381834, 0.26224878646285193, 0.07314720366381834, 0.12035991320741625, 0.07314995484675815, 0.07314720366381834, 0.07314720366381834]
Timestep: 381, Trans probs: [0.29384969764447266, 0.07286609031218697, 0.22977601201468467, 0.07286609031218697, 0.11204155594391398, 0.07286837314818065, 0.07286609031218697, 0.07286609031218697]
Timestep: 382, Trans probs: [0.2220765261840519, 0.07150135410047778, 0.24988605048281257, 0.07150135111979214, 0.08167287527579928, 0.160359140597482, 0.07150135111979214, 0.07150135111979214]
Timestep: 383, Trans probs: [0.25820595548868236, 0.07069669480597798, 0.21042632502801906, 0.07069669480597798, 0.17687156620637737, 0.07170937405300924, 0.07069669480597798, 0.07069669480597798]
Timestep: 384, Trans probs: [0.19823126627391432, 0.07089649752134082, 0.22174855200370466, 0.07089649500070669, 0.15039459847606623, 0.1460396007228538, 0.07089649500070669, 0.07089649500070669]
Timestep: 385, Trans probs: [0.17987339322232535, 0.0693796580605803, 0.269659987173962, 0.06937965587332003, 0.13836350433293293, 0.13458448959023933, 0.06937965587332003, 0.06937965587332003]
Timestep: 386, Trans probs: [0.2549821848024974, 0.07293500050512841, 0.275133025444952, 0.07293500050512841, 0.10520790661743756, 0.07293688111459931, 0.07293500050512841, 0.07293500050512841]
Timestep: 387, Trans probs: [0.1390902049797304, 0.07700280847949886, 0.36007987418814813, 0.07019338559609327, 0.13515773186514338, 0.07808922369919939, 0.07019338559609327, 0.07019338559609327]
Timestep: 388, Trans probs: [0.23216745902044536, 0.06877147353341335, 0.24028734041647123, 0.06877147166028959, 0.12784779044735242, 0.1246115216014489, 0.06877147166028959, 0.06877147166028959]
Timestep: 389, Trans probs: [0.22279078024536128, 0.07304200739474564, 0.23936650301615015, 0.07304200739474564, 0.09958912541414407, 0.1460855617453619, 0.07304200739474564, 0.07304200739474564]
Timestep: 390, Trans probs: [0.27118363793792427, 0.07170162508076669, 0.2136260505210805, 0.07170162508076669, 0.09435423832286845, 0.13402957289505998, 0.07170162508076669, 0.07170162508076669]
Timestep: 391, Trans probs: [0.31064830231319707, 0.07110987376892192, 0.19094085763487767, 0.07110987376892192, 0.09023614413087314, 0.12373520084536456, 0.07110987376892192, 0.07110987376892192]
Timestep: 392, Trans probs: [0.2764278394756211, 0.06840153268859027, 0.21496489145775108, 0.0684015310879727, 0.11888329620101061, 0.11611784691310878, 0.0684015310879727, 0.0684015310879727]
Timestep: 393, Trans probs: [0.2445337029665112, 0.0685508554156625, 0.26108909175203626, 0.06855085406159703, 0.11125662964929958, 0.10891715803169946, 0.06855085406159703, 0.06855085406159703]
Timestep: 394, Trans probs: [0.2170283836774524, 0.06886654421712969, 0.2998330854420932, 0.06886654307712751, 0.10482099179023585, 0.10285136564170627, 0.06886654307712751, 0.06886654307712751]
Timestep: 395, Trans probs: [0.19299433724058382, 0.06953312758324899, 0.3315274754991126, 0.06953312663330097, 0.09949347098952574, 0.0978522087876259, 0.06953312663330097, 0.06953312663330097]
Timestep: 396, Trans probs: [0.17212826900798064, 0.0705435326427176, 0.3566578242273764, 0.07054353186109379, 0.09519511020936065, 0.09384466832928337, 0.07054353186109379, 0.07054353186109379]
Timestep: 397, Trans probs: [0.15429403181505796, 0.0718042025471968, 0.3759417244877201, 0.07180420191249501, 0.09182201720533653, 0.0907254182072036, 0.07180420191249501, 0.07180420191249501]
Timestep: 398, Trans probs: [0.1393400478666771, 0.07319542065093747, 0.390264093891215, 0.0731954201420006, 0.08924674358357314, 0.08836743358159553, 0.0731954201420006, 0.0731954201420006]
Timestep: 399, Trans probs: [0.12704259885827845, 0.0746054755708717, 0.40057179150689115, 0.07460547516740454, 0.08733039723078712, 0.08663331133095793, 0.07460547516740454, 0.07460547516740454]
Timestep: 400, Trans probs: [0.11710997695252766, 0.07594749874088731, 0.4077744302129695, 0.0759474984241707, 0.08593640121557534, 0.08538919760552811, 0.0759474984241707, 0.0759474984241707]
Timestep: 401, Trans probs: [0.1092116424338814, 0.07716450840617554, 0.41267357230928187, 0.07716450815959515, 0.08494138944696489, 0.08451536292491088, 0.07716450815959515, 0.07716450815959515]
Timestep: 402, Trans probs: [0.22823454320259248, 0.07050844145384305, 0.25855246378233054, 0.07050844145384305, 0.1598189560848917, 0.07136027111481313, 0.07050844145384305, 0.07050844145384305]
Timestep: 403, Trans probs: [0.10301137277086062, 0.07822708053450751, 0.33769972730944037, 0.07822708034380964, 0.16246856741575172, 0.0839120109380109, 0.07822708034380964, 0.07822708034380964]
Timestep: 404, Trans probs: [0.09741823930487564, 0.0772076932185277, 0.3660043974093129, 0.07720769306302161, 0.14590307643784642, 0.08184351444037236, 0.07720769306302161, 0.07720769306302161]
Timestep: 405, Trans probs: [0.27061113420022825, 0.07124167272348661, 0.24221948743793517, 0.07124167272348661, 0.08716059748764389, 0.11504208998024629, 0.07124167272348661, 0.07124167272348661]
Timestep: 406, Trans probs: [0.3088348598956009, 0.07123792926688716, 0.21390621106009106, 0.07123792926688716, 0.0845210891194717, 0.10778612285728768, 0.07123792926688716, 0.07123792926688716]
Timestep: 407, Trans probs: [0.20274426090164965, 0.07049931182221245, 0.29866353694543823, 0.07049931182221245, 0.14538142916798655, 0.07121352569607582, 0.07049931182221245, 0.07049931182221245]
Timestep: 408, Trans probs: [0.2678177934022385, 0.07165670596464781, 0.18944427681142947, 0.07165670596464781, 0.154280048048691, 0.10183105787904972, 0.07165670596464781, 0.07165670596464781]
Timestep: 409, Trans probs: [0.17032938268705622, 0.07706642849726224, 0.3085051662409338, 0.07706642837264124, 0.1321182090418001, 0.080781528415024, 0.07706642837264124, 0.07706642837264124]
Timestep: 410, Trans probs: [0.153202721251298, 0.07570668058160689, 0.3437253673491668, 0.07570668047805415, 0.1214514788359741, 0.07879371054779187, 0.07570668047805415, 0.07570668047805415]
Timestep: 411, Trans probs: [0.23776860552301066, 0.0707357581163167, 0.2417686424601535, 0.0707357581163167, 0.14109024213163313, 0.096429477419936, 0.0707357581163167, 0.0707357581163167]
Timestep: 412, Trans probs: [0.21395575450178161, 0.07537837078257706, 0.29395104015430956, 0.07537837069812847, 0.11268383923672144, 0.07789588323022498, 0.07537837069812847, 0.07537837069812847]
Timestep: 413, Trans probs: [0.2515806892737128, 0.07088259599895004, 0.26034894625938115, 0.07088259599895004, 0.13306430509736258, 0.07147567537374325, 0.07088259599895004, 0.07088259599895004]
Timestep: 414, Trans probs: [0.21192030512484575, 0.07018011103069312, 0.28549475457853146, 0.07018011103069312, 0.12988129181368485, 0.09198320436016556, 0.07018011103069312, 0.07018011103069312]
Timestep: 415, Trans probs: [0.189329621233239, 0.07459054660137256, 0.25556398649792883, 0.07459054653145096, 0.18006921364901146, 0.07667499242409519, 0.07459054653145096, 0.07459054653145096]
Timestep: 416, Trans probs: [0.17027259982974946, 0.07320311211712979, 0.29951011800301025, 0.07320311205797596, 0.16243827640422853, 0.07496655747195402, 0.07320311205797596, 0.07320311205797596]
Timestep: 417, Trans probs: [0.12755217325476242, 0.07696786185182845, 0.3790185788878737, 0.07142003754247496, 0.12434827913413854, 0.07785299424397206, 0.07142003754247496, 0.07142003754247496]
Timestep: 418, Trans probs: [0.29249571261832097, 0.07110062202839217, 0.22868803153905204, 0.07110062202839217, 0.12281985577251066, 0.07159391195654773, 0.07110062202839217, 0.07110062202839217]
Timestep: 419, Trans probs: [0.2544525050777115, 0.07152506788900628, 0.20173148248555173, 0.07152506788900628, 0.18578309275987606, 0.0719326481208355, 0.07152506788900628, 0.07152506788900628]
Timestep: 420, Trans probs: [0.15366584339607312, 0.07271457202186413, 0.26144370080422313, 0.07271457197253269, 0.14713239548574464, 0.146899772374497, 0.07271457197253269, 0.07271457197253269]
Timestep: 421, Trans probs: [0.1407961269946181, 0.07109296823740215, 0.30469130790224364, 0.07109296819492528, 0.135170496301056, 0.13497019597990428, 0.07109296819492528, 0.07109296819492528]
Timestep: 422, Trans probs: [0.12952081634325277, 0.07061938643582169, 0.33863694639895964, 0.07061938639992736, 0.1247669759450565, 0.12459771567712735, 0.07061938639992736, 0.07061938639992736]
Timestep: 423, Trans probs: [0.11987150346124975, 0.07102227297302338, 0.36432185874395195, 0.07102227294325483, 0.1159289600343637, 0.11578858595764666, 0.07102227294325483, 0.07102227294325483]
Timestep: 424, Trans probs: [0.2252046688840945, 0.07105591183615043, 0.2518337838013418, 0.07105591183615043, 0.16733852961769524, 0.0713993703522667, 0.07105591183615043, 0.07105591183615043]
Timestep: 425, Trans probs: [0.111819464033763, 0.07200202694257728, 0.3110730970205289, 0.07200202691831269, 0.18060788915507012, 0.1084914420931226, 0.07200202691831269, 0.07200202691831269]
Timestep: 426, Trans probs: [0.20037106744546648, 0.07080881407547548, 0.2935616911443172, 0.07080881407547548, 0.15173449365301891, 0.07109749145529566, 0.07080881407547548, 0.07080881407547548]
Timestep: 427, Trans probs: [0.17886331910631476, 0.07101371140387633, 0.2564366241858828, 0.07101371140387633, 0.20939120020800597, 0.07125401088429108, 0.07101371140387633, 0.07101371140387633]
Timestep: 428, Trans probs: [0.10501917967627346, 0.07175404734713439, 0.27148389846737186, 0.07175404732686273, 0.23424191990602278, 0.10223881262260923, 0.07175404732686273, 0.07175404732686273]
Timestep: 429, Trans probs: [0.09932530568308695, 0.07144991047055778, 0.31026871880280177, 0.0714499104535706, 0.207610909922061, 0.09699542376078071, 0.0714499104535706, 0.0714499104535706]
Timestep: 430, Trans probs: [0.18919021511595635, 0.07020537140435729, 0.3211581968043, 0.07020537140435729, 0.12032196472681023, 0.08850813773550421, 0.07020537140435729, 0.07020537140435729]
Timestep: 431, Trans probs: [0.16649737686945987, 0.07171242751856699, 0.2693832454769422, 0.07171242750450668, 0.18441316630696417, 0.09285650131454674, 0.07171242750450668, 0.07171242750450668]
Timestep: 432, Trans probs: [0.1693045729663889, 0.07078028379869176, 0.34935971214291944, 0.07078028379869176, 0.11227886108446324, 0.0859357186114613, 0.07078028379869176, 0.07078028379869176]
Timestep: 433, Trans probs: [0.22396393730227115, 0.0717695112799553, 0.2991725908944167, 0.0717695112799553, 0.10564460511043881, 0.08414082157305226, 0.0717695112799553, 0.0717695112799553]
Timestep: 434, Trans probs: [0.2222659358782368, 0.07089577661182965, 0.23872238996471704, 0.07089577659989216, 0.16658103510662667, 0.08884753263891328, 0.07089577659989216, 0.07089577659989216]
Timestep: 435, Trans probs: [0.1989596325380583, 0.07020319878775096, 0.28316079729930527, 0.07020319877759683, 0.15159369679590431, 0.08547307824619076, 0.07020319877759683, 0.07020319877759683]
Timestep: 436, Trans probs: [0.17845732006101966, 0.0701318190094181, 0.319429353381428, 0.07013181900087524, 0.13860736015923306, 0.08297869038627544, 0.07013181900087524, 0.07013181900087524]
Timestep: 437, Trans probs: [0.1605208419643832, 0.07064689212267097, 0.34812739112034574, 0.07064689211558324, 0.12745869812346658, 0.08130550032238384, 0.07064689211558324, 0.07064689211558324]
Timestep: 438, Trans probs: [0.19778556151014312, 0.0720078637656377, 0.3319479439826425, 0.0720078637656377, 0.10000318149332227, 0.0822318579513412, 0.0720078637656377, 0.0720078637656377]
Timestep: 439, Trans probs: [0.21669984921549523, 0.07160633890792314, 0.29849362969044513, 0.07160633890212773, 0.11805960965863906, 0.0803215558211142, 0.07160633890212773, 0.07160633890212773]
Timestep: 440, Trans probs: [0.19203948004623617, 0.07177026896426168, 0.33160929033790926, 0.0717702689594578, 0.11027576940685727, 0.07899438436636225, 0.0717702689594578, 0.0717702689594578]
Timestep: 441, Trans probs: [0.1708265298122461, 0.07238180201020984, 0.3574513027330048, 0.0723818020062777, 0.10389995595709842, 0.07829500346860768, 0.0723818020062777, 0.0723818020062777]
Timestep: 442, Trans probs: [0.16147924506893233, 0.07073383003309182, 0.2974837971297698, 0.07073383003309182, 0.18716561797054768, 0.07093601969838294, 0.07073383003309182, 0.07073383003309182]
