Timestep: 444, Trans probs: [0.11923346380223433, 0.06419903967689757, 0.4324305191725327, 0.06243735729554416, 0.06447549566384153, 0.13234940979786136, 0.06243735729554416, 0.06243735729554416]
Timestep: 445, Trans probs: [0.11214164636013325, 0.06427564965858389, 0.44728711564805834, 0.06274343260725258, 0.0645160962803028, 0.12354919423116391, 0.06274343260725258, 0.06274343260725258]
Timestep: 446, Trans probs: [0.10596952049741377, 0.06454398106573714, 0.4592384814612413, 0.06321792661682273, 0.06475207515539615, 0.11584216196974359, 0.06321792661682273, 0.06321792661682273]
Timestep: 447, Trans probs: [0.2558422139761976, 0.06265344009083834, 0.3280163850991202, 0.05627318958612999, 0.10905760364791757, 0.07561078842753641, 0.05627318958612999, 0.05627318958612999]
Timestep: 448, Trans probs: [0.16991788188282733, 0.05652870305652688, 0.3418713671832937, 0.05652870305652688, 0.1621316911450249, 0.09996424756274656, 0.05652870305652688, 0.05652870305652688]
Timestep: 449, Trans probs: [0.23456074162826107, 0.062338496035346656, 0.2989019431101501, 0.05665068588330205, 0.16035716149598955, 0.0738896000803466, 0.05665068588330205, 0.05665068588330205]
Timestep: 450, Trans probs: [0.16443286959565095, 0.06494442656241463, 0.4049571057393692, 0.06380208653624728, 0.06512369085131388, 0.10913564764250953, 0.06380208653624728, 0.06380208653624728]
Timestep: 451, Trans probs: [0.2163342189842992, 0.0616524475506181, 0.33066633309168947, 0.05654392892186709, 0.1496881177093714, 0.0720270958984205, 0.05654392892186709, 0.05654392892186709]
Timestep: 452, Trans probs: [0.21508824432411502, 0.0645829882987965, 0.3616426536782618, 0.06358495744081712, 0.06473960654551542, 0.10319163483086005, 0.06358495744081712, 0.06358495744081712]
Timestep: 453, Trans probs: [0.21474052590267295, 0.056495531459295756, 0.31254697430307593, 0.056495531459295756, 0.15125807792750182, 0.09547229602956633, 0.056495531459295756, 0.056495531459295756]
Timestep: 454, Trans probs: [0.1963421442198878, 0.063977729072611, 0.3252319198577096, 0.06309999380738443, 0.12721546346910054, 0.09793276195853783, 0.06309999380738443, 0.06309999380738443]
Timestep: 455, Trans probs: [0.18099486685256092, 0.06273698395773138, 0.35810120652169397, 0.061952791967064304, 0.11923525489009269, 0.09307331187672821, 0.061952791967064304, 0.061952791967064304]
Timestep: 456, Trans probs: [0.1996409847388836, 0.061234925320891205, 0.35860693101685454, 0.056663928193592485, 0.14000742761356955, 0.07051794672902369, 0.056663928193592485, 0.056663928193592485]
Timestep: 457, Trans probs: [0.22840432934811208, 0.062016239212836055, 0.3244384919572245, 0.06131950814978255, 0.11221325835594613, 0.08896915667653346, 0.06131950814978255, 0.06131950814978255]
Timestep: 458, Trans probs: [0.18436619322430264, 0.06107215614875974, 0.38297551114840095, 0.057000248519460485, 0.13124379356873395, 0.06934160035142127, 0.057000248519460485, 0.057000248519460485]
Timestep: 459, Trans probs: [0.2702206099799113, 0.061301399630890735, 0.2950987361411243, 0.06068066771847736, 0.10602294764627068, 0.08531430344637085, 0.06068066771847736, 0.06068066771847736]
Timestep: 460, Trans probs: [0.2567453301130024, 0.05986406826670476, 0.3548873139545085, 0.05986406826670476, 0.07457261264931951, 0.07433847021635046, 0.05986406826670476, 0.05986406826670476]
Timestep: 461, Trans probs: [0.1704367311519112, 0.06113746225486084, 0.4040301955191794, 0.05752774569877109, 0.12334410946370201, 0.06846826451403308, 0.05752774569877109, 0.05752774569877109]
Timestep: 462, Trans probs: [0.2468140375462368, 0.06074414995915923, 0.2689712634445193, 0.06019130698712466, 0.10057453893124187, 0.14232208915746886, 0.06019130698712466, 0.06019130698712466]
Timestep: 463, Trans probs: [0.22724174029665622, 0.059754141626808456, 0.3064426944302318, 0.0592565095648541, 0.09560677898543611, 0.13318511596630514, 0.0592565095648541, 0.0592565095648541]
Timestep: 464, Trans probs: [0.15779811519227144, 0.06139713817133589, 0.4220388607514731, 0.05821340047311338, 0.1162628443068211, 0.06786284015875839, 0.05821340047311338, 0.05821340047311338]
Timestep: 465, Trans probs: [0.26806645934621065, 0.05913751424452144, 0.2804192597955868, 0.0586911340211181, 0.09129763714916385, 0.125005727401163, 0.0586911340211181, 0.0586911340211181]
Timestep: 466, Trans probs: [0.24592647564493167, 0.05868947410626511, 0.31528619183318995, 0.05828943908701241, 0.08751058828385998, 0.11771895287071614, 0.05828943908701241, 0.05828943908701241]
Timestep: 467, Trans probs: [0.19867178450107104, 0.05634271811808326, 0.34298379691519787, 0.05634271811808326, 0.14157425933893567, 0.09139928677246259, 0.05634271811808326, 0.05634271811808326]
Timestep: 468, Trans probs: [0.22576487366374023, 0.05849329737952251, 0.2877286359654988, 0.05813591882886532, 0.1423770820636212, 0.11122835444102108, 0.05813591882886532, 0.05813591882886532]
Timestep: 469, Trans probs: [0.14640094625640268, 0.06181437264541039, 0.4372785347995372, 0.05902081731546488, 0.10995602259715745, 0.06748767175509764, 0.05902081731546488, 0.05902081731546488]
Timestep: 470, Trans probs: [0.2662011193425059, 0.05782593869515791, 0.2645861000318312, 0.057503599010325965, 0.13348541145271484, 0.10539063344681236, 0.057503599010325965, 0.057503599010325965]
Timestep: 471, Trans probs: [0.24504689513689534, 0.05736190414101989, 0.30066380640257456, 0.05707157051943717, 0.12550892347000098, 0.10020375929119775, 0.05707157051943717, 0.05707157051943717]
Timestep: 472, Trans probs: [0.18391267289105886, 0.05646210724314862, 0.36960100271390633, 0.05646210724314862, 0.13278389038764357, 0.08785400503479669, 0.05646210724314862, 0.05646210724314862]
Timestep: 473, Trans probs: [0.2257041115345115, 0.057143660102485, 0.2756538257895202, 0.05688291060909075, 0.175229612472611, 0.09562005827360016, 0.05688291060909075, 0.05688291060909075]
Timestep: 474, Trans probs: [0.2088687126774006, 0.05667828103675366, 0.3104103346141192, 0.056442854650477325, 0.16329612590621603, 0.09141798181407862, 0.056442854650477325, 0.056442854650477325]
Timestep: 475, Trans probs: [0.19342386314039361, 0.05649373683978282, 0.34106570963605015, 0.056281916921409554, 0.1524208907777264, 0.08775004884181843, 0.056281916921409554, 0.056281916921409554]
Timestep: 476, Trans probs: [0.17924632845834626, 0.05658183531202579, 0.36789865821327633, 0.05639208318349484, 0.1425151213949907, 0.08458180707087641, 0.05639208318349484, 0.05639208318349484]
Timestep: 477, Trans probs: [0.13619311121697622, 0.062351996156936006, 0.4500323746237481, 0.0599133202330978, 0.10437796980158984, 0.06730458750145642, 0.0599133202330978, 0.0599133202330978]
Timestep: 478, Trans probs: [0.2230108061702717, 0.056915794359052384, 0.3344369127675936, 0.056746641203628406, 0.13352039747691927, 0.0818761656152778, 0.056746641203628406, 0.056746641203628406]
Timestep: 479, Trans probs: [0.20548227241656986, 0.057041044265579405, 0.3619550734168047, 0.056889869935520115, 0.12550355403534752, 0.07934844605913831, 0.056889869935520115, 0.056889869935520115]
Timestep: 480, Trans probs: [0.29347198585532897, 0.06023474273240611, 0.3194760676745523, 0.06023474273240611, 0.07315935999376734, 0.07295361554672704, 0.06023474273240611, 0.06023474273240611]
Timestep: 481, Trans probs: [0.1894517248944656, 0.05737939796474781, 0.3286699676072722, 0.05724489392034134, 0.11829241441826654, 0.1344718133542237, 0.05724489392034134, 0.05724489392034134]
Timestep: 482, Trans probs: [0.17584115344789933, 0.05707150912878157, 0.35798751024715125, 0.056950552696158556, 0.11184920152484942, 0.12639896756284263, 0.056950552696158556, 0.056950552696158556]
Timestep: 483, Trans probs: [0.16336169926333885, 0.057102287190411646, 0.3833163056316046, 0.056994071328600814, 0.10611014119289185, 0.11912735273595061, 0.056994071328600814, 0.056994071328600814]
Timestep: 484, Trans probs: [0.17039145289618152, 0.05682552969586551, 0.39267616668160943, 0.05682552969586551, 0.12483271129632631, 0.08479755034242063, 0.05682552969586551, 0.05682552969586551]
Timestep: 485, Trans probs: [0.1519680720921346, 0.057420295062980235, 0.3476798558649405, 0.05732400647099663, 0.15835063778703048, 0.11260911977992423, 0.05732400647099663, 0.05732400647099663]
Timestep: 486, Trans probs: [0.14204279617728624, 0.05724362838242078, 0.3747324447659699, 0.05715726789119706, 0.14776726983843153, 0.10674205716230058, 0.05715726789119706, 0.05715726789119706]
Timestep: 487, Trans probs: [0.13303639798769973, 0.05739849290962616, 0.39790892494119245, 0.057321462358412775, 0.13814242917483427, 0.10154936791140924, 0.057321462358412775, 0.057321462358412775]
Timestep: 488, Trans probs: [0.12490782881820041, 0.057825093789690765, 0.4175782174843367, 0.057756775926434065, 0.1294363325732991, 0.09698219955517078, 0.057756775926434065, 0.057756775926434065]
Timestep: 489, Trans probs: [0.15806081109410808, 0.057395358610953635, 0.41249054993749673, 0.057395358610953635, 0.11767729455611392, 0.08218990996846662, 0.057395358610953635, 0.057395358610953635]
Timestep: 490, Trans probs: [0.11761825866915962, 0.058463953479075084, 0.3756982770807451, 0.05840371002401465, 0.18001525389643414, 0.09299312680254213, 0.05840371002401465, 0.05840371002401465]
Timestep: 491, Trans probs: [0.1468820107358291, 0.05812979416985335, 0.42933109941669517, 0.05812979416985335, 0.11127767461986622, 0.07999003854819604, 0.05812979416985335, 0.05812979416985335]
Timestep: 492, Trans probs: [0.11112696312664731, 0.05858344517054104, 0.34036525842817655, 0.05852993422061888, 0.22508071863290494, 0.08925381197987357, 0.05852993422061888, 0.05852993422061888]
Timestep: 493, Trans probs: [0.1271157559435491, 0.06297447529134187, 0.4605849611799154, 0.060856146001169294, 0.09947987974023478, 0.06727648984145101, 0.060856146001169294, 0.060856146001169294]
Timestep: 494, Trans probs: [0.18091988667926004, 0.06364935947839802, 0.40739853754624744, 0.06181798435571592, 0.09520965081804343, 0.06736861241090335, 0.06181798435571592, 0.06181798435571592]
Timestep: 495, Trans probs: [0.16380665628436078, 0.058522658462941954, 0.3095512969852204, 0.058474987604593444, 0.20684871042398398, 0.08584571502971276, 0.058474987604593444, 0.058474987604593444]
Timestep: 496, Trans probs: [0.15258327584554335, 0.05806999284156976, 0.3414452145524633, 0.058027198785308924, 0.19122206168335623, 0.08259785872114059, 0.058027198785308924, 0.058027198785308924]
Timestep: 497, Trans probs: [0.14241310965439913, 0.05794543973223412, 0.36910851424254515, 0.057907194163950154, 0.17694506224993414, 0.07986629162903701, 0.057907194163950154, 0.057907194163950154]
Timestep: 498, Trans probs: [0.13681565683317118, 0.05898634484031924, 0.4434895422849236, 0.05898634484031924, 0.10559321427245252, 0.07815620724817555, 0.05898634484031924, 0.05898634484031924]
Timestep: 499, Trans probs: [0.1332255916829781, 0.058110233731452396, 0.3348211427061769, 0.05807622273583293, 0.22201036814556743, 0.07760399552632641, 0.05807622273583293, 0.05807622273583293]
