Timestep: 420 State: 2 Beliefs: [0.12569566697455653, 0.05152013392061909, 0.43016638465215634, 0.08785106850757884, 0.06312135184349757, 0.06463204710870908, 0.09794738533606177, 0.07906596165682096]
Timestep: 421 State: 2 Beliefs: [0.12091626094814154, 0.050635426469270856, 0.44171712877893254, 0.08705089897723185, 0.061885877016215285, 0.06239334270683029, 0.09705525602386894, 0.07834580907950867]
Timestep: 422 State: 2 Beliefs: [0.11636980670489241, 0.04992972415472702, 0.45148884283414237, 0.08660019427084487, 0.060859118250960055, 0.06025938502974587, 0.09655275391092702, 0.07794017484376038]
Timestep: 423 State: 0 Beliefs: [0.11213012159170811, 0.049361302435895295, 0.45977220330175944, 0.08639152287797039, 0.06000322453382769, 0.05826915378830158, 0.09632010088036401, 0.07775237059017337]
Timestep: 424 State: 4 Beliefs: [0.15914509502511254, 0.06133217593742851, 0.33646738409216237, 0.0676911249273395, 0.0991428918953948, 0.09436457458642639, 0.10062740362332859, 0.08122934991280742]
Timestep: 425 State: 2 Beliefs: [0.11919111382321988, 0.09819156897588419, 0.24015131668822914, 0.10859974767947425, 0.0831093638344937, 0.1467782324876864, 0.07365895929564341, 0.1303196972153691]
Timestep: 426 State: 2 Beliefs: [0.13165412285138614, 0.05367657967548599, 0.40583774979021514, 0.09451587610538227, 0.06875880737276058, 0.055114427276014656, 0.10537814843391127, 0.08506428849484404]
Timestep: 427 State: 2 Beliefs: [0.12242820664674378, 0.05045005236247428, 0.43403484803814785, 0.09016527548497952, 0.06569484473403725, 0.05555047138328556, 0.10052755341385029, 0.08114874793648157]
Timestep: 428 State: 2 Beliefs: [0.1174102925431844, 0.04931344890364457, 0.4483201104209597, 0.08863242219117431, 0.0638383895750412, 0.0538976200106446, 0.09881853638329434, 0.07976917997205689]
Timestep: 429 State: 2 Beliefs: [0.11270702026958047, 0.04871183135463281, 0.4578491384595926, 0.08807001437716426, 0.06274661003679007, 0.05246087892138635, 0.09819149364140552, 0.07926301293944783]
Timestep: 430 State: 5 Beliefs: [0.10841739365564018, 0.04833276173515733, 0.4650435291552992, 0.08790708341326253, 0.06196009412403464, 0.05121292506898775, 0.09800983777568226, 0.07911637507193628]
Timestep: 431 State: 0 Beliefs: [0.09535611731472246, 0.09610207942169689, 0.24552437116305112, 0.10986624539005951, 0.0746078455000093, 0.17218587160826207, 0.07451797513412733, 0.13183949446807142]
Timestep: 432 State: 0 Beliefs: [0.11122744866782074, 0.10295673887293325, 0.2211517864365727, 0.11563147844444469, 0.07829886455600069, 0.15354760177005353, 0.07842830711884075, 0.13875777413333362]
Timestep: 433 State: 2 Beliefs: [0.1574549284866868, 0.0661779469666379, 0.29699391416385823, 0.0741123576356206, 0.11001230534634612, 0.09614072091709333, 0.11017299732101213, 0.08893482916274471]
Timestep: 434 State: 2 Beliefs: [0.12300455189564376, 0.05021880749783786, 0.4227829328798766, 0.0914012892033545, 0.06769634860304027, 0.060729293167219325, 0.10190561647000868, 0.08226116028301905]
Timestep: 435 State: 2 Beliefs: [0.15022165591794495, 0.06730630654864367, 0.3785142256412279, 0.07746232376271261, 0.0856792649189186, 0.08473542159911647, 0.0863647102249945, 0.06971609138644135]
Timestep: 436 State: 2 Beliefs: [0.11428131923815082, 0.04802963827815367, 0.45436483311758324, 0.08720370926039729, 0.06294989779084281, 0.05746163589466869, 0.09722562808584591, 0.07848333833435754]
Timestep: 437 State: 2 Beliefs: [0.10263076034018016, 0.04792477354159332, 0.46355541280156287, 0.08887491557254093, 0.06048337289436527, 0.057454442427473496, 0.09908889840699713, 0.07998742401528684]
Timestep: 438 State: 0 Beliefs: [0.09925088828368728, 0.047899429735336126, 0.4683971920628914, 0.0892131969029631, 0.05981213927197651, 0.05566921968493637, 0.09946605684554245, 0.0802918772126668]
Timestep: 439 State: 0 Beliefs: [0.14843707901284037, 0.06036937552334472, 0.3402871807572752, 0.07049581577072822, 0.1001403056008396, 0.09087849947331397, 0.10479676493678404, 0.08459497892487386]
Timestep: 440 State: 2 Beliefs: [0.17944011510396307, 0.06658390653607116, 0.36110123528755894, 0.07696555455305729, 0.08802562974041193, 0.07280371005262794, 0.0858108496285579, 0.06926899909775154]
Timestep: 441 State: 5 Beliefs: [0.13035869733387154, 0.04816253860022192, 0.4396777468753677, 0.08830072391353838, 0.06290661546735374, 0.052674308730129134, 0.09844871755733309, 0.07947065152218455]
Timestep: 442 State: 2 Beliefs: [0.10656605513303626, 0.0950260506958131, 0.22970789900902364, 0.11117826002673123, 0.07236758282397021, 0.1763323769568696, 0.07540786332247858, 0.13341391203207745]
Timestep: 443 State: 2 Beliefs: [0.1307059642293291, 0.05337951661224094, 0.3969838824372624, 0.09729086010985631, 0.06513499070874987, 0.06047096329314942, 0.10847204851054128, 0.08756177409887067]
Timestep: 444 State: 2 Beliefs: [0.11724249566654911, 0.05004249380567809, 0.4236260918339247, 0.09363055940317343, 0.06242451681080611, 0.0643752526376535, 0.10439108637935904, 0.0842675034628561]
Timestep: 445 State: 2 Beliefs: [0.11235037850200531, 0.04890561104966128, 0.43908066230049364, 0.09185750443862836, 0.06068934030184314, 0.06203048700117663, 0.10241426241142594, 0.08267175399476552]
Timestep: 446 State: 2 Beliefs: [0.10816606053634245, 0.04825293672898448, 0.4504405507530498, 0.0908191493359322, 0.059672278385302625, 0.05965521589694298, 0.1012565739611065, 0.08173723440233899]
Timestep: 447 State: 2 Beliefs: [0.10446458526897355, 0.047825373115450584, 0.4593952038739322, 0.0901800836730173, 0.05896374412966812, 0.05746487119481901, 0.10054406343842376, 0.08116207530571558]
Timestep: 448 State: 0 Beliefs: [0.1012136801619118, 0.04755073586267266, 0.4664922903629221, 0.08981456125331305, 0.05846073153076924, 0.05549836248218351, 0.10013653321824603, 0.08083310512798175]
Timestep: 449 State: 4 Beliefs: [0.15059600112690222, 0.059887046715681604, 0.3399837556021675, 0.07080676542519788, 0.09791856778255363, 0.09058073235442826, 0.1052590124828315, 0.08496811851023747]
Timestep: 450 State: 0 Beliefs: [0.11469060667381019, 0.09642969451381862, 0.24123472019203335, 0.11263964114784325, 0.08276336258961202, 0.14067534455302041, 0.0763990609524502, 0.1351675693774119]
Timestep: 451 State: 2 Beliefs: [0.17841146416473933, 0.07192460981948531, 0.33677467758622015, 0.08219522870398657, 0.09290468404847727, 0.07217208381084955, 0.09164154603265368, 0.07397570583358791]
Timestep: 452 State: 0 Beliefs: [0.1284184163189541, 0.04872368083879897, 0.43147502525976283, 0.090021804090999, 0.06760906721307676, 0.05236478908012668, 0.10036759351638247, 0.0810196236818991]
Timestep: 453 State: 2 Beliefs: [0.14064648716083641, 0.10817817529478552, 0.2599867878742673, 0.12789327014588547, 0.06494216250485635, 0.1181904234225562, 0.06505875046551565, 0.1151039431312969]
Timestep: 454 State: 4 Beliefs: [0.13817992796165574, 0.05323222618207009, 0.3991323972372974, 0.09637712561646543, 0.06678725014337085, 0.05209835706476986, 0.10745330273955174, 0.08673941305481887]
Timestep: 455 State: 2 Beliefs: [0.11773318903194885, 0.09770365296306832, 0.21856604379761516, 0.1152948151745747, 0.09701904940646429, 0.13712950982017097, 0.07819996159666806, 0.13835377820948963]
Timestep: 456 State: 2 Beliefs: [0.13438911196942838, 0.05374160145996023, 0.3857051036754425, 0.09840251003466241, 0.07740122278990774, 0.052086735821651894, 0.10971145521775048, 0.08856225903119616]
Timestep: 457 State: 0 Beliefs: [0.1262082298755291, 0.049739438641899066, 0.4104914105613138, 0.09393631059443965, 0.07893542932239003, 0.051414525329064924, 0.10473197614036778, 0.08454267953499568]
Timestep: 458 State: 2 Beliefs: [0.17152788506743702, 0.05960306094229147, 0.30139961422663963, 0.07058154314893793, 0.1252623228584533, 0.08200351753521326, 0.10492420444230176, 0.08469785177872553]
Timestep: 459 State: 0 Beliefs: [0.13927819925426962, 0.048367489881611755, 0.412880596120991, 0.09070518208523035, 0.07671803020924249, 0.04928632959035491, 0.10112950898159265, 0.08163466387670731]
Timestep: 460 State: 2 Beliefs: [0.20604577444010724, 0.06537336358802154, 0.32694330191009136, 0.07749607760092726, 0.10127034189405833, 0.06672232749029906, 0.08640234323566069, 0.06974646984083453]
Timestep: 461 State: 5 Beliefs: [0.19920469342149696, 0.06403077855435589, 0.3479528065195411, 0.07452980242017679, 0.09991725857074968, 0.06419267056257713, 0.08309516777294337, 0.0670768221781591]
Timestep: 462 State: 0 Beliefs: [0.12939989353447906, 0.09290235801776363, 0.22588291870921043, 0.10823794755064975, 0.08748619275069264, 0.15279158795076672, 0.07341356442565809, 0.12988553706077968]
Timestep: 463 State: 2 Beliefs: [0.17673836374359372, 0.06344863414594902, 0.28415648515826036, 0.07286204461773663, 0.11556325677780509, 0.09148243897169116, 0.1083143230436801, 0.08743445354128394]
Timestep: 464 State: 2 Beliefs: [0.14334588717804167, 0.049304705346459685, 0.3977694314071459, 0.09240834657274355, 0.07321529855351797, 0.05776040874327947, 0.10302841028334242, 0.08316751191546919]
Timestep: 465 State: 0 Beliefs: [0.13927425457492337, 0.04871810965779955, 0.4020231839835452, 0.09251696804146382, 0.07123985108680574, 0.059812846303259025, 0.10314951511488578, 0.08326527123731745]
Timestep: 466 State: 2 Beliefs: [0.20399777891475515, 0.06531354300974353, 0.3243986822304298, 0.07757896493757585, 0.09411237476643679, 0.07828283126683888, 0.08649475643040173, 0.06982106844381826]
Timestep: 467 State: 2 Beliefs: [0.14705262993571175, 0.04748586187740726, 0.4144846318533862, 0.08867268702346708, 0.06913518676664887, 0.05450015555579585, 0.09886342866646254, 0.07980541832112038]
Timestep: 468 State: 4 Beliefs: [0.1434189568215325, 0.0476709709047899, 0.41152802225800816, 0.09069727707420797, 0.06775846109997037, 0.05617806699047517, 0.10112069548422888, 0.08162754936678718]
Timestep: 469 State: 2 Beliefs: [0.16656851264288622, 0.05811726118499209, 0.297901384669062, 0.06913618987228799, 0.1337321983181494, 0.0888054357452815, 0.10277558972059529, 0.0829634278467456]
Timestep: 470 State: 0 Beliefs: [0.1359439207802471, 0.04767584768352875, 0.41362553214424325, 0.08982607918068532, 0.07956511683000213, 0.05237065727095741, 0.10014937484771931, 0.08084347126261679]
Timestep: 471 State: 2 Beliefs: [0.18104178096552156, 0.05790664473524013, 0.290200792200797, 0.06889480740430273, 0.12998208051392368, 0.0868833668253718, 0.10241675846967989, 0.08267376888516327]
Timestep: 472 State: 2 Beliefs: [0.14256724580171387, 0.04765909909349322, 0.4105091499743492, 0.08984711568852811, 0.0771200196462077, 0.05126213669195732, 0.10017282898407537, 0.08086240411967531]
Timestep: 473 State: 4 Beliefs: [0.14117866763174033, 0.047624572087167236, 0.4077748453422496, 0.09070981447181736, 0.07752578428683143, 0.05241280940862164, 0.10113467374693666, 0.08163883302463562]
Timestep: 474 State: 2 Beliefs: [0.16362983305256903, 0.05764519361309127, 0.29623424903654233, 0.06864252903249599, 0.14646744565627487, 0.08296798504411197, 0.10204172972591942, 0.08237103483899519]
Timestep: 475 State: 2 Beliefs: [0.13264459521552832, 0.04730967495072673, 0.41663458179575974, 0.08925593015343698, 0.08471444177691881, 0.04959673773876376, 0.09951370123077227, 0.08033033713809329]
Timestep: 476 State: 2 Beliefs: [0.12948683557475646, 0.04720553302366994, 0.4143369207795051, 0.08996794388913935, 0.08741676131611963, 0.05030731250585704, 0.100307543410727, 0.08097114950022541]
Timestep: 477 State: 2 Beliefs: [0.12365088001571686, 0.04678726011830496, 0.4278936538102595, 0.0892028919670236, 0.08362969667573612, 0.049098447031642754, 0.09945456761099497, 0.08028260277032125]
Timestep: 478 State: 0 Beliefs: [0.1613451782913752, 0.06296372336667645, 0.37442758233707524, 0.07506822171520965, 0.10961245570141792, 0.06532597393819628, 0.0836954651063606, 0.06756139954368867]
Timestep: 479 State: 2 Beliefs: [0.1628097073912651, 0.05618419983550949, 0.3375870108039123, 0.06585700692131746, 0.12504361714117568, 0.07558918558089243, 0.09790086402034658, 0.07902840830558096]
Timestep: 480 State: 2 Beliefs: [0.1301839236705971, 0.04610240222147572, 0.43907611118077544, 0.08713009124370832, 0.07545632075030792, 0.04649051932267841, 0.09714354949111957, 0.0784170821193375]
Timestep: 481 State: 5 Beliefs: [0.1256641989492265, 0.04610522331515795, 0.44083111937795816, 0.08804325982131105, 0.07537937410173662, 0.04657622628719205, 0.09816166430823783, 0.07923893383917995]
Timestep: 482 State: 2 Beliefs: [0.10941080752343785, 0.09194215808469952, 0.23694227447787913, 0.10977751254870687, 0.0887092767079451, 0.15702716447889073, 0.07445779111999248, 0.13173301505844823]
Timestep: 483 State: 2 Beliefs: [0.1267247155311345, 0.05157600807885707, 0.40919018582014643, 0.09519848057020483, 0.07039382790471428, 0.05509894811020185, 0.1061392014715567, 0.08567863251318433]
Timestep: 484 State: 2 Beliefs: [0.1161365898098617, 0.047671181633364174, 0.4334161125248287, 0.09072521181133282, 0.071792643466046, 0.057453729492925945, 0.1011518406314412, 0.08165269063019952]
Timestep: 485 State: 4 Beliefs: [0.11213106574888726, 0.04648684589311514, 0.44862152594811955, 0.08874592095008191, 0.06955796181894879, 0.05564027175635399, 0.09894507902941968, 0.07987132885507371]
Timestep: 486 State: 2 Beliefs: [0.09893279083873231, 0.09238556540580636, 0.24366556423447477, 0.11034288111191942, 0.102755025960235, 0.1446654566212269, 0.07484125849330187, 0.1324114573343033]
Timestep: 487 State: 2 Beliefs: [0.11817599908253891, 0.05141448916460917, 0.415445807855067, 0.09490954742481454, 0.07651218128603829, 0.05230631992797732, 0.10581706257662159, 0.0854185926823331]
Timestep: 488 State: 2 Beliefs: [0.104816599906195, 0.047359528484646446, 0.44219776752041845, 0.09018080193446078, 0.08077563857371971, 0.05296207759321338, 0.10054486424633163, 0.0811627217410147]
Timestep: 489 State: 2 Beliefs: [0.10128883625566874, 0.04617827330981423, 0.4570632540910542, 0.08822181766716106, 0.0780388776844217, 0.051448562110286915, 0.09836074298114822, 0.07939963590044495]
Timestep: 490 State: 4 Beliefs: [0.09768213207275632, 0.04562908048228119, 0.468366149325075, 0.08726242282278193, 0.07519444730648599, 0.0500384981238201, 0.09729108932629567, 0.07853618054050375]
Timestep: 491 State: 2 Beliefs: [0.11817149791209615, 0.056760993679893366, 0.34352221653881476, 0.06788974418740513, 0.14979058682020807, 0.08147460334318049, 0.1009226644935157, 0.08146769302488616]
Timestep: 492 State: 4 Beliefs: [0.10086363513146265, 0.046198895670108125, 0.4571631374929757, 0.08748206331581482, 0.08399230578782069, 0.04803013353263895, 0.09753597208494576, 0.07873385698423332]
Timestep: 493 State: 2 Beliefs: [0.1148412479657544, 0.056888276871492525, 0.3277500718178892, 0.06801176252877543, 0.17005436554667333, 0.07973610728166032, 0.10110405295322436, 0.08161411503453052]
Timestep: 494 State: 0 Beliefs: [0.09899617489350754, 0.04660889084963663, 0.4480259539419096, 0.08827208236782376, 0.09276217208392615, 0.047473067360864825, 0.09841678437129008, 0.0794448741310414]
Timestep: 495 State: 0 Beliefs: [0.11403990583325856, 0.10572020378282243, 0.26557122769275715, 0.12637253344916952, 0.10139931672875373, 0.1088763740891913, 0.06428515831979492, 0.11373528010425255]
Timestep: 496 State: 2 Beliefs: [0.14752610203221878, 0.06328737544499316, 0.3061138458523493, 0.07224009592726312, 0.13795311240726846, 0.07880159868057353, 0.107389754542618, 0.08668811511271574]
Timestep: 497 State: 2 Beliefs: [0.11608110651073612, 0.04813921141242246, 0.4270822183339312, 0.09076535743149597, 0.08759574949453967, 0.04745093512654687, 0.10119660000198132, 0.08168882168834636]
Timestep: 498 State: 2 Beliefs: [0.11050745773607172, 0.047381164811195614, 0.4288489397892307, 0.09055433753036013, 0.09255510183197753, 0.04769276596387145, 0.10096132855996869, 0.08149890377732412]
Timestep: 499 State: 4 Beliefs: [0.10627546340279041, 0.04683957055503985, 0.4421983965205144, 0.08958398537373792, 0.08792645961023886, 0.04667107938163941, 0.09987945831967497, 0.08062558683636413]
