Timestep: 296, Trans probs: [0.12028017207281057, 0.059500376530515334, 0.3869052706041595, 0.05787254302238683, 0.1721021927449079, 0.08759435898044615, 0.05787254302238683, 0.05787254302238683]
Timestep: 297, Trans probs: [0.279554240431517, 0.062365937517164585, 0.3307127611002985, 0.062365937517164585, 0.07790331088236135, 0.062365937517164585, 0.062365937517164585, 0.062365937517164585]
Timestep: 298, Trans probs: [0.11353988002790162, 0.05963990842562666, 0.34998498668004513, 0.05819633364755255, 0.15949603071377924, 0.1427501932099898, 0.05819633364755255, 0.05819633364755255]
Timestep: 299, Trans probs: [0.10749340933796643, 0.05919756102329233, 0.3772587684457215, 0.057904078551219686, 0.14867137690776336, 0.1336666486315974, 0.057904078551219686, 0.057904078551219686]
Timestep: 300, Trans probs: [0.12785488867226882, 0.09349270005241302, 0.37942004231983417, 0.05469448361903434, 0.11783894108762731, 0.11730997701075359, 0.05469448361903434, 0.05469448361903434]
Timestep: 301, Trans probs: [0.17566374026824808, 0.08982440303289903, 0.34668466634792544, 0.05497037329862365, 0.11169563029449968, 0.11122044016055684, 0.05497037329862365, 0.05497037329862365]
Timestep: 302, Trans probs: [0.21878909865686802, 0.08638580912795547, 0.318218521574281, 0.05492783213806253, 0.1061259817616969, 0.10569709246501113, 0.05492783213806253, 0.05492783213806253]
Timestep: 303, Trans probs: [0.16012968532441557, 0.05912640450042634, 0.34250383897160475, 0.05797397303152807, 0.13884332629407725, 0.12547482581489178, 0.05797397303152807, 0.05797397303152807]
Timestep: 304, Trans probs: [0.2593472880464281, 0.07036223080199795, 0.2871096560973245, 0.05530048948909136, 0.10253349317107878, 0.11474586341589658, 0.05530048948909136, 0.05530048948909136]
Timestep: 305, Trans probs: [0.1493416164278956, 0.058649352983274505, 0.3130979286301057, 0.05761456859284142, 0.18784286449087836, 0.11822453168932155, 0.05761456859284142, 0.05761456859284142]
Timestep: 306, Trans probs: [0.13981388524331004, 0.058029071743825794, 0.34458259385333445, 0.057095919949291266, 0.1745336868309192, 0.11175300248073672, 0.057095919949291266, 0.057095919949291266]
Timestep: 307, Trans probs: [0.13117385029179088, 0.05778759397275723, 0.37186494161725425, 0.05695026838811542, 0.16232824374981766, 0.10599456520403376, 0.05695026838811542, 0.05695026838811542]
Timestep: 308, Trans probs: [0.12336909738150384, 0.05787421544316742, 0.3953051120990149, 0.05712692919284209, 0.15117339513070965, 0.10089739236707804, 0.05712692919284209, 0.05712692919284209]
Timestep: 309, Trans probs: [0.11635644374200517, 0.05823284116562722, 0.41525642423403625, 0.05756966004766452, 0.14103143977927823, 0.09641387093605958, 0.05756966004766452, 0.05756966004766452]
Timestep: 310, Trans probs: [0.1100952033971618, 0.058806740034065025, 0.432067103197849, 0.0582215467741147, 0.13186850329850977, 0.09249780975007021, 0.0582215467741147, 0.0582215467741147]
Timestep: 311, Trans probs: [0.10454356248942677, 0.05954143878371003, 0.44607988621885425, 0.05902797166558645, 0.1236481460817508, 0.08910305142949874, 0.05902797166558645, 0.05902797166558645]
Timestep: 312, Trans probs: [0.09965679535573999, 0.060386628982800374, 0.45762992055982454, 0.05993856259180946, 0.11632801249789883, 0.08618295482830814, 0.05993856259180946, 0.05993856259180946]
Timestep: 313, Trans probs: [0.20290209247863703, 0.08325217433832306, 0.3475785559720314, 0.054824297772018804, 0.10109093082319924, 0.10070335307175296, 0.054824297772018804, 0.054824297772018804]
Timestep: 314, Trans probs: [0.1562952816273653, 0.06129748466562267, 0.40613259121341566, 0.06090853153550323, 0.1098585386944471, 0.08369050919263964, 0.06090853153550323, 0.06090853153550323]
Timestep: 315, Trans probs: [0.14488276834368471, 0.061371038528739916, 0.42554166841640473, 0.06102911324465892, 0.10406063505925013, 0.08105654991794391, 0.06102911324465892, 0.06102911324465892]
Timestep: 316, Trans probs: [0.23929781896346405, 0.06880667799841746, 0.3195622512155971, 0.05521886582532828, 0.09782968811130888, 0.10884696623522752, 0.05521886582532828, 0.05521886582532828]
Timestep: 317, Trans probs: [0.13470725436006373, 0.06169844833684763, 0.38006884894688214, 0.061399525577191964, 0.16041867699625056, 0.07890819462838007, 0.061399525577191964, 0.061399525577191964]
Timestep: 318, Trans probs: [0.2526051655517724, 0.062337242434440436, 0.35975985601076266, 0.062337242434440436, 0.07594876626526263, 0.062337242434440436, 0.062337242434440436, 0.062337242434440436]
Timestep: 319, Trans probs: [0.2208150625695421, 0.06757167085294244, 0.34831800815778946, 0.05535847073224419, 0.09365856593939434, 0.10356128028359902, 0.05535847073224419, 0.05535847073224419]
Timestep: 320, Trans probs: [0.1881760992904864, 0.08058117669159436, 0.3732935590573683, 0.055017471957459735, 0.09662263875929, 0.09627411032888178, 0.055017471957459735, 0.055017471957459735]
Timestep: 321, Trans probs: [0.23004439531962623, 0.07833583563289814, 0.3401520736152695, 0.05547041071206345, 0.09268410206548372, 0.09237236123053211, 0.05547041071206345, 0.05547041071206345]
Timestep: 322, Trans probs: [0.25949326093169833, 0.06664442360587199, 0.317877344036879, 0.05571513432791575, 0.08998893773369154, 0.09885063070811176, 0.05571513432791575, 0.05571513432791575]
Timestep: 323, Trans probs: [0.12594212292498122, 0.06139006856945706, 0.3428830079120588, 0.06112577061308095, 0.14867534158686715, 0.13773214716739285, 0.06112577061308095, 0.06112577061308095]
Timestep: 324, Trans probs: [0.11830821020813226, 0.06051836889832795, 0.3728050001663111, 0.06028175773064365, 0.13865998850624686, 0.1288631590290509, 0.06028175773064365, 0.06028175773064365]
Timestep: 325, Trans probs: [0.23834484508880696, 0.06578274415312879, 0.3465903753071678, 0.056003161627819265, 0.0866715317604559, 0.09460101880698268, 0.056003161627819265, 0.056003161627819265]
Timestep: 326, Trans probs: [0.11155525928903433, 0.06013086563745994, 0.3380196830224683, 0.05992031676669687, 0.18958564237519446, 0.12094759937575221, 0.05992031676669687, 0.05992031676669687]
Timestep: 327, Trans probs: [0.21896910973966127, 0.06516343781012893, 0.37189585806229397, 0.05644683518800269, 0.08378174389424294, 0.09084934492966482, 0.05644683518800269, 0.05644683518800269]
Timestep: 328, Trans probs: [0.20125242059534648, 0.06477468549829149, 0.3369502527038566, 0.05704010608594137, 0.13833553632547868, 0.0875667866192026, 0.05704010608594137, 0.05704010608594137]
Timestep: 329, Trans probs: [0.21213246677417716, 0.0762291481311527, 0.310768950564917, 0.055745879847931355, 0.1448284690043585, 0.08880332598160066, 0.055745879847931355, 0.055745879847931355]
Timestep: 330, Trans probs: [0.1055512249441728, 0.05953751414929073, 0.3081879068582789, 0.05934911844523785, 0.23472066066660824, 0.11395533804593579, 0.05934911844523785, 0.05934911844523785]
Timestep: 331, Trans probs: [0.10022092666071253, 0.05899267212700599, 0.34060712975043117, 0.058823869700390725, 0.21595665590192253, 0.10775100645875568, 0.058823869700390725, 0.058823869700390725]
Timestep: 332, Trans probs: [0.09556532012035462, 0.058785819581790674, 0.36864776993755444, 0.05863523185958839, 0.1988125316286194, 0.10228286315291577, 0.05863523185958839, 0.05863523185958839]
Timestep: 333, Trans probs: [0.19675385843563384, 0.07401362320379162, 0.34135107114480234, 0.0555142871132335, 0.13596867231365434, 0.08536991356241723, 0.0555142871132335, 0.0555142871132335]
Timestep: 334, Trans probs: [0.2381410738153523, 0.07221988159416683, 0.31252737565946115, 0.05559097632095345, 0.1279107797865088, 0.08242796018165056, 0.05559097632095345, 0.05559097632095345]
Timestep: 335, Trans probs: [0.15026997206951048, 0.05887664728303156, 0.33395118091229364, 0.05874296566317625, 0.18318291485701638, 0.09749038788861918, 0.05874296566317625, 0.05874296566317625]
Timestep: 336, Trans probs: [0.1403577870653011, 0.058445491431846894, 0.36330981491870357, 0.05832567777595977, 0.16985638235194508, 0.09305349090432419, 0.05832567777595977, 0.05832567777595977]
Timestep: 337, Trans probs: [0.13140870011345174, 0.058377916575111904, 0.38845778167763684, 0.058271093965632306, 0.15770884846607752, 0.08923347127082501, 0.058271093965632306, 0.058271093965632306]
Timestep: 338, Trans probs: [0.12336757765935287, 0.05861333721348896, 0.40980403289158424, 0.058518620758260656, 0.14668714302172847, 0.08597204693906356, 0.058518620758260656, 0.058518620758260656]
Timestep: 339, Trans probs: [0.11618485633490196, 0.05908999733454864, 0.427746986595739, 0.05900648430715402, 0.13674609351638758, 0.08321261329696088, 0.05900648430715402, 0.05900648430715402]
Timestep: 340, Trans probs: [0.24319838168686195, 0.06388239943720088, 0.3079202335997863, 0.05694742717893475, 0.12983846926129913, 0.08431823447804747, 0.05694742717893475, 0.05694742717893475]
Timestep: 341, Trans probs: [0.10981118359476638, 0.059748697379393576, 0.3829982117178907, 0.059675470650123234, 0.18751536420216908, 0.08090013115541046, 0.059675470650123234, 0.059675470650123234]
Timestep: 342, Trans probs: [0.10410369355810437, 0.05986850281160015, 0.405295430860807, 0.059803799705903785, 0.1727630732817143, 0.0785579003700628, 0.059803799705903785, 0.059803799705903785]
Timestep: 343, Trans probs: [0.2198083651118357, 0.07057624025461512, 0.3423325144979483, 0.05561994181708368, 0.12066550830526489, 0.07975754637908487, 0.05561994181708368, 0.05561994181708368]
Timestep: 344, Trans probs: [0.15928194080203437, 0.06022805369062242, 0.3638581262529879, 0.06017117969765219, 0.15946231668605063, 0.07665602347534789, 0.06017117969765219, 0.06017117969765219]
Timestep: 345, Trans probs: [0.22393838279699566, 0.06306235978427514, 0.33884510840144955, 0.05684054540601154, 0.1222358370936034, 0.08139667570564144, 0.05684054540601154, 0.05684054540601154]
Timestep: 346, Trans probs: [0.20292137999516158, 0.06927518766551648, 0.3685299389781145, 0.05588093800624022, 0.11413308912576217, 0.07749759021672468, 0.05588093800624022, 0.05588093800624022]
Timestep: 347, Trans probs: [0.2437565745000123, 0.06829133347851071, 0.3350005469578536, 0.05635377935079071, 0.10827070077115739, 0.07561950624009373, 0.05635377935079071, 0.05635377935079071]
Timestep: 348, Trans probs: [0.14795417350044796, 0.059984161256234535, 0.3296388106591394, 0.05993365131660601, 0.20804801710418377, 0.07457388353017619, 0.05993365131660601, 0.05993365131660601]
Timestep: 349, Trans probs: [0.13803414999566546, 0.059567469622007506, 0.3596139536148645, 0.05952241623179629, 0.19163610250407942, 0.0725810755679942, 0.05952241623179629, 0.05952241623179629]
Timestep: 350, Trans probs: [0.22389092899434915, 0.06731297197641935, 0.36197368356843995, 0.05666039015321766, 0.10298891336007476, 0.07385233164106372, 0.05666039015321766, 0.05666039015321766]
Timestep: 351, Trans probs: [0.18858068000383832, 0.05947870922609314, 0.325862048060644, 0.05943871051539149, 0.17673015278334672, 0.07103227837990342, 0.05943871051539149, 0.05943871051539149]
Timestep: 352, Trans probs: [0.20572831087345328, 0.06660001580937781, 0.3855571809367006, 0.057134599506092565, 0.09830009029013947, 0.07241060357205105, 0.057134599506092565, 0.057134599506092565]
Timestep: 353, Trans probs: [0.2632581054941903, 0.06253480563193158, 0.3089555341889252, 0.056975414989385, 0.11540820493964787, 0.07891710477715017, 0.056975414989385, 0.056975414989385]
Timestep: 354, Trans probs: [0.23346539507795608, 0.059098409978618, 0.29701223859583514, 0.05906268609872214, 0.16381869755233755, 0.06941720049908676, 0.05906268609872214, 0.05906268609872214]
Timestep: 355, Trans probs: [0.21471219368427208, 0.05870275131840801, 0.33023954601937255, 0.05867078848680591, 0.15239797498395116, 0.06793516853357845, 0.05867078848680591, 0.05867078848680591]
Timestep: 356, Trans probs: [0.24139171457012024, 0.06205417818636763, 0.33930748363555563, 0.05708710449679915, 0.10929426032225896, 0.07669104979530021, 0.05708710449679915, 0.05708710449679915]
Timestep: 357, Trans probs: [0.22872232858083522, 0.06242950309058367, 0.3223747737697721, 0.06242950309058367, 0.1367553821964744, 0.06242950309058367, 0.06242950309058367, 0.06242950309058367]
Timestep: 358, Trans probs: [0.18917662437789365, 0.06613079034774595, 0.3482182721565907, 0.057759523791623066, 0.15192603542458077, 0.07126970631831987, 0.057759523791623066, 0.057759523791623066]
Timestep: 359, Trans probs: [0.19765919703021978, 0.058577762067387316, 0.30065110377995014, 0.05854926740438948, 0.20065573106156348, 0.06680840384771088, 0.05854926740438948, 0.05854926740438948]
Timestep: 360, Trans probs: [0.22144733795660487, 0.061790959280335365, 0.30861747210430246, 0.05736899043942445, 0.10384674188039811, 0.1321905174600859, 0.05736899043942445, 0.05736899043942445]
Timestep: 361, Trans probs: [0.1827815691107537, 0.05824752501259094, 0.2750009128380625, 0.05822201078332458, 0.24368668782505934, 0.06561727286355977, 0.05822201078332458, 0.05822201078332458]
Timestep: 362, Trans probs: [0.17508398101189515, 0.06521882944318162, 0.3748333648652177, 0.05774429382594809, 0.14182367899811998, 0.06980726420374128, 0.05774429382594809, 0.05774429382594809]
Timestep: 363, Trans probs: [0.22745865435745224, 0.05793901220865037, 0.2521865836858386, 0.05791614715854517, 0.2241237597434334, 0.0645435485289897, 0.05791614715854517, 0.05791614715854517]
Timestep: 364, Trans probs: [0.20978883791195543, 0.05759663272771875, 0.28956530870486735, 0.05757610482692183, 0.2067948192900954, 0.06352608688459759, 0.05757610482692183, 0.05757610482692183]
Timestep: 365, Trans probs: [0.1937995285762253, 0.05742674436140354, 0.3226920880016094, 0.05740835020657563, 0.1911167193288016, 0.06273986911223321, 0.05740835020657563, 0.05740835020657563]
Timestep: 366, Trans probs: [0.17927010865019907, 0.05746343379983688, 0.35184253311927804, 0.05744700434252858, 0.17687385286083485, 0.06220905854226538, 0.05744700434252858, 0.05744700434252858]
Timestep: 367, Trans probs: [0.16224385218458362, 0.0646410891379835, 0.3976994005414281, 0.058000809501396994, 0.13269583509311758, 0.06871739453869637, 0.058000809501396994, 0.058000809501396994]
Timestep: 368, Trans probs: [0.27107188476477284, 0.06176295328040523, 0.29240356648054006, 0.06176295328040523, 0.12770978235266112, 0.06176295328040523, 0.06176295328040523, 0.06176295328040523]
Timestep: 369, Trans probs: [0.2237602371731205, 0.057708008342086614, 0.3195867322174741, 0.05769339274837155, 0.16393514278679822, 0.06192970123540598, 0.05769339274837155, 0.05769339274837155]
Timestep: 370, Trans probs: [0.2058974463849769, 0.05774545504684367, 0.3491263715086063, 0.057732414997163396, 0.15252142772072783, 0.06151205434735494, 0.057732414997163396, 0.057732414997163396]
Timestep: 371, Trans probs: [0.1896551893346702, 0.057978738592668735, 0.3749232020442914, 0.05796714868797769, 0.14221495833294154, 0.06132646563149505, 0.05796714868797769, 0.05796714868797769]
Timestep: 372, Trans probs: [0.20468332083876106, 0.06098259076833166, 0.34014443770898306, 0.05700254214104786, 0.09883542642337552, 0.12434659783740519, 0.05700254214104786, 0.05700254214104786]
Timestep: 373, Trans probs: [0.15060235250172585, 0.06435019422911957, 0.3586758597378028, 0.058482138527502066, 0.12449058919439004, 0.12643458875445543, 0.058482138527502066, 0.058482138527502066]
Timestep: 374, Trans probs: [0.19882527202474867, 0.0634296258704433, 0.3269325591196308, 0.058176091873761625, 0.11727192485148787, 0.11901234251240451, 0.058176091873761625, 0.058176091873761625]
Timestep: 375, Trans probs: [0.24623123199357255, 0.06052224416363439, 0.3106452911843565, 0.05695620567787202, 0.09443757570400434, 0.11729503992081619, 0.05695620567787202, 0.05695620567787202]
Timestep: 376, Trans probs: [0.22656520357300625, 0.06008809069250901, 0.28430859406962083, 0.056891348313652786, 0.14738252580988753, 0.11098154091401798, 0.056891348313652786, 0.056891348313652786]
Timestep: 377, Trans probs: [0.24697961812857877, 0.061226371518474224, 0.32713699801949364, 0.061226371518474224, 0.11975152625955629, 0.061226371518474224, 0.061226371518474224, 0.061226371518474224]
Timestep: 378, Trans probs: [0.17491541083265483, 0.05839473005252495, 0.3388593419308898, 0.05838447412918279, 0.1913199562689022, 0.06135713852747987, 0.05838447412918279, 0.05838447412918279]
Timestep: 379, Trans probs: [0.16213909733248522, 0.05840370307489286, 0.3664887759415645, 0.05839457248756492, 0.1767436463022669, 0.06104105988609583, 0.05839457248756492, 0.05839457248756492]
Timestep: 380, Trans probs: [0.2253350164524932, 0.0609421413289296, 0.3572169792010631, 0.0609421413289296, 0.11273729770179579, 0.0609421413289296, 0.0609421413289296, 0.0609421413289296]
Timestep: 381, Trans probs: [0.1505906054722171, 0.05864070736261222, 0.3317238846322383, 0.058632614111697304, 0.16353591501982964, 0.11961104517801097, 0.058632614111697304, 0.058632614111697304]
Timestep: 382, Trans probs: [0.14073784980051235, 0.05809882411212827, 0.36162107279597605, 0.05809155038606647, 0.15237231367967882, 0.11289528845350506, 0.05809155038606647, 0.05809155038606647]
Timestep: 383, Trans probs: [0.18412823273756418, 0.06245214626749957, 0.2992544852038929, 0.05773094972233772, 0.16856958708201283, 0.11240269954201723, 0.05773094972233772, 0.05773094972233772]
Timestep: 384, Trans probs: [0.20585877999761645, 0.060903255111632346, 0.3830506462722551, 0.060903255111632346, 0.10657429817196669, 0.060903255111632346, 0.060903255111632346, 0.060903255111632346]
Timestep: 385, Trans probs: [0.23425798096460382, 0.1285192413501764, 0.11884190663424236, 0.06758688942473816, 0.2480333133520248, 0.06758688942473816, 0.06758688942473816, 0.06758688942473816]
Timestep: 386, Trans probs: [0.18836503104564015, 0.12216536593132567, 0.34395342146986785, 0.061082682965662834, 0.1011854496905149, 0.061082682965662834, 0.061082682965662834, 0.061082682965662834]
Timestep: 387, Trans probs: [0.1713207019901129, 0.06132393754359817, 0.275396331323115, 0.057055914472264165, 0.15725548399264289, 0.16353580173373863, 0.057055914472264165, 0.057055914472264165]
Timestep: 388, Trans probs: [0.18977483537429227, 0.05795859384707046, 0.3292518772885328, 0.0579520924685563, 0.1422218221183701, 0.10693659396606542, 0.0579520924685563, 0.0579520924685563]
Timestep: 389, Trans probs: [0.20974850859452, 0.059281697428324495, 0.26193864863008665, 0.056392389561653274, 0.13818092301794035, 0.16167305364416862, 0.056392389561653274, 0.056392389561653274]
Timestep: 390, Trans probs: [0.19508085435261124, 0.05830003941439267, 0.24252394050879839, 0.05567353406382615, 0.18569636929278555, 0.1513781942399337, 0.05567353406382615, 0.05567353406382615]
Timestep: 391, Trans probs: [0.17597185298444804, 0.057595304332767175, 0.3012281237342397, 0.0575894658204483, 0.19085670576173652, 0.10157961572546384, 0.0575894658204483, 0.0575894658204483]
Timestep: 392, Trans probs: [0.1820327168421811, 0.05731888631870241, 0.2802144059286439, 0.05492409474425889, 0.1734761434672538, 0.1421855632104421, 0.05492409474425889, 0.05492409474425889]
Timestep: 393, Trans probs: [0.16008645901670648, 0.06008413259196551, 0.3109095589889766, 0.0562039072188328, 0.14729922360577702, 0.15300890414007615, 0.0562039072188328, 0.0562039072188328]
Timestep: 394, Trans probs: [0.2245215381673869, 0.05666092975395805, 0.25929422681238606, 0.05448383569057611, 0.16225896077075025, 0.13381283742379038, 0.05448383569057611, 0.05448383569057611]
Timestep: 395, Trans probs: [0.1638264130442058, 0.05708588310872596, 0.27677041141093683, 0.057080618502635905, 0.23432875309182793, 0.0967466838363956, 0.057080618502635905, 0.057080618502635905]
Timestep: 396, Trans probs: [0.21519440290126027, 0.12002057807508258, 0.1113101568765976, 0.06517629858447091, 0.22759336922470497, 0.13035259716894182, 0.06517629858447091, 0.06517629858447091]
Timestep: 397, Trans probs: [0.1529481567836556, 0.11329210441098979, 0.2548445641421308, 0.056643677380561766, 0.2165543267891825, 0.0924298157323561, 0.056643677380561766, 0.056643677380561766]
Timestep: 398, Trans probs: [0.1435605982455647, 0.10735635086795718, 0.2922263829860397, 0.0556388060531429, 0.2016302591382244, 0.08830999060278535, 0.0556388060531429, 0.0556388060531429]
Timestep: 399, Trans probs: [0.13500051194327436, 0.10207384781421337, 0.3252458414248634, 0.055038310521141685, 0.1878131060115516, 0.0847517612426723, 0.055038310521141685, 0.055038310521141685]
Timestep: 400, Trans probs: [0.12719938828385696, 0.09739561223668038, 0.354222239934146, 0.05482110137075657, 0.17500303823490562, 0.08171641719814132, 0.05482110137075657, 0.05482110137075657]
Timestep: 401, Trans probs: [0.12011184774681322, 0.09327832102170065, 0.3794563569590806, 0.05494679305286172, 0.16315137792208131, 0.07916171719173909, 0.05494679305286172, 0.05494679305286172]
Timestep: 402, Trans probs: [0.1497928860676781, 0.05926573888359216, 0.28632555943728333, 0.05575316326641026, 0.19397039921164907, 0.14338592660056668, 0.05575316326641026, 0.05575316326641026]
Timestep: 403, Trans probs: [0.23440139785982841, 0.1149181534152681, 0.31278530114607506, 0.06042353139960907, 0.09620102198039217, 0.06042353139960907, 0.06042353139960907, 0.06042353139960907]
Timestep: 404, Trans probs: [0.14060148901801778, 0.05842457197799973, 0.26454037941440367, 0.05523599657196186, 0.18070406537872077, 0.1900215044949725, 0.05523599657196186, 0.05523599657196186]
Timestep: 405, Trans probs: [0.1690688929243561, 0.08968112054081691, 0.3458760970787319, 0.05536561174758458, 0.15223353171587461, 0.07704352249746668, 0.05536561174758458, 0.05536561174758458]
Timestep: 406, Trans probs: [0.15775542013371005, 0.08627751379602411, 0.3723273519380385, 0.055381058966649396, 0.14259746399649437, 0.07489907323578478, 0.055381058966649396, 0.055381058966649396]
Timestep: 407, Trans probs: [0.20873843057048275, 0.05609042445698952, 0.2944704282827828, 0.054110632586592676, 0.15211848629102848, 0.12625033263893834, 0.054110632586592676, 0.054110632586592676]
Timestep: 408, Trans probs: [0.14736696803817392, 0.08336504582794081, 0.33949649157179046, 0.055700098715198626, 0.18949450455524464, 0.07317669386125428, 0.055700098715198626, 0.055700098715198626]
Timestep: 409, Trans probs: [0.19937112340230465, 0.11263099018236711, 0.16733908807167155, 0.06264665764077244, 0.2106713731574169, 0.12204745226392241, 0.06264665764077244, 0.06264665764077244]
Timestep: 410, Trans probs: [0.1381453823814761, 0.1363234135984715, 0.3108958754291291, 0.055724437487454884, 0.17602374990334022, 0.07143826622521827, 0.055724437487454884, 0.055724437487454884]
Timestep: 411, Trans probs: [0.13001524468981213, 0.1283627334696081, 0.3419586723607152, 0.055260102072835715, 0.16437062328728078, 0.06951241997407658, 0.055260102072835715, 0.055260102072835715]
Timestep: 412, Trans probs: [0.1226284791146125, 0.1211373793351522, 0.3690451776902653, 0.0551751539529625, 0.15362814606007266, 0.06803535594100987, 0.0551751539529625, 0.0551751539529625]
Timestep: 413, Trans probs: [0.1941558101288471, 0.0557875953783833, 0.32586082820282336, 0.05399300746558331, 0.14283250228692237, 0.11938424160627395, 0.05399300746558331, 0.05399300746558331]
Timestep: 414, Trans probs: [0.11594460682931898, 0.11460666396314645, 0.33705084566493226, 0.055419686604120874, 0.1991798587059494, 0.06695896502429033, 0.055419686604120874, 0.055419686604120874]
Timestep: 415, Trans probs: [0.10991909425464076, 0.10871474932271193, 0.3643849416783098, 0.05543778360111496, 0.18484303629277052, 0.06582482764822209, 0.05543778360111496, 0.05543778360111496]
Timestep: 416, Trans probs: [0.18065860588029886, 0.055756233989886425, 0.35368252948876727, 0.05413629340397356, 0.13433002605234587, 0.11316372437678084, 0.05413629340397356, 0.05413629340397356]
Timestep: 417, Trans probs: [0.13236875261777672, 0.057565340644487144, 0.29984982000738963, 0.05466286719699095, 0.168873036895552, 0.17735444824382157, 0.05466286719699095, 0.05466286719699095]
Timestep: 418, Trans probs: [0.1045277693770606, 0.1034493061476146, 0.33239609208152077, 0.05574100681913618, 0.2273614457056329, 0.06504236623076266, 0.05574100681913618, 0.05574100681913618]
Timestep: 419, Trans probs: [0.12488250647460403, 0.05703819228320551, 0.33118824608004344, 0.054405741231715536, 0.1579907306390024, 0.1656831008279981, 0.054405741231715536, 0.054405741231715536]
Timestep: 420, Trans probs: [0.2227094762682028, 0.05597954368137664, 0.32362070505792606, 0.05452427509204746, 0.12656606551269697, 0.10755138420365519, 0.05452427509204746, 0.05452427509204746]
Timestep: 421, Trans probs: [0.15554435667739647, 0.09868396116809512, 0.3040325477155655, 0.05589309256636297, 0.20982412245281232, 0.06423573428704171, 0.05589309256636297, 0.05589309256636297]
Timestep: 422, Trans probs: [0.14563497369396855, 0.09427726977994115, 0.3353806576763404, 0.05562750767070086, 0.19466178953383642, 0.06316278630381103, 0.05562750767070086, 0.05562750767070086]
Timestep: 423, Trans probs: [0.13659659714247863, 0.09041677375309623, 0.36287581129278546, 0.055663678263582615, 0.18068053244883275, 0.06243925057205902, 0.055663678263582615, 0.055663678263582615]
Timestep: 424, Trans probs: [0.12837853897143536, 0.08706348088586491, 0.3867920194156324, 0.05597141397395994, 0.16781849811691163, 0.06203322068827594, 0.05597141397395994, 0.05597141397395994]
Timestep: 425, Trans probs: [0.1855773168709191, 0.10612754561064151, 0.21658183205543827, 0.06034431194926478, 0.19592779968550297, 0.11475256992970362, 0.06034431194926478, 0.06034431194926478]
Timestep: 426, Trans probs: [0.12094258047017473, 0.14068878917580732, 0.3508933774655485, 0.05651066278270483, 0.15603846642541885, 0.061904798114936, 0.05651066278270483, 0.05651066278270483]
Timestep: 427, Trans probs: [0.11430267443105145, 0.13204261934044292, 0.37730709936820667, 0.056417199440800925, 0.14583273129785243, 0.06126327724004383, 0.056417199440800925, 0.056417199440800925]
Timestep: 428, Trans probs: [0.10836233220740812, 0.12420989742772891, 0.39996288492847804, 0.056651695849591475, 0.13652897168397865, 0.06098082620363184, 0.056651695849591475, 0.056651695849591475]
Timestep: 429, Trans probs: [0.2060687851286783, 0.056056754326745964, 0.35160911528094535, 0.05474740457136327, 0.11956561157196234, 0.10245751997757828, 0.05474740457136327, 0.05474740457136327]
Timestep: 430, Trans probs: [0.10307941413263269, 0.11715406260056746, 0.3620576997901603, 0.05715380861083108, 0.1852487720498928, 0.06099862559425351, 0.05715380861083108, 0.05715380861083108]
Timestep: 431, Trans probs: [0.098265517887203, 0.11083648844016536, 0.38682203837512064, 0.057246416347521874, 0.17165623745558095, 0.06068046879936439, 0.057246416347521874, 0.057246416347521874]
Timestep: 432, Trans probs: [0.11808706638524925, 0.056831600662668895, 0.3043569743560307, 0.05445480583361366, 0.2024347190197955, 0.15492522207541465, 0.05445480583361366, 0.05445480583361366]
Timestep: 433, Trans probs: [0.15166310624356166, 0.105216948799864, 0.3503746507337127, 0.057612938648614616, 0.1592430740963763, 0.06066340418064129, 0.057612938648614616, 0.057612938648614616]
Timestep: 434, Trans probs: [0.11194860212954005, 0.05651341517074709, 0.3348822540447811, 0.054362455021197534, 0.1882818376730871, 0.145286525918252, 0.054362455021197534, 0.054362455021197534]
Timestep: 435, Trans probs: [0.16096221430486454, 0.05647676805083432, 0.3072849491499821, 0.05453876951296854, 0.17519910244642695, 0.1364606575089865, 0.05453876951296854, 0.05453876951296854]
Timestep: 436, Trans probs: [0.19071565203259958, 0.05635065979248246, 0.3762532474209317, 0.05517788205738276, 0.1132352114202062, 0.09791158316163177, 0.05517788205738276, 0.05517788205738276]
Timestep: 437, Trans probs: [0.1507932202903461, 0.056112117540447565, 0.28338582901438036, 0.05435597019867607, 0.21805016681918826, 0.12859075573960949, 0.05435597019867607, 0.05435597019867607]
Timestep: 438, Trans probs: [0.199144398105871, 0.10009106709767245, 0.31981590191468523, 0.05742553717712748, 0.14851247651267235, 0.060159544837716544, 0.05742553717712748, 0.05742553717712748]
Timestep: 439, Trans probs: [0.18455669741036665, 0.09545942949963433, 0.3501815527812971, 0.057082303650433736, 0.13901389902985556, 0.05954151032754525, 0.057082303650433736, 0.057082303650433736]
Timestep: 440, Trans probs: [0.17117527984605957, 0.09142408077533926, 0.37649913831775, 0.0570726143933604, 0.130409801116444, 0.05927385676432585, 0.0570726143933604, 0.0570726143933604]
Timestep: 441, Trans probs: [0.15894432957069576, 0.08793613824040263, 0.3991094056975177, 0.0573505730608162, 0.12264791087062527, 0.05931049643830996, 0.0573505730608162, 0.0573505730608162]
Timestep: 442, Trans probs: [0.27510792061828493, 0.10851337020753747, 0.2853498230223517, 0.05981081515861335, 0.09178562551737239, 0.05981081515861335, 0.05981081515861335, 0.05981081515861335]
