Timestep: 280 State: 2 Beliefs: [0.13757468930705027, 0.06358208534632392, 0.2679948751220404, 0.07714055993575021, 0.1583716109740926, 0.08809288396496588, 0.11467462342687643, 0.09256867192290025]
Timestep: 281 State: 2 Beliefs: [0.1124462370774063, 0.051429684825398524, 0.3779154697179585, 0.10071924477610568, 0.0970129420776621, 0.057534659663166544, 0.11229444156380737, 0.09064732029849512]
Timestep: 282 State: 1 Beliefs: [0.10695159400908137, 0.051491136128910604, 0.3927111468503737, 0.10043802198728366, 0.09259783832038841, 0.05343514377436072, 0.1119808991410461, 0.09039421978855529]
Timestep: 283 State: 4 Beliefs: [0.0900111051299208, 0.1275081688994023, 0.19900565585761298, 0.11967648605340508, 0.10390728388752796, 0.13510763941095263, 0.08117187749709215, 0.1436117832640861]
Timestep: 284 State: 0 Beliefs: [0.09130541625690983, 0.11416673090099057, 0.17878855775476607, 0.12275437787515114, 0.10920549162374985, 0.15321468105771394, 0.0832594910805373, 0.14730525345018136]
Timestep: 285 State: 4 Beliefs: [0.15024598184287954, 0.08223329834789744, 0.28499483304403384, 0.08971983017297536, 0.12881967439052078, 0.08320761991286209, 0.10003091513315311, 0.08074784715567782]
Timestep: 286 State: 4 Beliefs: [0.0962649719687805, 0.11730319734533463, 0.19135459473346125, 0.11761669360903829, 0.11623456163422996, 0.14031114749565748, 0.07977480088265207, 0.14114003233084593]
Timestep: 287 State: 2 Beliefs: [0.13102636649908111, 0.07259513467733013, 0.24633248618458975, 0.0783784098669574, 0.16455247734051665, 0.09654626310238565, 0.11651477048879041, 0.0940540918403489]
Timestep: 288 State: 0 Beliefs: [0.10936960961677272, 0.06149662459439917, 0.3617184011590732, 0.10149709958444199, 0.10490544328904786, 0.05650374050403122, 0.11316169162623606, 0.09134738962599778]
Timestep: 289 State: 2 Beliefs: [0.16348588882310125, 0.08674047555389591, 0.2881314268015999, 0.08557381495818349, 0.1318782743839137, 0.07176526844415988, 0.0954084175727807, 0.07701643346236514]
Timestep: 290 State: 5 Beliefs: [0.12201139925261809, 0.06073616535728703, 0.3584078524352205, 0.09958764726873257, 0.10366298454338102, 0.05493227381023991, 0.11103279479066153, 0.08962888254185931]
Timestep: 291 State: 2 Beliefs: [0.09851282203318472, 0.11578963559928641, 0.17744460618053784, 0.11736471986503412, 0.10774758278681644, 0.16269907274516324, 0.07960389695193619, 0.14083766383804094]
Timestep: 292 State: 2 Beliefs: [0.15078070629717982, 0.07865175997535773, 0.2824810239991967, 0.08845683764353743, 0.1321042003964955, 0.08929154509304553, 0.09862277271600366, 0.07961115387918367]
Timestep: 293 State: 0 Beliefs: [0.11364226134973741, 0.057898447191889586, 0.36736200732033025, 0.09911119617367947, 0.09890280182031624, 0.06338162221200629, 0.11050158737572921, 0.08920007655631154]
Timestep: 294 State: 2 Beliefs: [0.15073142814965712, 0.0711484853018599, 0.2578832752060979, 0.07473220279312139, 0.14523356971700455, 0.09949795670148538, 0.11109443877902822, 0.08967864335174568]
Timestep: 295 State: 4 Beliefs: [0.12135743174559581, 0.056488531518608796, 0.3641835147016078, 0.09954606651712845, 0.09586487565372763, 0.06198168464225185, 0.1109864353556641, 0.08959145986541561]
Timestep: 296 State: 0 Beliefs: [0.14300664134651053, 0.06945614778150534, 0.2512497774149863, 0.07441274653493497, 0.1651695782483807, 0.09679026723654341, 0.11061954559521678, 0.08929529584192196]
Timestep: 297 State: 4 Beliefs: [0.10635313499560675, 0.10363125591230377, 0.18568996460761553, 0.11600207368755958, 0.11903884835379473, 0.15140256664735563, 0.07867966737069258, 0.1392024884250715]
Timestep: 298 State: 5 Beliefs: [0.09975347674795465, 0.10445558459440935, 0.1739664325735592, 0.12068265044758188, 0.1182358072537795, 0.15623254841160522, 0.08185431943401206, 0.14481918053709822]
Timestep: 299 State: 2 Beliefs: [0.09703722257941903, 0.10418427471853699, 0.16970723415654498, 0.1210238093245766, 0.1155456667612669, 0.16518750711958138, 0.0820857141505824, 0.1452285711894919]
Timestep: 300 State: 2 Beliefs: [0.11603411184092982, 0.057413654282021914, 0.33311712936238913, 0.10691277041561838, 0.10342799927400878, 0.06767308100251748, 0.1191997604484581, 0.09622149337405654]
Timestep: 301 State: 0 Beliefs: [0.15644470360782414, 0.07727884541293942, 0.28707047660519686, 0.08514479844011817, 0.13777224656602827, 0.08472851460049088, 0.09493009617129593, 0.07663031859610635]
Timestep: 302 State: 0 Beliefs: [0.11015745833324818, 0.10111685177241159, 0.18282843924165218, 0.11415112618918855, 0.12013501879308619, 0.15720551213245929, 0.07742424211092788, 0.13698135142702625]
Timestep: 303 State: 2 Beliefs: [0.14765755048501636, 0.06536295088080377, 0.24456141653275643, 0.07677985918155766, 0.15624132106168934, 0.10312265331070813, 0.11413841752959916, 0.0921358310178692]
Timestep: 304 State: 2 Beliefs: [0.1311761483512816, 0.05469514849230243, 0.3473318901972906, 0.1004005600638992, 0.09980241088357636, 0.06429420606200217, 0.11193913189213835, 0.09036050405750927]
Timestep: 305 State: 2 Beliefs: [0.12891309191528716, 0.05573039976794272, 0.3563162123933164, 0.10025338449895099, 0.09589755257668288, 0.06088627067829179, 0.11177504212047222, 0.09022804604905589]
Timestep: 306 State: 5 Beliefs: [0.12347130590240141, 0.054681236314053076, 0.3696385736255122, 0.09936293195916882, 0.0931138342727586, 0.05952322517255679, 0.11078225399029717, 0.08942663876325194]
Timestep: 307 State: 2 Beliefs: [0.10116413083153133, 0.10073449507931262, 0.18662602416519186, 0.11543875324162249, 0.10288189925227649, 0.17633060438493076, 0.07829758915518742, 0.13852650388994697]
Timestep: 308 State: 2 Beliefs: [0.11409623762668436, 0.05453676177628728, 0.35377624599827084, 0.10448448020835747, 0.09291397334244794, 0.06966387077738109, 0.1164923980830493, 0.09403603218752174]
Timestep: 309 State: 5 Beliefs: [0.11469925002829515, 0.05419320369849033, 0.36930569383058914, 0.10075394252775798, 0.08895619962906279, 0.06908003504330718, 0.11233312696751524, 0.09067854827498219]
Timestep: 310 State: 5 Beliefs: [0.09340140695670768, 0.09818340299580866, 0.18565443082937788, 0.11474548130088774, 0.09761444510566519, 0.19487888532466818, 0.07782736992581951, 0.13769457756106526]
Timestep: 311 State: 2 Beliefs: [0.09003081134826466, 0.09805322722775821, 0.17603389135154532, 0.11858108003832975, 0.09920204079016001, 0.19537274673716634, 0.08042890646078019, 0.14229729604599567]
Timestep: 312 State: 4 Beliefs: [0.10896305359800718, 0.05473648001356007, 0.346806893422341, 0.10611515235229209, 0.08998923615041463, 0.07957507151473679, 0.11831047583158534, 0.09550363711706288]
Timestep: 313 State: 2 Beliefs: [0.12820440060617938, 0.06370626148342012, 0.24727086938893555, 0.07536152885579833, 0.15895246149499995, 0.1240406693043428, 0.11202997423936589, 0.090433834626958]
Timestep: 314 State: 0 Beliefs: [0.11057537635722128, 0.05211817160216696, 0.3586245372293644, 0.10008684824630097, 0.09974598075360373, 0.07718155576282575, 0.11158936662684599, 0.09007816342167085]
Timestep: 315 State: 2 Beliefs: [0.10224204597959463, 0.09697944360730067, 0.17414117727391462, 0.11511843136952118, 0.10939856077127928, 0.18589789599128886, 0.07808032736367525, 0.1381421176434254]
Timestep: 316 State: 2 Beliefs: [0.11323676596411604, 0.05383437010009547, 0.34604140081073853, 0.1050721859985591, 0.09438082624783864, 0.07572183729946612, 0.11714764618048305, 0.0945649673987032]
Timestep: 317 State: 4 Beliefs: [0.11675550944913131, 0.053021550923198026, 0.3563418290532825, 0.10145150060473704, 0.09447337765093024, 0.07353902960768349, 0.11311085216677395, 0.09130635054426334]
Timestep: 318 State: 2 Beliefs: [0.09533479993708217, 0.09623670446508091, 0.18095466719671177, 0.11548547273958103, 0.11985662662102371, 0.17521988459052473, 0.07832927716249843, 0.1385825672874972]
Timestep: 319 State: 2 Beliefs: [0.10857590925659852, 0.05322443296081258, 0.3522971548526829, 0.1043258580845094, 0.09848437575789934, 0.0728834505590082, 0.11631554625243062, 0.09389327227605847]
Timestep: 320 State: 2 Beliefs: [0.10873542971567854, 0.05199585577774484, 0.36571715363105445, 0.10033200924284807, 0.1020516530794245, 0.06900638739228726, 0.11186270284239926, 0.09029880831856327]
Timestep: 321 State: 2 Beliefs: [0.10518491315348033, 0.050839430207353875, 0.38252060032670737, 0.09836077817214627, 0.09823217263671384, 0.0666724778433037, 0.10966492730536308, 0.08852470035493164]
Timestep: 322 State: 0 Beliefs: [0.1014871771291631, 0.05008381404075023, 0.3964342644930922, 0.09716191585391973, 0.09449947309052242, 0.06455934583614696, 0.10832828528787766, 0.08744572426852776]
Timestep: 323 State: 0 Beliefs: [0.10148382633256575, 0.09513026714963047, 0.20383017685359608, 0.11570529852796828, 0.1062073842305105, 0.16031831227928423, 0.07847837639288283, 0.13884635823356192]
Timestep: 324 State: 2 Beliefs: [0.15482163508097316, 0.07033288407356028, 0.29972492945042223, 0.08673756999994543, 0.12191243942629816, 0.09170081137189585, 0.09670591759695407, 0.07806381299995088]
Timestep: 325 State: 2 Beliefs: [0.12061930907697625, 0.04933783620361206, 0.38340333605785093, 0.09661934908671964, 0.0913171256125707, 0.06402226595171595, 0.10772336383250682, 0.08695741417804766]
Timestep: 326 State: 5 Beliefs: [0.11525508019281322, 0.04980244528470959, 0.3925713863854402, 0.09732808340886004, 0.08748696725275848, 0.061447212696372176, 0.1085135497110723, 0.08759527506797403]
Timestep: 327 State: 0 Beliefs: [0.09546499521364668, 0.09376764742771397, 0.19828071573265585, 0.11484061801063127, 0.0975802736051841, 0.18436511096411293, 0.07789189743329773, 0.13780874161275752]
Timestep: 328 State: 4 Beliefs: [0.09879982972557706, 0.09658075801381615, 0.18386084939178532, 0.11953503189606275, 0.09692027158006254, 0.1797852864400913, 0.08107593467732953, 0.1434420382752753]
Timestep: 329 State: 2 Beliefs: [0.09755869119381151, 0.09734138585642825, 0.1781471603413653, 0.12057402518170682, 0.10120905119829039, 0.17870021284362667, 0.08178064316672289, 0.14468883021804815]
Timestep: 330 State: 0 Beliefs: [0.11630149843168344, 0.053514073958666954, 0.34656404459004103, 0.10609000899430848, 0.09078303582509384, 0.07298388724152508, 0.11828244286380363, 0.09548100809487763]
Timestep: 331 State: 0 Beliefs: [0.12256830012874649, 0.10923004496657224, 0.20845203826428632, 0.1344367251243179, 0.08581239119276224, 0.15012007014818882, 0.06838737756323997, 0.12099305261188609]
Timestep: 332 State: 2 Beliefs: [0.10937073109792841, 0.0965961421181892, 0.17321700326488293, 0.11964092930128122, 0.10161268138420249, 0.1748456369285006, 0.0811477607434777, 0.14356911516153745]
Timestep: 333 State: 2 Beliefs: [0.12594842851867638, 0.0534222784165541, 0.341249852314414, 0.10604292661198235, 0.08822719290763491, 0.07144073775883363, 0.1182299495211206, 0.09543863395078411]
Timestep: 334 State: 0 Beliefs: [0.1250933701373116, 0.051352536290611345, 0.36469452998190605, 0.10133049040294763, 0.08491142770475156, 0.06844426929742829, 0.11297593482239086, 0.09119744136265287]
Timestep: 335 State: 2 Beliefs: [0.11831033282889615, 0.09505366701522767, 0.18778051694751888, 0.11731742024790011, 0.09476767548014227, 0.16641766771034613, 0.07957181547248877, 0.1407809042974801]
Timestep: 336 State: 4 Beliefs: [0.12875472418141237, 0.052817062115492266, 0.347629365951695, 0.1049697978239995, 0.08548787912269817, 0.06883486175634553, 0.11703349100675764, 0.09447281804159954]
Timestep: 337 State: 0 Beliefs: [0.11097364169633266, 0.09561587006246013, 0.18172907282161213, 0.11827253504415602, 0.10915986262187206, 0.162102343235848, 0.0802196324647319, 0.1419270420529872]
Timestep: 338 State: 4 Beliefs: [0.10882176557582218, 0.09744679669927013, 0.1752531984506643, 0.12116179627694586, 0.10325118831216415, 0.16649179385191348, 0.08217930530088502, 0.145394155532335]
Timestep: 339 State: 2 Beliefs: [0.10696243591904343, 0.0979477268008423, 0.17050998044643095, 0.12181202202966034, 0.10728912837059933, 0.16668395201249633, 0.08262032798533485, 0.1461744264355924]
Timestep: 340 State: 2 Beliefs: [0.1268838132050166, 0.05375901605481041, 0.33266181339331496, 0.10698678955648483, 0.09598695053536517, 0.06815122038746405, 0.1192822862667077, 0.09628811060083634]
Timestep: 341 State: 0 Beliefs: [0.12622205543404366, 0.05150537121570574, 0.35389265158689204, 0.10210308269900727, 0.09717296760801492, 0.0633737794508742, 0.11383731757635586, 0.09189277442910654]
Timestep: 342 State: 4 Beliefs: [0.1189717317731709, 0.09524771206377837, 0.18314733244487813, 0.11806782791698231, 0.10813089619838882, 0.15467231847177373, 0.08008078763064887, 0.14168139350037876]
Timestep: 343 State: 2 Beliefs: [0.15253983232412893, 0.06226439974121402, 0.24303184338204836, 0.07750650760391549, 0.15307835344489729, 0.10335262516491857, 0.11521862921417883, 0.09300780912469858]
Timestep: 344 State: 2 Beliefs: [0.1316028464424651, 0.05035691075028746, 0.35541035396254034, 0.10013118960092957, 0.0987734865233238, 0.06196833815141658, 0.11163880392820058, 0.09011807064083663]
Timestep: 345 State: 2 Beliefs: [0.17365941657802156, 0.06708807312349511, 0.3001831690848336, 0.08324169077092787, 0.12819527251164303, 0.07990658309413469, 0.09280827314310913, 0.07491752169383507]
Timestep: 346 State: 2 Beliefs: [0.1248196838757729, 0.04835209818165454, 0.38092112563001174, 0.09616179720297588, 0.09755823237094396, 0.05842821762816723, 0.10721322762779548, 0.08654561748267829]
Timestep: 347 State: 0 Beliefs: [0.15986653883884905, 0.06609819511826101, 0.3284859029401686, 0.08212778783781616, 0.1212817212088004, 0.07665849050229614, 0.09156635449977414, 0.07391500905403453]
Timestep: 348 State: 2 Beliefs: [0.17762288539661006, 0.06468342809195397, 0.3138568841363811, 0.08048767552038905, 0.1248421918339209, 0.07633027539011031, 0.0897377516622845, 0.07243890796835013]
Timestep: 349 State: 2 Beliefs: [0.13014110430794804, 0.04803981549383255, 0.3852269296430337, 0.0956617000252406, 0.09162443707184448, 0.056554826840078606, 0.10665565659530556, 0.08609553002271655]
Timestep: 350 State: 0 Beliefs: [0.1246404456672221, 0.049212741231025925, 0.3900194701761126, 0.09798748457493182, 0.08536014222648551, 0.05534224720458313, 0.10924873280220011, 0.08818873611743865]
Timestep: 351 State: 0 Beliefs: [0.18595791408432755, 0.06703407461281936, 0.30761985376637707, 0.08347264406161217, 0.11342145015241288, 0.07430291484009816, 0.09306576882690193, 0.07512537965545095]
Timestep: 352 State: 4 Beliefs: [0.12484001155800523, 0.0934322564764202, 0.20107581623355775, 0.11642812586501029, 0.10276414472012112, 0.14277725221782256, 0.07896864189105046, 0.13971375103801234]
Timestep: 353 State: 0 Beliefs: [0.11246705258444871, 0.09783021656824513, 0.18062207162372737, 0.12205556455251355, 0.10385788618662288, 0.15391501767276466, 0.08278551334866137, 0.14646667746301625]
Timestep: 354 State: 2 Beliefs: [0.12974490173097314, 0.11263343552087175, 0.19882199838180034, 0.1405547586047817, 0.0875460603570484, 0.132699968065615, 0.07149959459460635, 0.12649928274430353]
Timestep: 355 State: 2 Beliefs: [0.13602731034660823, 0.053220905304144375, 0.3355930839087002, 0.10624288240624562, 0.09215753359776727, 0.0626868049612632, 0.11845288530964995, 0.09561859416562106]
Timestep: 356 State: 0 Beliefs: [0.13389885114987773, 0.051105043840360125, 0.36662278980252616, 0.10192788774658063, 0.08529030944614928, 0.05577803076393326, 0.11364198827865032, 0.09173509897192257]
Timestep: 357 State: 2 Beliefs: [0.19707554263128818, 0.06802304028545672, 0.2934284960208589, 0.08480883968722215, 0.11237736882120575, 0.07340322960210287, 0.09455552723336558, 0.07632795571849992]
Timestep: 358 State: 2 Beliefs: [0.19090587761009528, 0.06542695353057223, 0.30803644984337053, 0.08160818522141705, 0.1164284630517408, 0.0731596676847249, 0.09098703635880377, 0.07344736669927533]
Timestep: 359 State: 0 Beliefs: [0.13685998462364019, 0.0483737967351839, 0.38467158403054463, 0.09656054799858545, 0.08509050035603945, 0.053881288049901305, 0.1076578050073781, 0.0869044931987269]
Timestep: 360 State: 4 Beliefs: [0.18069840899302145, 0.060286780524719884, 0.2682879010507396, 0.07520914027290629, 0.12793365907859033, 0.08552970337669216, 0.11180343837584279, 0.09025096832748755]
Timestep: 361 State: 2 Beliefs: [0.12342746531059777, 0.09529437810665566, 0.19314094804478737, 0.11895175202085141, 0.10505470463308166, 0.14070833069703567, 0.08068031876196878, 0.1427421024250217]
Timestep: 362 State: 2 Beliefs: [0.13486913928502117, 0.05325926985027428, 0.34008276185930175, 0.10641692729186679, 0.08981991639577845, 0.061129818386384226, 0.11864693236869325, 0.09577523456268011]
Timestep: 363 State: 4 Beliefs: [0.13591038761877772, 0.05145666175912563, 0.36375676206908564, 0.10276354134647703, 0.08461667095998272, 0.05443510935439616, 0.11457367968032588, 0.09248718721182932]
Timestep: 364 State: 2 Beliefs: [0.15527072285086882, 0.06103095119101014, 0.25816671740464375, 0.07618753285075205, 0.15940174591415926, 0.08525940571191863, 0.11325788465574484, 0.09142503942090245]
Timestep: 365 State: 4 Beliefs: [0.12668567255308835, 0.05029941875821921, 0.36654868176377037, 0.10050222781469195, 0.09843095930353851, 0.0550285509263422, 0.11205248384712671, 0.09045200503322276]
Timestep: 366 State: 2 Beliefs: [0.10759477713336921, 0.09673071558824477, 0.18300702676644273, 0.12077236394195032, 0.1303328811602691, 0.13472023009266929, 0.08191516858671413, 0.14492683673034037]
Timestep: 367 State: 0 Beliefs: [0.1204979694188375, 0.05357866917259607, 0.3395390422077543, 0.10709725634654534, 0.10280538119464074, 0.06068870245390033, 0.11940544849383487, 0.09638753071189081]
Timestep: 368 State: 2 Beliefs: [0.15971310518324563, 0.061382025672232075, 0.24179555867884683, 0.07665604442196672, 0.16919192182542153, 0.0853197323383767, 0.11395435857355052, 0.09198725330636005]
Timestep: 369 State: 2 Beliefs: [0.12794427194739777, 0.05035780819058395, 0.36198259807839994, 0.10064700394214464, 0.10166686502796277, 0.054605250840533054, 0.11221389842504781, 0.09058230354793016]
Timestep: 370 State: 2 Beliefs: [0.12876242660288403, 0.05083447621451948, 0.3592018350185936, 0.10157946145185699, 0.1023043550606621, 0.05264241138281691, 0.11325351896199577, 0.09142151530667128]
Timestep: 371 State: 2 Beliefs: [0.12167069119937718, 0.05035277374729717, 0.3746031976754706, 0.10062921045512699, 0.09799943077442828, 0.051984346723790174, 0.11219406001489532, 0.0905662894096143]
Timestep: 372 State: 2 Beliefs: [0.11608224026021144, 0.04980079646449232, 0.38876019139528595, 0.09953354163002111, 0.09402200185175034, 0.05124856988998728, 0.11097247104123248, 0.08958018746701901]
Timestep: 373 State: 2 Beliefs: [0.11082205647884248, 0.049358313544219004, 0.40135884119445414, 0.09865669070372654, 0.09040058894455257, 0.050617639805800946, 0.10999484769505033, 0.0887910216333539]
Timestep: 374 State: 2 Beliefs: [0.1059814649055051, 0.049064794748547066, 0.4120027775888194, 0.0980774683999591, 0.08710956332805317, 0.050145151417258366, 0.10934905805189467, 0.08826972155996318]
Timestep: 375 State: 4 Beliefs: [0.1016227583384375, 0.04891503878566015, 0.4206257331771827, 0.09778534537240773, 0.08418996347230438, 0.04983098734243981, 0.10902336267640085, 0.08800681083516697]
Timestep: 376 State: 2 Beliefs: [0.08807071364387066, 0.09649946678201303, 0.21750305054413605, 0.1205775607944848, 0.12018250732924865, 0.13069058671834483, 0.08178304123452013, 0.14469307295338174]
Timestep: 377 State: 2 Beliefs: [0.10615043912576565, 0.052803128148116316, 0.3680633050597647, 0.10558592252783888, 0.09581213414526603, 0.05883731664611033, 0.11772042407208305, 0.09502733027505499]
Timestep: 378 State: 5 Beliefs: [0.09673343228685838, 0.05055723281395932, 0.4002146696234575, 0.1010857294750803, 0.09609649125350936, 0.05163224336600325, 0.11270304465355967, 0.09097715652757225]
Timestep: 379 State: 4 Beliefs: [0.08167990797622851, 0.09553883884572625, 0.20601180341124586, 0.11939218604309566, 0.10723115677332407, 0.1658964357737827, 0.08097904792488228, 0.14327062325171477]
Timestep: 380 State: 2 Beliefs: [0.12240022530298497, 0.06298311491903799, 0.26289105651430084, 0.0787185595561287, 0.15557209711745976, 0.10595224927511508, 0.1170204258476182, 0.09446227146735445]
Timestep: 381 State: 1 Beliefs: [0.09753957641112466, 0.050451376644327445, 0.38868973478081803, 0.10088519510998244, 0.09597433357317423, 0.06318364407986239, 0.11247946380172667, 0.09079667559898419]
Timestep: 382 State: 2 Beliefs: [0.0785742156925161, 0.12373694197597913, 0.19307962206834656, 0.11824622290328994, 0.10589135544192595, 0.15837438846480661, 0.08020178596918796, 0.1418954674839479]
Timestep: 383 State: 1 Beliefs: [0.10221840625585871, 0.061188136921058234, 0.3522593101657918, 0.10653749681990778, 0.09707373672854437, 0.06605780757618923, 0.11878135839473299, 0.095883747137917]
Timestep: 384 State: 4 Beliefs: [0.07725104719954487, 0.14338445243428202, 0.18401931782863198, 0.11812147504414085, 0.10284339008692014, 0.15251737297574605, 0.0801171743777651, 0.141745770052969]
Timestep: 385 State: 2 Beliefs: [0.08397474252207497, 0.12222440590924445, 0.17567736647901305, 0.12072713382764158, 0.11311041404682304, 0.1575288858519805, 0.08188449077005255, 0.1448725605931699]
Timestep: 386 State: 2 Beliefs: [0.09952277541523823, 0.06692170694656423, 0.34635327832470164, 0.10691183901726438, 0.10065464911990665, 0.06421637405198628, 0.11919872200880073, 0.09622065511553794]
Timestep: 387 State: 2 Beliefs: [0.08985518195952404, 0.0746157534011755, 0.3729219968353129, 0.10259709647624547, 0.09264774176578058, 0.060636736662063984, 0.11438810607127665, 0.09233738682862093]
Timestep: 388 State: 5 Beliefs: [0.08761044575159226, 0.07208981238792923, 0.38822471692312666, 0.10042226934727701, 0.09010259512023609, 0.05920678193428072, 0.11196333612300884, 0.09038004241254931]
Timestep: 389 State: 4 Beliefs: [0.07233660108903622, 0.12846199748169584, 0.19439253014963184, 0.11499535181934903, 0.09868468575094616, 0.17513756420517215, 0.07799684732094979, 0.13799442218321883]
Timestep: 390 State: 2 Beliefs: [0.07990530771971185, 0.11372528848466337, 0.18042337205360365, 0.1191735758188415, 0.11608906658966625, 0.1668443251868199, 0.0808307731640838, 0.14300829098260978]
Timestep: 391 State: 2 Beliefs: [0.09501562954159762, 0.06224806626998209, 0.35315069590405834, 0.10575350910874115, 0.10319777904950198, 0.06754889132492399, 0.1179072706033278, 0.09517815819786703]
Timestep: 392 State: 2 Beliefs: [0.08477308277117519, 0.0664342008973157, 0.3872823986378529, 0.10111769886064285, 0.0893622928083081, 0.06728570891743992, 0.11273868813268688, 0.09100592897457857]
Timestep: 393 State: 2 Beliefs: [0.08257507527036863, 0.06461839796752213, 0.4012839138657277, 0.09918323303476172, 0.08693524880050181, 0.06555731822988163, 0.11058190309995075, 0.08926490973128555]
Timestep: 394 State: 0 Beliefs: [0.08075566815604177, 0.06232968826015581, 0.41353157783824673, 0.09809774351511241, 0.08457871819198122, 0.0630469715826387, 0.10937166329222235, 0.08828796916360118]
Timestep: 395 State: 5 Beliefs: [0.12099338574235863, 0.07401453962298984, 0.2949695884454785, 0.07478230665383324, 0.1349236721806933, 0.09940881783688554, 0.11116892153316107, 0.0897387679845999]
Timestep: 396 State: 2 Beliefs: [0.08484724086455014, 0.10861109335511708, 0.20967413492460407, 0.11597752751664976, 0.10236528792303526, 0.16068866373259713, 0.0786630186634668, 0.1391730330199797]
Timestep: 397 State: 4 Beliefs: [0.10013553398144143, 0.057982157289860795, 0.36756474886156326, 0.10386484633447325, 0.09605738310856957, 0.06511541616806357, 0.11580155255500227, 0.09347836170102593]
Timestep: 398 State: 5 Beliefs: [0.08208833703789478, 0.11149449624957194, 0.19681099724423728, 0.11798445363538253, 0.11258907737013261, 0.15742705598241016, 0.08002423811791164, 0.14158134436245903]
Timestep: 399 State: 4 Beliefs: [0.08233618487830166, 0.10533250376691639, 0.18126380137852172, 0.12028987776519544, 0.11668635455516549, 0.16815550724474965, 0.08158791709291519, 0.14434785331823452]
Timestep: 400 State: 2 Beliefs: [0.1146186099396446, 0.06766767916863461, 0.25027505655837984, 0.07783026755394183, 0.173016779018151, 0.10749536657155365, 0.11569992012496429, 0.0933963210647302]
Timestep: 401 State: 0 Beliefs: [0.09392008365647359, 0.056635938845962346, 0.3759969171872678, 0.10070021297270135, 0.10236878417632628, 0.06747464896254192, 0.1122732225232954, 0.09063019167543121]
Timestep: 402 State: 2 Beliefs: [0.1494056888817979, 0.07908567160110738, 0.29515117487341935, 0.08482210105343224, 0.13304827889122356, 0.08757688108389504, 0.09457031266703565, 0.07633989094808902]
Timestep: 403 State: 2 Beliefs: [0.10719086191946454, 0.05567588884824417, 0.3730099370108334, 0.09819573757387462, 0.10217424266653719, 0.06589624880980607, 0.10948091935475275, 0.08837616381648716]
Timestep: 404 State: 0 Beliefs: [0.10572676238698878, 0.05704225603481253, 0.37877223058165277, 0.09943658364633837, 0.0954108774452445, 0.06325399449816194, 0.11086437012509665, 0.08949292528170452]
Timestep: 405 State: 2 Beliefs: [0.161218177602656, 0.07567723569360371, 0.3018997151914499, 0.08361565849568046, 0.12554036068786942, 0.08356954043445863, 0.09322521924816912, 0.07525409264611242]
Timestep: 406 State: 2 Beliefs: [0.11354163844717924, 0.053558328726845704, 0.3821284888368677, 0.09669012513400022, 0.09637259130499085, 0.06288544108608601, 0.10780227384343008, 0.08702111262060018]
Timestep: 407 State: 2 Beliefs: [0.11320932391035357, 0.054860395971122564, 0.3857855414982972, 0.09818746586818858, 0.08975687440112522, 0.06035998204933875, 0.10947169702020426, 0.08836871928136973]
Timestep: 408 State: 2 Beliefs: [0.10767680903882063, 0.05390278412937224, 0.3972135488754945, 0.09773659647758057, 0.08748517127337396, 0.059053142078889946, 0.10896901129664577, 0.0879629368298225]
Timestep: 409 State: 5 Beliefs: [0.10274239719572335, 0.052977391090895, 0.4089050081082228, 0.09707530030600367, 0.08494667989663676, 0.05775373771131715, 0.10823171541579811, 0.0873677702754033]
Timestep: 410 State: 2 Beliefs: [0.08557389068473205, 0.09967722349996566, 0.20760897880457402, 0.11533528843459685, 0.0960572054019785, 0.1791176540274318, 0.07822741302520482, 0.1384023461215162]
Timestep: 411 State: 2 Beliefs: [0.09763993573421118, 0.05365898625245267, 0.3695399836067907, 0.1032482484083753, 0.09882031596489903, 0.06905501458355974, 0.11511409188217364, 0.09292342356753777]
Timestep: 412 State: 2 Beliefs: [0.09507496598215341, 0.05279461637579227, 0.40109680414517956, 0.099391208657031, 0.0828035820009403, 0.06857295464936346, 0.11081378039821217, 0.08945208779132789]
Timestep: 413 State: 0 Beliefs: [0.09184340458134888, 0.05173978793560634, 0.41494428768682023, 0.09773282943244636, 0.08079862173720177, 0.06601671081493075, 0.10896481132244391, 0.08795954648920173]
Timestep: 414 State: 2 Beliefs: [0.13261729558060578, 0.06264586095244375, 0.2968669594761381, 0.07444658425833359, 0.12907028555747865, 0.10434726542126806, 0.11066984764373174, 0.08933590111000031]
Timestep: 415 State: 4 Beliefs: [0.10236410258751003, 0.050547092114835164, 0.4043023930863884, 0.09744188413526052, 0.08465494989336135, 0.06435145343249284, 0.10864042902841732, 0.08769769572173447]
Timestep: 416 State: 2 Beliefs: [0.08997665170960832, 0.09788755804299736, 0.2040501351651306, 0.11724895105311639, 0.11113052620863996, 0.15948206105987145, 0.07952537549689634, 0.14069874126373966]
Timestep: 417 State: 2 Beliefs: [0.09909184921001862, 0.05305617939107514, 0.3671449336471208, 0.10390568836104132, 0.10315260828577945, 0.06428653321331418, 0.11584708836671323, 0.09351511952493718]
Timestep: 418 State: 2 Beliefs: [0.0968600835238381, 0.11154807853653358, 0.2429894788207215, 0.13480640882474085, 0.09100336699424183, 0.13289138130333283, 0.06857543405432469, 0.12132576794226675]
Timestep: 419 State: 2 Beliefs: [0.09617541356152724, 0.05184229346890992, 0.38330264323031843, 0.10169934080537765, 0.09975881889695497, 0.06230490781712081, 0.11338717549495088, 0.09152940672483988]
