Timestep: 296, Trans probs: [0.11661608141460718, 0.1375062509156267, 0.32707740849854544, 0.06384782685599251, 0.14046493738868404, 0.08679184121455909, 0.06384782685599251, 0.06384782685599251]
Timestep: 297, Trans probs: [0.19210779751956872, 0.06562856637745484, 0.29309962228395003, 0.0655912804636917, 0.17814902705997077, 0.07424114536798064, 0.0655912804636917, 0.0655912804636917]
Timestep: 298, Trans probs: [0.15802975542644074, 0.0725749857167082, 0.3077430600763264, 0.06591724931314687, 0.13122567447572156, 0.1326747763653625, 0.06591724931314687, 0.06591724931314687]
Timestep: 299, Trans probs: [0.2418729225284728, 0.06846279635876061, 0.2637763457868893, 0.06846279635876061, 0.0833908691867025, 0.13710867706289295, 0.06846279635876061, 0.06846279635876061]
Timestep: 300, Trans probs: [0.14581720787350985, 0.07091283746413803, 0.2770466391246593, 0.06507707715076702, 0.18739948403382037, 0.1235926000515714, 0.06507707715076702, 0.06507707715076702]
Timestep: 301, Trans probs: [0.17511550359167585, 0.0652883181595033, 0.3280668535267928, 0.06525594124727911, 0.16299452168952597, 0.07276697929066475, 0.06525594124727911, 0.06525594124727911]
Timestep: 302, Trans probs: [0.19946483850299287, 0.06925838408917316, 0.25115660706528076, 0.06410874622209074, 0.1720494539708925, 0.11574447770538855, 0.06410874622209074, 0.06410874622209074]
Timestep: 303, Trans probs: [0.18304795702122664, 0.06773858677091386, 0.29200373079513964, 0.06317812544705943, 0.15876920110395365, 0.10890614796758798, 0.06317812544705943, 0.06317812544705943]
Timestep: 304, Trans probs: [0.16814914760740537, 0.06683493749137286, 0.32670888246549884, 0.06282798180522148, 0.14681711732210612, 0.10300596969795241, 0.06282798180522148, 0.06282798180522148]
Timestep: 305, Trans probs: [0.15468102299029482, 0.06649679277389604, 0.35570107605979706, 0.06300912502926477, 0.13611355187733254, 0.09798018121088517, 0.06300912502926477, 0.06300912502926477]
Timestep: 306, Trans probs: [0.1426235705041644, 0.06663271141985376, 0.37947555606152295, 0.06362728893711733, 0.12662345259833568, 0.09376284260477116, 0.06362728893711733, 0.06362728893711733]
Timestep: 307, Trans probs: [0.1599951795072924, 0.06539700203279794, 0.3571068939977897, 0.06536911461242374, 0.14955493383739998, 0.07183864678744872, 0.06536911461242374, 0.06536911461242374]
Timestep: 308, Trans probs: [0.19653484057287657, 0.06713561317251347, 0.33402072203396893, 0.06457169803039632, 0.11831349933589098, 0.09028023079356112, 0.06457169803039632, 0.06457169803039632]
Timestep: 309, Trans probs: [0.14664347830348476, 0.0658835102778657, 0.3807805849769173, 0.06585970234373985, 0.13773047459675428, 0.0713828448137584, 0.06585970234373985, 0.06585970234373985]
Timestep: 310, Trans probs: [0.2016170001519643, 0.06665496805294682, 0.3330745578007477, 0.06663482528074542, 0.12744130205353013, 0.07130769609857468, 0.06663482528074542, 0.06663482528074542]
Timestep: 311, Trans probs: [0.24337070641679523, 0.067021218022586, 0.2970682516149077, 0.06481119935446812, 0.11113503519146463, 0.08697119069084208, 0.06481119935446812, 0.06481119935446812]
Timestep: 312, Trans probs: [0.2191251506026726, 0.0668104873944625, 0.3304058847455085, 0.064901674093197, 0.10491199404520105, 0.08404146093256436, 0.064901674093197, 0.064901674093197]
Timestep: 313, Trans probs: [0.19755807544845078, 0.06693523772771535, 0.3582890802177434, 0.06529826722967767, 0.09961053513720781, 0.08171226977984969, 0.06529826722967767, 0.06529826722967767]
Timestep: 314, Trans probs: [0.17848053092031768, 0.06735782794039162, 0.3811819130560292, 0.0659652338916446, 0.09515516745753326, 0.07992885895079437, 0.0659652338916446, 0.0659652338916446]
Timestep: 315, Trans probs: [0.16176526076511427, 0.06801391545039957, 0.3996181848133975, 0.06683901993358621, 0.09146581057189138, 0.0786197685984386, 0.06683901993358621, 0.06683901993358621]
Timestep: 316, Trans probs: [0.14728565679818065, 0.06883085104718828, 0.41417797236762677, 0.06784765236092008, 0.0884563174346077, 0.07770624526963635, 0.06784765236092008, 0.06784765236092008]
Timestep: 317, Trans probs: [0.13489186039857987, 0.06973892592787331, 0.4254554904553522, 0.06892242681140832, 0.08603692976915384, 0.0771095130148158, 0.06892242681140832, 0.06892242681140832]
Timestep: 318, Trans probs: [0.18225990274052395, 0.06671053883896927, 0.36150216213562114, 0.06669329336274987, 0.11875348838882258, 0.07069402780781339, 0.06669329336274987, 0.06669329336274987]
Timestep: 319, Trans probs: [0.2323329388342606, 0.06712831776730056, 0.3173797028427533, 0.0671136779201369, 0.11130806772972297, 0.07050993906555185, 0.0671136779201369, 0.0671136779201369]
Timestep: 320, Trans probs: [0.1944113882616103, 0.07067787511386141, 0.3640228387617995, 0.07000454154572645, 0.08411817511986538, 0.07675609810568411, 0.07000454154572645, 0.07000454154572645]
Timestep: 321, Trans probs: [0.20833667771123124, 0.06714960043527954, 0.34815638269545013, 0.06713708893760197, 0.10490647268069062, 0.07003959966454258, 0.06713708893760197, 0.06713708893760197]
Timestep: 322, Trans probs: [0.24463409114870618, 0.07054706716847924, 0.31736065846022127, 0.0699805400530244, 0.08185542123485927, 0.0756611418286608, 0.0699805400530244, 0.0699805400530244]
Timestep: 323, Trans probs: [0.17324345206836253, 0.12800819014710133, 0.2939689858540646, 0.0635236407920084, 0.13059838354770473, 0.08361006600674162, 0.0635236407920084, 0.0635236407920084]
Timestep: 324, Trans probs: [0.21766312921026326, 0.07015050493186607, 0.27928797955005424, 0.06967045823099821, 0.07973263774373188, 0.1441543738710898, 0.06967045823099821, 0.06967045823099821]
Timestep: 325, Trans probs: [0.18728275434153246, 0.06747720601086905, 0.3733945960385615, 0.06746658926839785, 0.09951613528037355, 0.06992954052346986, 0.06746658926839785, 0.06746658926839785]
Timestep: 326, Trans probs: [0.26533515542417235, 0.06880370339110321, 0.25048220777263763, 0.06838668503126032, 0.07712773791061353, 0.13309114040769227, 0.06838668503126032, 0.06838668503126032]
Timestep: 327, Trans probs: [0.16893984078913712, 0.06805645089655227, 0.39370458022638877, 0.06804751096860207, 0.0950351329214908, 0.07012146226062471, 0.06804751096860207, 0.06804751096860207]
Timestep: 328, Trans probs: [0.30563725629651906, 0.06788376629221256, 0.22524942656350433, 0.06752255476768286, 0.07509384980067688, 0.12356803674403857, 0.06752255476768286, 0.06752255476768286]
Timestep: 329, Trans probs: [0.15976515867826763, 0.11980306684976932, 0.3292530795309445, 0.0628356177094703, 0.12209131593095421, 0.08058052588165342, 0.0628356177094703, 0.0628356177094703]
Timestep: 330, Trans probs: [0.2720673931485622, 0.06745198743486285, 0.20288402008864773, 0.0671411215769578, 0.07365712941737321, 0.18251610517968073, 0.0671411215769578, 0.0671411215769578]
Timestep: 331, Trans probs: [0.1531154509783295, 0.06881631361864908, 0.4097398867803513, 0.0688088433282964, 0.09135996152961799, 0.07054185710816299, 0.0688088433282964, 0.0688088433282964]
Timestep: 332, Trans probs: [0.31109593147255854, 0.0665991748700197, 0.18452622198915689, 0.06632848933163887, 0.07200228413902902, 0.16679091953431924, 0.06632848933163887, 0.06632848933163887]
Timestep: 333, Trans probs: [0.2775650434964341, 0.06627594824263079, 0.23422811720366032, 0.06604202733792224, 0.07094520473858613, 0.1528596043049219, 0.06604202733792224, 0.06604202733792224]
Timestep: 334, Trans probs: [0.13961212081698132, 0.06968527115440656, 0.42216334208944073, 0.0696790744851785, 0.08838541836457627, 0.07111662411905961, 0.0696790744851785, 0.0696790744851785]
Timestep: 335, Trans probs: [0.3146859399768482, 0.06590281560340144, 0.21143416593830328, 0.06570012203091358, 0.06994874848488787, 0.14092796390381845, 0.06570012203091358, 0.06570012203091358]
Timestep: 336, Trans probs: [0.2800657299517061, 0.06591162216769433, 0.25692308341324155, 0.0657371422415377, 0.06939438712038498, 0.13049375062235988, 0.0657371422415377, 0.0657371422415377]
Timestep: 337, Trans probs: [0.25036613601953983, 0.06588147866652985, 0.296160901753993, 0.06573117162957846, 0.06888173257520681, 0.1215162360959951, 0.06573117162957846, 0.06573117162957846]
Timestep: 338, Trans probs: [0.19573831376296288, 0.07225887772496171, 0.24653895586501354, 0.07225887772496171, 0.13236753415971486, 0.13631968531246177, 0.07225887772496171, 0.07225887772496171]
Timestep: 339, Trans probs: [0.12821504584647805, 0.07060000696334308, 0.4316132220009613, 0.07059490132308839, 0.08600767531724736, 0.07177934590270492, 0.07059490132308839, 0.07059490132308839]
Timestep: 340, Trans probs: [0.21818632815381156, 0.06741736288229709, 0.3046473105381413, 0.06741736288229709, 0.0803963632641082, 0.12710054651475056, 0.06741736288229709, 0.06741736288229709]
Timestep: 341, Trans probs: [0.11869487241639497, 0.0715095568808409, 0.36717059945354974, 0.0715053754856514, 0.15563343800389726, 0.07247540678836294, 0.0715053754856514, 0.0715053754856514]
Timestep: 342, Trans probs: [0.1817444031263794, 0.07094204721686861, 0.3207270648952404, 0.07093851462474135, 0.14201290914257664, 0.07175803174471088, 0.07093851462474135, 0.07093851462474135]
Timestep: 343, Trans probs: [0.2640031164651313, 0.06692631052599983, 0.27171378226221987, 0.06692631052599983, 0.07813036254438357, 0.11844749662426601, 0.06692631052599983, 0.06692631052599983]
Timestep: 344, Trans probs: [0.22437681071737325, 0.1319055921017057, 0.2636865098555933, 0.06588828513671062, 0.06859269034335416, 0.11377354157184166, 0.06588828513671062, 0.06588828513671062]
Timestep: 345, Trans probs: [0.20420099691490595, 0.12294984646241897, 0.30368382418751133, 0.06494280144904223, 0.06731906551930131, 0.10701786256873573, 0.06494280144904223, 0.06494280144904223]
Timestep: 346, Trans probs: [0.16501761836906925, 0.06983275039372157, 0.2844108045765469, 0.06982971571713474, 0.2007159568400369, 0.07053372266922105, 0.06982971571713474, 0.06982971571713474]
Timestep: 347, Trans probs: [0.1475331379795657, 0.1126058612543646, 0.35848304162326644, 0.0628157284206998, 0.11460581434034736, 0.07832495954035643, 0.0628157284206998, 0.0628157284206998]
Timestep: 348, Trans probs: [0.23654935840668753, 0.06659410154926386, 0.30979299022330653, 0.06659410154926386, 0.07625626107917051, 0.11102498409377999, 0.06659410154926386, 0.06659410154926386]
Timestep: 349, Trans probs: [0.15111218827734482, 0.0686053379271001, 0.2546029631955865, 0.068602707450089, 0.18205573563551672, 0.13781565261418482, 0.068602707450089, 0.068602707450089]
Timestep: 350, Trans probs: [0.206505791168401, 0.06673180871645966, 0.23139818432878545, 0.06672947991728859, 0.16717107924722746, 0.12800469678726067, 0.06672947991728859, 0.06672947991728859]
Timestep: 351, Trans probs: [0.2505349604789839, 0.11513963376584536, 0.2726372826873057, 0.06459034953338887, 0.06666110572983362, 0.1012559687378648, 0.06459034953338887, 0.06459034953338887]
Timestep: 352, Trans probs: [0.18914191490139323, 0.06517465157197924, 0.27639187053801484, 0.06517258613136565, 0.15425547534247636, 0.11951832925203949, 0.06517258613136565, 0.06517258613136565]
Timestep: 353, Trans probs: [0.13656139020171038, 0.10637003771483428, 0.31890778233780814, 0.06333114113619175, 0.1714299505801014, 0.07673741575697056, 0.06333114113619175, 0.06333114113619175]
Timestep: 354, Trans probs: [0.29060597949349154, 0.10837036690174408, 0.24548462931216036, 0.06436318412554867, 0.06616594251877975, 0.09628352939717826, 0.06436318412554867, 0.06436318412554867]
Timestep: 355, Trans probs: [0.260409018059252, 0.10254167308373127, 0.28574028940285107, 0.06441906353488264, 0.06598075983081624, 0.09207106901870143, 0.06441906353488264, 0.06441906353488264]
Timestep: 356, Trans probs: [0.23381643724945908, 0.09753437542424803, 0.3203084407101746, 0.06462428985664578, 0.06597245461603682, 0.08849542243014423, 0.06462428985664578, 0.06462428985664578]
Timestep: 357, Trans probs: [0.27893207675677056, 0.06658516708464836, 0.2751641452459649, 0.06658516708464836, 0.07487189640552398, 0.10469121325314708, 0.06658516708464836, 0.06658516708464836]
Timestep: 358, Trans probs: [0.21024184152794806, 0.09329955256270969, 0.2844597740013932, 0.06505973372834782, 0.13127631429885497, 0.08554331642405046, 0.06505973372834782, 0.06505973372834782]
Timestep: 359, Trans probs: [0.19180054849388165, 0.08912573471141093, 0.3212948641329793, 0.06433129836400278, 0.12246916396888892, 0.0823157936008309, 0.06433129836400278, 0.06433129836400278]
Timestep: 360, Trans probs: [0.17343780829751929, 0.06429054188941759, 0.25025723542853534, 0.06428872336740743, 0.14272196114318622, 0.17642628313911923, 0.06428872336740743, 0.06428872336740743]
Timestep: 361, Trans probs: [0.23927952505510383, 0.08577507287888218, 0.28768307006132887, 0.06421236556871829, 0.11477248970748898, 0.07985274559104127, 0.06421236556871829, 0.06421236556871829]
Timestep: 362, Trans probs: [0.2164451925601747, 0.0828522380459799, 0.32265666715348534, 0.06408649062920342, 0.1080883177328809, 0.07769811261986889, 0.06408649062920342, 0.06408649062920342]
Timestep: 363, Trans probs: [0.24854292492106336, 0.06662829161920344, 0.3119432822126465, 0.06662829161920344, 0.07372741695145577, 0.09927320943802048, 0.06662829161920344, 0.06662829161920344]
Timestep: 364, Trans probs: [0.19592314489377594, 0.0805591033778192, 0.2876419410609177, 0.06435396387821385, 0.16670565471161103, 0.07610826432123452, 0.06435396387821385, 0.06435396387821385]
Timestep: 365, Trans probs: [0.16008131068261344, 0.06322332112980063, 0.2914730741103961, 0.06322170736161697, 0.13282386942287197, 0.16273330256946703, 0.06322170736161697, 0.06322170736161697]
Timestep: 366, Trans probs: [0.24300729835701962, 0.07812095922447455, 0.2593212419893288, 0.06394124306631581, 0.15350035635630233, 0.07422641487392734, 0.06394124306631581, 0.06394124306631581]
Timestep: 367, Trans probs: [0.22022735418771686, 0.07605276883396643, 0.29814626525490295, 0.06365419956320928, 0.14196358584204372, 0.07264742719174234, 0.06365419956320928, 0.06365419956320928]
Timestep: 368, Trans probs: [0.19978092858189495, 0.07450173517350099, 0.33121596827615263, 0.06372811127961303, 0.13177433957461626, 0.07154269455499608, 0.06372811127961303, 0.06372811127961303]
Timestep: 369, Trans probs: [0.14803031296523672, 0.0627788774043747, 0.32645477550670277, 0.06277745701505057, 0.12403914808728113, 0.1503645149912529, 0.06277745701505057, 0.06277745701505057]
Timestep: 370, Trans probs: [0.2456054673625249, 0.07344770495983435, 0.29474940061885035, 0.06416025249841777, 0.12281981929720616, 0.0708968502663309, 0.06416025249841777, 0.06416025249841777]
Timestep: 371, Trans probs: [0.22110967482492008, 0.0724264315566124, 0.3279579689054349, 0.06440536684020629, 0.11506642631632256, 0.07022339787609128, 0.06440536684020629, 0.06440536684020629]
Timestep: 372, Trans probs: [0.19934090586577732, 0.0717836869910504, 0.3559097122130954, 0.0649023149873967, 0.10836507319720472, 0.06989367677068195, 0.0649023149873967, 0.0649023149873967]
Timestep: 373, Trans probs: [0.18008231657679888, 0.07149251126836231, 0.3790041454164494, 0.06563438067627449, 0.10263434425188211, 0.0698835404576838, 0.06563438067627449, 0.06563438067627449]
Timestep: 374, Trans probs: [0.1631933698312946, 0.07149848984510059, 0.3977177771666964, 0.06655179544723144, 0.09779512634668658, 0.07013985046852744, 0.06655179544723144, 0.06655179544723144]
Timestep: 375, Trans probs: [0.14854357952824568, 0.07173559333630307, 0.41258436818122, 0.06759200718335213, 0.0937629049333351, 0.07059753247083958, 0.06759200718335213, 0.06759200718335213]
Timestep: 376, Trans probs: [0.13598438845625807, 0.07213669529212352, 0.42416420194667087, 0.06869228240735346, 0.09044720051176978, 0.07119066657111738, 0.06869228240735346, 0.06869228240735346]
Timestep: 377, Trans probs: [0.13721331196269615, 0.06289941331364617, 0.3556445563114159, 0.06289817515656902, 0.11630015098794375, 0.13924804195459095, 0.06289817515656902, 0.06289817515656902]
Timestep: 378, Trans probs: [0.19108462101461374, 0.06348302344087062, 0.3160698778082824, 0.06348195513210851, 0.10955833731944424, 0.12935827502046332, 0.06348195513210851, 0.06348195513210851]
Timestep: 379, Trans probs: [0.19513941869315318, 0.07264034188025768, 0.36321472893523743, 0.06979721699985308, 0.08775439896468577, 0.0718594605271067, 0.06979721699985308, 0.06979721699985308]
Timestep: 380, Trans probs: [0.17531790069981973, 0.07219797446415803, 0.38660860312207046, 0.06980462721964041, 0.08492101281038443, 0.07154062724464612, 0.06980462721964041, 0.06980462721964041]
Timestep: 381, Trans probs: [0.1582556549672645, 0.07213555067672707, 0.40485081467057643, 0.07013675837900676, 0.08276113420134561, 0.07158657034706618, 0.07013675837900676, 0.07013675837900676]
Timestep: 382, Trans probs: [0.1437307060152119, 0.07234339250075919, 0.41882672762998163, 0.07068653881272541, 0.08115122974845854, 0.07188832766741256, 0.07068653881272541, 0.07068653881272541]
Timestep: 383, Trans probs: [0.13150087053389853, 0.07272684662196852, 0.429353434919858, 0.07136273928293338, 0.07997844374088607, 0.07235218633458877, 0.07136273928293338, 0.07136273928293338]
Timestep: 384, Trans probs: [0.17458583852960086, 0.06351231766901073, 0.34689329772416583, 0.06351138773695791, 0.10361955327232951, 0.12085482959401933, 0.06351138773695791, 0.06351138773695791]
Timestep: 385, Trans probs: [0.22203890322829797, 0.06684706299847465, 0.34297297363635454, 0.06684706299847465, 0.07290334502668425, 0.09469652611476462, 0.06684706299847465, 0.06684706299847465]
Timestep: 386, Trans probs: [0.19340176078595753, 0.07320966396722027, 0.36506141603337583, 0.07209332230911832, 0.07914413827137999, 0.07290305401471146, 0.07209332230911832, 0.07209332230911832]
Timestep: 387, Trans probs: [0.19886925094168256, 0.06728178826372644, 0.36869127233072885, 0.06728178826372644, 0.07241692155536106, 0.09089540211732186, 0.06728178826372644, 0.06728178826372644]
Timestep: 388, Trans probs: [0.17331894197922085, 0.07266114185654547, 0.317079502984163, 0.07172623433380455, 0.14935734629780337, 0.07240436388085379, 0.07172623433380455, 0.07172623433380455]
Timestep: 389, Trans probs: [0.12721345742917997, 0.10081152444939055, 0.3498475190732535, 0.0631745864060435, 0.15770554600362183, 0.07489819382642367, 0.0631745864060435, 0.0631745864060435]
Timestep: 390, Trans probs: [0.1577899708746555, 0.07116122826590941, 0.2815140798995714, 0.07035662233321668, 0.13716799322115478, 0.14129686073905884, 0.07035662233321668, 0.07035662233321668]
Timestep: 391, Trans probs: [0.11897011376949128, 0.09612589343572626, 0.3751644027989353, 0.06356060717397238, 0.14535333314833176, 0.07370443532559823, 0.06356060717397238, 0.06356060717397238]
Timestep: 392, Trans probs: [0.1453124469372844, 0.06907190102426748, 0.25420002086022464, 0.06836378044319891, 0.12716338016380221, 0.1991609096848245, 0.06836378044319891, 0.06836378044319891]
Timestep: 393, Trans probs: [0.15975501427174144, 0.06398666833322345, 0.30831967875774036, 0.06398586653947601, 0.16255326648304586, 0.11342777253582088, 0.06398586653947601, 0.06398586653947601]
Timestep: 394, Trans probs: [0.2111160287435186, 0.06368488598764793, 0.2773478258770987, 0.06368418483961653, 0.14987884356629178, 0.10691986130659346, 0.06368418483961653, 0.06368418483961653]
Timestep: 395, Trans probs: [0.1787072537733257, 0.06791327529868126, 0.38960723159963756, 0.06791327529868126, 0.07223695352606839, 0.0877954599062434, 0.06791327529868126, 0.06791327529868126]
Timestep: 396, Trans probs: [0.19265981561206225, 0.06328328074812575, 0.2507807814458741, 0.06328266546358659, 0.20220448057618964, 0.10122364522698858, 0.06328266546358659, 0.06328266546358659]
Timestep: 397, Trans probs: [0.2012468774542209, 0.06725242467487348, 0.2308354967491349, 0.0666267145442199, 0.11858326856505841, 0.18220178892405256, 0.0666267145442199, 0.0666267145442199]
Timestep: 398, Trans probs: [0.18443674964141038, 0.06567817940196985, 0.27578460126471044, 0.06512361584385659, 0.11117243310529822, 0.16755718905504136, 0.06512361584385659, 0.06512361584385659]
Timestep: 399, Trans probs: [0.16927189092592884, 0.06476100620217906, 0.3139335463489557, 0.0642729746607323, 0.10479723007044628, 0.1544174024702932, 0.0642729746607323, 0.0642729746607323]
Timestep: 400, Trans probs: [0.15559821469737609, 0.06446832709159421, 0.34578097024085164, 0.06404278041635865, 0.09937853372623391, 0.14264561299486808, 0.06404278041635865, 0.06404278041635865]
Timestep: 401, Trans probs: [0.17677910886085338, 0.06276668065363307, 0.2907640595148878, 0.06276613843719156, 0.18519029741315926, 0.09620143824589175, 0.06276613843719156, 0.06276613843719156]
Timestep: 402, Trans probs: [0.20770845552030262, 0.06470401419633552, 0.30754685819931654, 0.06433666147548611, 0.0948402134406389, 0.13219047421694796, 0.06433666147548611, 0.06433666147548611]
Timestep: 403, Trans probs: [0.24849818841166613, 0.0696592407378292, 0.2237565420104031, 0.0696592407378292, 0.12280692025787372, 0.1263013863687403, 0.0696592407378292, 0.0696592407378292]
Timestep: 404, Trans probs: [0.1888218884690281, 0.12884766919442803, 0.2755588551656274, 0.06426426142767593, 0.09076494152605245, 0.12321386136183618, 0.06426426142767593, 0.06426426142767593]
Timestep: 405, Trans probs: [0.11179317503239113, 0.09223629690999316, 0.39547768456957844, 0.06435723931305758, 0.13437978111173432, 0.07304134443713035, 0.06435723931305758, 0.06435723931305758]
Timestep: 406, Trans probs: [0.17370643555318033, 0.1205097578006763, 0.2506414673451292, 0.06322476480400188, 0.08673066711447318, 0.17873737777453533, 0.06322476480400188, 0.06322476480400188]
Timestep: 407, Trans probs: [0.16069588924385145, 0.11322911179031014, 0.2914585023326491, 0.062114378147515636, 0.08308842165840581, 0.1651849405322365, 0.062114378147515636, 0.062114378147515636]
Timestep: 408, Trans probs: [0.14886370188384015, 0.10688009614125996, 0.3261910739575444, 0.0616699314740569, 0.08022113761925605, 0.15283419597592895, 0.0616699314740569, 0.0616699314740569]
Timestep: 409, Trans probs: [0.1381664973997322, 0.10140698790030993, 0.3552511088580121, 0.06182240605795102, 0.07806525196074028, 0.14164293570735256, 0.06182240605795102, 0.06182240605795102]
Timestep: 410, Trans probs: [0.23000147952875477, 0.06869451078807608, 0.3375978249546207, 0.06869451078807608, 0.07230866449523005, 0.08531398786909025, 0.06869451078807608, 0.06869451078807608]
Timestep: 411, Trans probs: [0.105629713286296, 0.08905785821168177, 0.41144869514557264, 0.06543406206069413, 0.12476886014970044, 0.07279268702466679, 0.06543406206069413, 0.06543406206069413]
Timestep: 412, Trans probs: [0.20511974668650362, 0.06882126544004934, 0.2960347182076075, 0.06882126544004934, 0.07187509296605196, 0.15168538037963952, 0.06882126544004934, 0.06882126544004934]
Timestep: 413, Trans probs: [0.1285982314067216, 0.0967538522078989, 0.316656363292709, 0.06246214234069512, 0.1389952924625086, 0.13160983360807627, 0.06246214234069512, 0.06246214234069512]
Timestep: 414, Trans probs: [0.18578982623389645, 0.06792993775619616, 0.3323356686314318, 0.06792993775619616, 0.07057064048709445, 0.13958411362279263, 0.06792993775619616, 0.06792993775619616]
Timestep: 415, Trans probs: [0.12040841892057037, 0.09233690089495791, 0.2861857828358848, 0.06210800726019451, 0.19168166331786407, 0.12306321225013941, 0.06210800726019451, 0.06210800726019451]
Timestep: 416, Trans probs: [0.11323351764845466, 0.08837175707938547, 0.3216548427826879, 0.06159929984605599, 0.17635722672501805, 0.11558475622628597, 0.06159929984605599, 0.06159929984605599]
Timestep: 417, Trans probs: [0.16865062819680426, 0.06763013546523154, 0.3618886646873574, 0.06763013546523154, 0.06989354411493028, 0.1290466211399818, 0.06763013546523154, 0.06763013546523154]
Timestep: 418, Trans probs: [0.10697062383620227, 0.085170396637819, 0.28972647607327917, 0.061694760279559564, 0.22401589703099628, 0.10903232558302453, 0.061694760279559564, 0.061694760279559564]
Timestep: 419, Trans probs: [0.10040874233765126, 0.08650031996098549, 0.3570764208413335, 0.06667334624387221, 0.18314518696771687, 0.07284929116069626, 0.06667334624387221, 0.06667334624387221]
Timestep: 420, Trans probs: [0.15359257300756507, 0.06780560104747198, 0.3854966215065559, 0.06780560104747198, 0.06972769595233332, 0.11996070534365784, 0.06780560104747198, 0.06780560104747198]
Timestep: 421, Trans probs: [0.10145783567154314, 0.08231870137835094, 0.26190519096752846, 0.06170867044655434, 0.20421571895748716, 0.1649765416854271, 0.06170867044655434, 0.06170867044655434]
Timestep: 422, Trans probs: [0.16249074081478435, 0.06268636383125722, 0.32495695363999016, 0.06268588918498412, 0.16985374015050678, 0.09195453400850905, 0.06268588918498412, 0.06268588918498412]
Timestep: 423, Trans probs: [0.21269492987527006, 0.06303117651538721, 0.2906893791864373, 0.06303076450915535, 0.15605545459248643, 0.08843676630295291, 0.06303076450915535, 0.06303076450915535]
Timestep: 424, Trans probs: [0.2566670333338587, 0.06307320468910639, 0.26161274277834806, 0.06307284538060792, 0.14419919524785127, 0.08522928780901178, 0.06307284538060792, 0.06307284538060792]
Timestep: 425, Trans probs: [0.157707377657658, 0.07950571777544736, 0.23872232968479598, 0.061233411747225505, 0.18757637601484073, 0.1527879636255815, 0.061233411747225505, 0.061233411747225505]
Timestep: 426, Trans probs: [0.1405198023846298, 0.06832917002715416, 0.40399864986150985, 0.06832917002715416, 0.06994663295261527, 0.11221823469262843, 0.06832917002715416, 0.06832917002715416]
Timestep: 427, Trans probs: [0.14672768375985398, 0.0767328025231656, 0.21924061959877078, 0.06037806155868696, 0.23384017775666158, 0.14232453168548706, 0.06037806155868696, 0.06037806155868696]
Timestep: 428, Trans probs: [0.13691067804789087, 0.07444202147712223, 0.2614724643887152, 0.05984582989049536, 0.21465636993796228, 0.13298097647682336, 0.05984582989049536, 0.05984582989049536]
Timestep: 429, Trans probs: [0.1281131554800637, 0.07265137004007732, 0.2983956986049754, 0.059692377635600966, 0.19713840941049848, 0.12462423355758219, 0.059692377635600966, 0.059692377635600966]
Timestep: 430, Trans probs: [0.23176592688654687, 0.06317412708411521, 0.2992467278244544, 0.06317381417916952, 0.13382295331375554, 0.0824688223536195, 0.06317381417916952, 0.06317381417916952]
Timestep: 431, Trans probs: [0.18021194076920002, 0.07138227005338835, 0.270275983037774, 0.059964653795880576, 0.1810624982842315, 0.1171733464677644, 0.059964653795880576, 0.059964653795880576]
Timestep: 432, Trans probs: [0.16647557288995976, 0.0699752457463428, 0.3061873692371261, 0.05985113440057816, 0.16722977050826673, 0.11057863841657023, 0.05985113440057816, 0.05985113440057816]
Timestep: 433, Trans probs: [0.15395686105921927, 0.06908186842350024, 0.3370150665142501, 0.06017740248696366, 0.15462020095862103, 0.10479379558351827, 0.06017740248696366, 0.06017740248696366]
Timestep: 434, Trans probs: [0.14261965758028555, 0.0686613029558497, 0.36303501230685575, 0.060902131154773956, 0.14319767857319515, 0.09977995511949192, 0.060902131154773956, 0.060902131154773956]
Timestep: 435, Trans probs: [0.09565792698650752, 0.08379027043228007, 0.31466507061215204, 0.06687248434468193, 0.23312703852557148, 0.07214224040944311, 0.06687248434468193, 0.06687248434468193]
Timestep: 436, Trans probs: [0.09148176558028068, 0.08130173469833311, 0.279345264602925, 0.06678972181365092, 0.20940224923996856, 0.13809982043753988, 0.06678972181365092, 0.06678972181365092]
Timestep: 437, Trans probs: [0.20954174467805534, 0.063508179307486, 0.33150126190320744, 0.06350790827043144, 0.12470391952528138, 0.08022116977467554, 0.06350790827043144, 0.06350790827043144]
Timestep: 438, Trans probs: [0.13245890777400568, 0.06864552579432047, 0.32263957494513845, 0.06195069061981735, 0.13295764080558978, 0.1574462788214937, 0.06195069061981735, 0.06195069061981735]
Timestep: 439, Trans probs: [0.12376865308373233, 0.06792663340511156, 0.3522606588799475, 0.06206809549407056, 0.12420508599012434, 0.14563468215887254, 0.06206809549407056, 0.06206809549407056]
Timestep: 440, Trans probs: [0.11610045804264828, 0.06773888781929656, 0.3766494224523392, 0.06266514417210088, 0.11647842754969209, 0.13503737161972115, 0.06266514417210088, 0.06266514417210088]
Timestep: 441, Trans probs: [0.12931358245494073, 0.06908191255576977, 0.4182269391800462, 0.06908191255576977, 0.07043142965818414, 0.10570039848374997, 0.06908191255576977, 0.06908191255576977]
Timestep: 442, Trans probs: [0.10941982902543698, 0.06797302911943423, 0.3327153246789333, 0.06362473280174909, 0.17336848899614826, 0.12564912977479983, 0.06362473280174909, 0.06362473280174909]
