Timestep: 444, Trans probs: [0.08334862689251134, 0.06924137551551295, 0.3647781720611768, 0.06924137551551295, 0.11612895701699821, 0.15877874196726174, 0.06924137551551295, 0.06924137551551295]
Timestep: 445, Trans probs: [0.19273445584002086, 0.07010322502265702, 0.30477095676587285, 0.06961636846885395, 0.15144016815763708, 0.07210208880725034, 0.06961636846885395, 0.06961636846885395]
Timestep: 446, Trans probs: [0.17491541762112112, 0.06902027584935516, 0.34026160756784674, 0.06859986301125627, 0.13925676509562643, 0.07074634483228172, 0.06859986301125627, 0.06859986301125627]
Timestep: 447, Trans probs: [0.080988548897668, 0.06900335845932533, 0.38908785905472876, 0.06900335845932533, 0.10883794979615187, 0.14507220841415003, 0.06900335845932533, 0.06900335845932533]
Timestep: 448, Trans probs: [0.1422749829216104, 0.06871909262795503, 0.3203492664660605, 0.06871909262795503, 0.17555021423881284, 0.08694916586169615, 0.06871909262795503, 0.06871909262795503]
Timestep: 449, Trans probs: [0.19931663309660466, 0.0678677314123235, 0.28537500193125426, 0.0678677314123235, 0.1602117667624069, 0.08362567256044023, 0.0678677314123235, 0.0678677314123235]
Timestep: 450, Trans probs: [0.248250040346178, 0.06687469328188424, 0.2563378562123899, 0.06687469328188424, 0.14731243209149555, 0.0806008982223996, 0.06687469328188424, 0.06687469328188424]
Timestep: 451, Trans probs: [0.15916184311257783, 0.06859315447289593, 0.3005770897847856, 0.06823358897445249, 0.19689774027740273, 0.07006940542898055, 0.06823358897445249, 0.06823358897445249]
Timestep: 452, Trans probs: [0.14608986346279898, 0.06780865208419576, 0.3358171362089963, 0.06749786892932327, 0.17870612176232145, 0.06908461969371785, 0.06749786892932327, 0.06749786892932327]
Timestep: 453, Trans probs: [0.1346534647512916, 0.06758680693330207, 0.3645209859043335, 0.06732054652245302, 0.16259712321229416, 0.06867997963141961, 0.06732054652245302, 0.06732054652245302]
Timestep: 454, Trans probs: [0.12474586485353108, 0.0678151782767046, 0.38746202430678417, 0.06758915854512645, 0.14846632019470216, 0.06874313673289859, 0.06758915854512645, 0.06758915854512645]
Timestep: 455, Trans probs: [0.11626349629554633, 0.06837188125791153, 0.40544909821289665, 0.06818174741926475, 0.1362177772646289, 0.0691525047112224, 0.06818174741926475, 0.06818174741926475]
Timestep: 456, Trans probs: [0.10908976862563233, 0.06914309323996706, 0.419285667084141, 0.0689845014963751, 0.12573375074650894, 0.06979421581462529, 0.0689845014963751, 0.0689845014963751]
Timestep: 457, Trans probs: [0.14859073589918614, 0.06925629133261574, 0.3384101826628904, 0.06925629133261574, 0.10275255637486026, 0.13322135973260021, 0.06925629133261574, 0.06925629133261574]
Timestep: 458, Trans probs: [0.10309411495035821, 0.07003166903877829, 0.35983225437656574, 0.06990040827943073, 0.1867701567039643, 0.07057058009204135, 0.06990040827943073, 0.06990040827943073]
Timestep: 459, Trans probs: [0.13678648868031537, 0.06839712183129726, 0.3688153325300054, 0.06839712183129726, 0.09727220087875661, 0.12353749058573353, 0.06839712183129726, 0.06839712183129726]
Timestep: 460, Trans probs: [0.0977765292055947, 0.06984431659451183, 0.31467712739500364, 0.06973342330345304, 0.2382021509920693, 0.0702996059024615, 0.06973342330345304, 0.06973342330345304]
Timestep: 461, Trans probs: [0.09317561427810535, 0.06941313797622949, 0.3470159688470411, 0.0693187988976355, 0.21263842076387912, 0.06980046144183848, 0.0693187988976355, 0.0693187988976355]
Timestep: 462, Trans probs: [0.08945041484355307, 0.06937396186617795, 0.373209438412496, 0.06929425661781662, 0.1903822111129329, 0.06970120391139017, 0.06929425661781662, 0.06929425661781662]
Timestep: 463, Trans probs: [0.08648933074437327, 0.06965291939147264, 0.39403993559543166, 0.06958607738756344, 0.17113223267996294, 0.06992734942606921, 0.06958607738756344, 0.06958607738756344]
Timestep: 464, Trans probs: [0.08417848897454519, 0.0701630727237328, 0.4103054269388612, 0.07010743031347152, 0.15463919930279477, 0.0703915211196514, 0.07010743031347152, 0.07010743031347152]
Timestep: 465, Trans probs: [0.22398598783888987, 0.06614949678172431, 0.2971736653728574, 0.06614949678172431, 0.136148042051393, 0.07809431760996235, 0.06614949678172431, 0.06614949678172431]
Timestep: 466, Trans probs: [0.09558676455611471, 0.06473996662746632, 0.2542243612148365, 0.06473996662746632, 0.2441281166935023, 0.14710089102568125, 0.06473996662746632, 0.06473996662746632]
Timestep: 467, Trans probs: [0.15318240529086863, 0.0708211506533595, 0.35200608830999, 0.0707751528307817, 0.14065489552884755, 0.07101000172458924, 0.0707751528307817, 0.0707751528307817]
Timestep: 468, Trans probs: [0.14021899102309035, 0.07013584150913557, 0.37949949033255437, 0.07009670086841531, 0.12955903515484396, 0.07029653937512989, 0.07009670086841531, 0.07009670086841531]
Timestep: 469, Trans probs: [0.12906417841480988, 0.07004703896420042, 0.40057677257776925, 0.07001407856405296, 0.12008741144048361, 0.07018236291057806, 0.07001407856405296, 0.07001407856405296]
Timestep: 470, Trans probs: [0.09122708383537508, 0.06422790634401508, 0.29430520856830666, 0.06422790634401508, 0.2212403947936338, 0.13631568742662425, 0.06422790634401508, 0.06422790634401508]
Timestep: 471, Trans probs: [0.11959802475476744, 0.07036597315648552, 0.346093618574609, 0.07033847761644638, 0.11210961276157619, 0.14081733790322262, 0.07033847761644638, 0.07033847761644638]
Timestep: 472, Trans probs: [0.11168813882083538, 0.06938418417945454, 0.37567108227041707, 0.06936055790265122, 0.10525352090401896, 0.12992140011732037, 0.06936055790265122, 0.06936055790265122]
Timestep: 473, Trans probs: [0.10505948254395504, 0.0691522513226281, 0.3982581218483654, 0.06913219754299291, 0.09959783444701772, 0.12053571720905508, 0.06913219754299291, 0.06913219754299291]
Timestep: 474, Trans probs: [0.12650951806754568, 0.06824967442628033, 0.3924209751038311, 0.06824967442628033, 0.09284790757191021, 0.11522290155159173, 0.06824967442628033, 0.06824967442628033]
Timestep: 475, Trans probs: [0.20238737846621327, 0.06586300080896199, 0.2656927780007583, 0.06586300080896199, 0.12640988553660873, 0.14205795476057168, 0.06586300080896199, 0.06586300080896199]
Timestep: 476, Trans probs: [0.0995819450945589, 0.06943697190622135, 0.34572916447244656, 0.06942013628206248, 0.16441689811836663, 0.1125746115622192, 0.06942013628206248, 0.06942013628206248]
Timestep: 477, Trans probs: [0.08760890874101321, 0.06412521888630655, 0.3283700158513122, 0.06412521888630655, 0.2006935489121567, 0.12682665095029158, 0.06412521888630655, 0.06412521888630655]
Timestep: 478, Trans probs: [0.18512779205769053, 0.06476924959590677, 0.305706456416632, 0.06476924959590677, 0.11814678495971029, 0.13194196818234002, 0.06476924959590677, 0.06476924959590677]
Timestep: 479, Trans probs: [0.09460857223735031, 0.06875599501376935, 0.30570645438104677, 0.06874155664386418, 0.15021156180921372, 0.17449274662702724, 0.06874155664386418, 0.06874155664386418]
Timestep: 480, Trans probs: [0.1862997603303881, 0.0686031352677806, 0.3417707142881394, 0.0686031352677806, 0.08933118794402228, 0.10818579636632787, 0.0686031352677806, 0.0686031352677806]
Timestep: 481, Trans probs: [0.16894477193448348, 0.06820151686411416, 0.3020212298385891, 0.06820151686411416, 0.1541453563884054, 0.1020825743820653, 0.06820151686411416, 0.06820151686411416]
Timestep: 482, Trans probs: [0.1694909962806022, 0.06433524023794812, 0.3391743103148405, 0.06433524023794812, 0.11097052654225417, 0.12302320591051069, 0.06433524023794812, 0.06433524023794812]
Timestep: 483, Trans probs: [0.09011375542665016, 0.06762722892909284, 0.273726324469581, 0.06761467046017709, 0.20609180906282465, 0.15959687073132006, 0.06761467046017709, 0.06761467046017709]
Timestep: 484, Trans probs: [0.15542416615057061, 0.06446898197007338, 0.36666188110451425, 0.06446898197007338, 0.10480648906191357, 0.11523153580270808, 0.06446898197007338, 0.06446898197007338]
Timestep: 485, Trans probs: [0.15269318109701954, 0.06652134141619895, 0.2467276100242639, 0.06651036070414487, 0.1875902148862446, 0.14693657046383837, 0.06651036070414487, 0.06651036070414487]
Timestep: 486, Trans probs: [0.22201997530046635, 0.06706537413837874, 0.27105157472200797, 0.06706537413837874, 0.142043471857809, 0.0966234815662017, 0.06706537413837874, 0.06706537413837874]
Timestep: 487, Trans probs: [0.14144640797325397, 0.06499442940007541, 0.22487410514341044, 0.06498468727125715, 0.23739187418811228, 0.13633912148137636, 0.06498468727125715, 0.06498468727125715]
Timestep: 488, Trans probs: [0.13156254716907617, 0.06391954913066533, 0.26928843427212557, 0.06391092951332068, 0.21645294639862536, 0.12704373448954556, 0.06391092951332068, 0.06391092951332068]
Timestep: 489, Trans probs: [0.14291564416221278, 0.06504754123766075, 0.38880697432496725, 0.06504754123766075, 0.09958108852523537, 0.10850612803694155, 0.06504754123766075, 0.06504754123766075]
Timestep: 490, Trans probs: [0.19788486977145586, 0.06594284530414606, 0.3403537533340645, 0.06594284530414606, 0.09521267067514005, 0.10277732500275542, 0.06594284530414606, 0.06594284530414606]
Timestep: 491, Trans probs: [0.18619472112455113, 0.06334610576636981, 0.2440229204760797, 0.06333852250951581, 0.1975399897923881, 0.1188806953120639, 0.06333852250951581, 0.06333852250951581]
Timestep: 492, Trans probs: [0.1713500726809937, 0.06259609139111898, 0.2851329208995716, 0.0625893781744367, 0.1813936790564755, 0.11175910144853, 0.0625893781744367, 0.0625893781744367]
Timestep: 493, Trans probs: [0.17924520882241754, 0.0660908272727462, 0.3675183239195656, 0.0660908272727462, 0.09119282946873565, 0.09768032869829645, 0.0660908272727462, 0.0660908272727462]
Timestep: 494, Trans probs: [0.2202954931534076, 0.06234386515415973, 0.2579924437062385, 0.0623379630690788, 0.1667876069540317, 0.10556670182492603, 0.0623379630690788, 0.0623379630690788]
Timestep: 495, Trans probs: [0.20114256188193297, 0.0620764513794724, 0.296403524099082, 0.06207125497835609, 0.15403235662978498, 0.10013134107465943, 0.06207125497835609, 0.06207125497835609]
Timestep: 496, Trans probs: [0.18380981029172866, 0.06220075819645962, 0.3293088166785101, 0.06219621410292182, 0.14261337944292085, 0.09547859308161544, 0.06219621410292182, 0.06219621410292182]
Timestep: 497, Trans probs: [0.16815903642001068, 0.06270601762072972, 0.3570302531196795, 0.06270207722013445, 0.13243564312064285, 0.09156281805853385, 0.06270207722013445, 0.06270207722013445]
Timestep: 498, Trans probs: [0.1541421566614413, 0.06353391934911239, 0.3799562192088472, 0.06353053364468868, 0.12344759964897907, 0.08832850419755395, 0.06353053364468868, 0.06353053364468868]
Timestep: 499, Trans probs: [0.14173080810099756, 0.06460445255545935, 0.39854686375979537, 0.0646015706205393, 0.11560338980352415, 0.08570977391860557, 0.0646015706205393, 0.0646015706205393]
