Timestep: 445, Trans probs: [0.1748458959562914, 0.07137641301838821, 0.338134226739685, 0.07136384815422209, 0.1294249444799555, 0.07212697534301366, 0.07136384815422209, 0.07136384815422209]
Timestep: 446, Trans probs: [0.17822215776366226, 0.07050644267770609, 0.2578565154896848, 0.06883203494214854, 0.18260596211154118, 0.10431281713096015, 0.06883203494214854, 0.06883203494214854]
Timestep: 447, Trans probs: [0.23051237866157875, 0.06916231014395842, 0.23203641718045312, 0.06770665197072873, 0.16661681791631244, 0.09855212018551113, 0.06770665197072873, 0.06770665197072873]
Timestep: 448, Trans probs: [0.22902512261474822, 0.071222075264794, 0.29446621643320386, 0.07121155998776975, 0.11980170024914144, 0.07185020547480328, 0.07121155998776975, 0.07121155998776975]
Timestep: 449, Trans probs: [0.20823954274028184, 0.06816163462908469, 0.276460542548829, 0.06689788833071411, 0.15276788060205723, 0.09367673448760488, 0.06689788833071411, 0.06689788833071411]
Timestep: 450, Trans probs: [0.27466869916081027, 0.07079868142737222, 0.2590673896958337, 0.07078981356812145, 0.11176738589639493, 0.0713284031152244, 0.07078981356812145, 0.07078981356812145]
Timestep: 451, Trans probs: [0.24214930205664992, 0.07056213520236103, 0.2995731340845863, 0.07055467157008288, 0.10504343857244094, 0.0710079753737131, 0.07055467157008288, 0.07055467157008288]
Timestep: 452, Trans probs: [0.2142926621408614, 0.07058483010985936, 0.33296489864889434, 0.07057857916211406, 0.09946364105919704, 0.07095823055484571, 0.07057857916211406, 0.07057857916211406]
Timestep: 453, Trans probs: [0.2668133478675797, 0.06825954481259523, 0.2792414258201255, 0.06825954481259523, 0.09607110883211303, 0.08483593822980086, 0.06825954481259523, 0.06825954481259523]
Timestep: 454, Trans probs: [0.15427975473515296, 0.1144617446701481, 0.28031435934432086, 0.06280108442997841, 0.13190238684860617, 0.1306385011118368, 0.06280108442997841, 0.06280108442997841]
Timestep: 455, Trans probs: [0.1883663523677939, 0.06771623342772284, 0.3137533542188321, 0.06662775956867971, 0.14058820715543507, 0.08969257412417689, 0.06662775956867971, 0.06662775956867971]
Timestep: 456, Trans probs: [0.1903343530159937, 0.07091898025421473, 0.2889461625381329, 0.0709137859704755, 0.09491609944872141, 0.14214304683151086, 0.0709137859704755, 0.0709137859704755]
Timestep: 457, Trans probs: [0.1723434564830646, 0.06985284366499264, 0.3268273839856495, 0.06984838556792126, 0.09044884730532551, 0.13098231185720405, 0.06984838556792126, 0.06984838556792126]
Timestep: 458, Trans probs: [0.23574346546699151, 0.06867225069308171, 0.24620095380964324, 0.06867225069308171, 0.1607462782043917, 0.0826202997466466, 0.06867225069308171, 0.06867225069308171]
Timestep: 459, Trans probs: [0.15638995713904644, 0.0696023380917519, 0.28720478866730637, 0.06959856303743553, 0.08704274622948836, 0.1909644807601005, 0.06959856303743553, 0.06959856303743553]
Timestep: 460, Trans probs: [0.20538945506990125, 0.10791394254655785, 0.25410089283527676, 0.06237884872094254, 0.12328659311437927, 0.12217257027105717, 0.06237884872094254, 0.06237884872094254]
Timestep: 461, Trans probs: [0.17063099256113823, 0.06782699768062911, 0.3443707348590447, 0.06689952689141074, 0.12992001573855155, 0.08655267848640433, 0.06689952689141074, 0.06689952689141074]
Timestep: 462, Trans probs: [0.1433056932544661, 0.06888723288255397, 0.2554765128138678, 0.06888399585712189, 0.1527259922890807, 0.17295258118866572, 0.06888399585712189, 0.06888399585712189]
Timestep: 463, Trans probs: [0.13257635408273918, 0.06748434325463948, 0.2981709439129531, 0.06748151190750569, 0.14081605971089417, 0.158507763316257, 0.06748151190750569, 0.06748151190750569]
Timestep: 464, Trans probs: [0.12317220481104563, 0.06696370360704285, 0.3331283346414784, 0.06696125867137788, 0.13028738681001445, 0.1455645941162851, 0.06696125867137788, 0.06696125867137788]
Timestep: 465, Trans probs: [0.1150463425338559, 0.06717885295046269, 0.3610229860217334, 0.06717677082889802, 0.12110567329208885, 0.1341158327151651, 0.06717677082889802, 0.06717677082889802]
Timestep: 466, Trans probs: [0.10814697529860445, 0.06793966406218695, 0.3826981794931942, 0.06793791514009992, 0.11323663844578552, 0.12416479727992916, 0.06793791514009992, 0.06793791514009992]
Timestep: 467, Trans probs: [0.21174296119261418, 0.06804737946196332, 0.28878467802665186, 0.06804737946196332, 0.14723894434898516, 0.08004389858389559, 0.06804737946196332, 0.06804737946196332]
Timestep: 468, Trans probs: [0.15497130288309188, 0.0684038772660332, 0.36889397518166717, 0.06762288856368774, 0.12069010143772624, 0.0841720775404183, 0.06762288856368774, 0.06762288856368774]
Timestep: 469, Trans probs: [0.21002715693327678, 0.06932108529256943, 0.3193662242319998, 0.06867120554630599, 0.11282972760164094, 0.08244218930159528, 0.06867120554630599, 0.06867120554630599]
Timestep: 470, Trans probs: [0.10239432964924802, 0.069056058502827, 0.3300410488042785, 0.06905460836759146, 0.10661447182804117, 0.18473026611283094, 0.06905460836759146, 0.06905460836759146]
Timestep: 471, Trans probs: [0.18804052668973345, 0.06946323872011811, 0.34909945094999795, 0.06891556528343036, 0.10612929547297531, 0.08052079231688421, 0.06891556528343036, 0.06891556528343036]
Timestep: 472, Trans probs: [0.16635029495104972, 0.06908994197752942, 0.2896285001714784, 0.06908871657857575, 0.1008276994371739, 0.16683741372704142, 0.06908871657857575, 0.06908871657857575]
Timestep: 473, Trans probs: [0.15208090500444102, 0.06830223000785364, 0.3265721597409636, 0.06830117446674626, 0.09564067970539879, 0.15250050214110425, 0.06830117446674626, 0.06830117446674626]
Timestep: 474, Trans probs: [0.13948356254357427, 0.06827471785851627, 0.35606864093330304, 0.06827382068673864, 0.09151141166540759, 0.13984020493898294, 0.06827382068673864, 0.06827382068673864]
Timestep: 475, Trans probs: [0.2501732256022971, 0.10217628675840822, 0.2311390782907345, 0.062006266104444895, 0.1157376882827017, 0.1147549227525237, 0.062006266104444895, 0.062006266104444895]
Timestep: 476, Trans probs: [0.2270184076887362, 0.09723406320261646, 0.2103266142571899, 0.06200739000724857, 0.17113398031814567, 0.10826476451156587, 0.06200739000724857, 0.06200739000724857]
Timestep: 477, Trans probs: [0.12854372051628415, 0.06882430232747046, 0.3101831632992571, 0.06882354991283977, 0.15713534485329378, 0.12884281926517507, 0.06882354991283977, 0.06882354991283977]
Timestep: 478, Trans probs: [0.11951230585677275, 0.06824134517797761, 0.3436960636379519, 0.06824069920683264, 0.14405909635782777, 0.11976909134897196, 0.06824069920683264, 0.06824069920683264]
Timestep: 479, Trans probs: [0.16886975632976908, 0.07000079629153336, 0.37270377410153993, 0.06954414979494827, 0.1005727123973127, 0.07922051149500009, 0.06954414979494827, 0.06954414979494827]
Timestep: 480, Trans probs: [0.2075138754014678, 0.09274735044948196, 0.25435043422812925, 0.06159688400255227, 0.15809603880762305, 0.10250164910564102, 0.06159688400255227, 0.06159688400255227]
Timestep: 481, Trans probs: [0.18022638546293507, 0.06842294303915496, 0.3014888665229839, 0.06842239647432466, 0.13257335692203276, 0.11202125862991938, 0.06842239647432466, 0.06842239647432466]
Timestep: 482, Trans probs: [0.16394109514792266, 0.06791920317146276, 0.33600557437288775, 0.06791873375667593, 0.12301450237306151, 0.10536342366463748, 0.06791873375667593, 0.06791873375667593]
Timestep: 483, Trans probs: [0.14947990552360013, 0.06812030115883615, 0.3633904996606552, 0.06811990342243923, 0.11480269465405368, 0.09984688873553721, 0.06811990342243923, 0.06811990342243923]
Timestep: 484, Trans probs: [0.13686291521216046, 0.06883816553323116, 0.38455135512341376, 0.06883783298590562, 0.10786930582354395, 0.09536475934993374, 0.06883783298590562, 0.06883783298590562]
Timestep: 485, Trans probs: [0.1260599955889861, 0.06988779417482928, 0.4004790275913243, 0.06988751957013853, 0.10211819684679647, 0.09179242708764825, 0.06988751957013853, 0.06988751957013853]
Timestep: 486, Trans probs: [0.18977544068544605, 0.08896965449738037, 0.2925230576611626, 0.061608476997047114, 0.14636902168269236, 0.09753739448217716, 0.061608476997047114, 0.061608476997047114]
Timestep: 487, Trans probs: [0.11697692627687128, 0.07110917983100727, 0.3410554253016657, 0.07110895560090748, 0.1685360631682009, 0.0889955386195324, 0.07110895560090748, 0.07110895560090748]
Timestep: 488, Trans probs: [0.1094018451614635, 0.07087936508578042, 0.3684755634701594, 0.07087917676391549, 0.15270429573988645, 0.08590140025096368, 0.07087917676391549, 0.07087917676391549]
Timestep: 489, Trans probs: [0.15238292962402525, 0.07082430453890441, 0.32052895066655, 0.07044760936180319, 0.16649118841154242, 0.07842979867356842, 0.07044760936180319, 0.07044760936180319]
Timestep: 490, Trans probs: [0.17440968059728004, 0.07124210216674882, 0.3178759324806137, 0.07124194609438253, 0.13905478314838815, 0.08369166332382169, 0.07124194609438253, 0.07124194609438253]
Timestep: 491, Trans probs: [0.1394230607766944, 0.07038040630396858, 0.35182694509735857, 0.0700615186948776, 0.1513662689372259, 0.0768187628001198, 0.0700615186948776, 0.0700615186948776]
Timestep: 492, Trans probs: [0.19856750275326077, 0.07056914117549087, 0.30576077931570106, 0.07030266179547698, 0.1382452184176288, 0.07594937295148753, 0.07030266179547698, 0.07030266179547698]
Timestep: 493, Trans probs: [0.24852151529866762, 0.07012305770513183, 0.26948963895235817, 0.06989716921952768, 0.12749052305670505, 0.0746837573285542, 0.06989716921952768, 0.06989716921952768]
Timestep: 494, Trans probs: [0.2906704470348309, 0.069739960140491, 0.2389149267854566, 0.0695482796854293, 0.11841982903649052, 0.07360999794644309, 0.0695482796854293, 0.0695482796854293]
Timestep: 495, Trans probs: [0.22866294722027744, 0.07060383727060451, 0.27967592988429657, 0.0706037049676833, 0.12808881044129053, 0.08115736028048105, 0.0706037049676833, 0.0706037049676833]
Timestep: 496, Trans probs: [0.20451484298535633, 0.06994445625335807, 0.31789127227450026, 0.06994434361160475, 0.1188867479904233, 0.07892964966154775, 0.06994434361160475, 0.06994434361160475]
Timestep: 497, Trans probs: [0.16029494525638444, 0.0726851027333737, 0.2970652216710647, 0.0726851027333737, 0.1792143194056824, 0.0726851027333737, 0.0726851027333737, 0.0726851027333737]
Timestep: 498, Trans probs: [0.18327567008985632, 0.13973891004627356, 0.2788211066045404, 0.06986940755998435, 0.11111451838038804, 0.07744157219898873, 0.06986940755998435, 0.06986940755998435]
Timestep: 499, Trans probs: [0.25844211033029585, 0.06791281394623735, 0.25626955231529136, 0.06791281394623735, 0.13548755081876196, 0.07814953075070141, 0.06791281394623735, 0.06791281394623735]
