Timestep: 295, Trans probs: [0.2554467800087295, 0.07933609476465486, 0.2800079668608384, 0.06535207583123101, 0.10584554675045557, 0.08330738412162852, 0.06535207583123101, 0.06535207583123101]
Timestep: 296, Trans probs: [0.17178735084780364, 0.08235187318687741, 0.3396418589202032, 0.0715885233235674, 0.11917136939344926, 0.07228197768096428, 0.0715885233235674, 0.0715885233235674]
Timestep: 297, Trans probs: [0.15533057220374413, 0.08031840133262076, 0.3674059575667766, 0.07129086259510438, 0.11119999791006831, 0.0718724832014771, 0.07129086259510438, 0.07129086259510438]
Timestep: 298, Trans probs: [0.14116052941664387, 0.07906189260710524, 0.3883150706716604, 0.0715884673904398, 0.10462714458809869, 0.07206996054517247, 0.0715884673904398, 0.0715884673904398]
Timestep: 299, Trans probs: [0.1291888405761672, 0.07838119031972833, 0.4036715065868876, 0.07226660883880821, 0.09929808073959223, 0.07266055526120004, 0.07226660883880821, 0.07226660883880821]
Timestep: 300, Trans probs: [0.11924855468037963, 0.07810205641292525, 0.41468809608644475, 0.07315017190259988, 0.09504156829898008, 0.0734692088134706, 0.07315017190259988, 0.07315017190259988]
Timestep: 301, Trans probs: [0.28126175503343476, 0.06540627347346789, 0.2326050310922079, 0.06540627347346789, 0.12450108091788442, 0.10000703906260137, 0.06540627347346789, 0.06540627347346789]
Timestep: 302, Trans probs: [0.11111885597346367, 0.0780843202241258, 0.34831299164226426, 0.07410869136697162, 0.16579292736859214, 0.07436483069063926, 0.07410869136697162, 0.07410869136697162]
Timestep: 303, Trans probs: [0.10426610210987211, 0.07677929661978271, 0.3750978225948609, 0.07347132408078393, 0.14975835837139015, 0.07368444806174244, 0.07347132408078393, 0.07347132408078393]
Timestep: 304, Trans probs: [0.09878621400445363, 0.07621418565479934, 0.3946895747079832, 0.0734976950114221, 0.13614422923088518, 0.0736727113676124, 0.0734976950114221, 0.0734976950114221]
Timestep: 305, Trans probs: [0.25062804418476864, 0.06573801288847966, 0.27468936140976985, 0.06573801288847966, 0.11635540151759806, 0.09537514133394472, 0.06573801288847966, 0.06573801288847966]
Timestep: 306, Trans probs: [0.09447251687324476, 0.07614441273254045, 0.33474102648823245, 0.07393866840873317, 0.19874525995854736, 0.07408077872123556, 0.07393866840873317, 0.07393866840873317]
Timestep: 307, Trans probs: [0.09046012041333788, 0.0752314457487182, 0.3634960076114915, 0.07339871048910167, 0.17709950595168977, 0.07351678880745757, 0.07339871048910167, 0.07339871048910167]
Timestep: 308, Trans probs: [0.2277733005983797, 0.07788777088934888, 0.31466316249723375, 0.065986152981313, 0.10044962309996903, 0.0812676839711297, 0.065986152981313, 0.065986152981313]
Timestep: 309, Trans probs: [0.27025077594290425, 0.0768631815250828, 0.27681485077728135, 0.06681252401649064, 0.0959161750828165, 0.07971744462244308, 0.06681252401649064, 0.06681252401649064]
Timestep: 310, Trans probs: [0.16086257125602305, 0.07492757757666613, 0.3117939804582972, 0.07342162274970285, 0.15863235499670103, 0.07351864746320402, 0.07342162274970285, 0.07342162274970285]
Timestep: 311, Trans probs: [0.14633903450998395, 0.07355575768624566, 0.34645178306412633, 0.07228027813639094, 0.14445013639724658, 0.07236245393322464, 0.07228027813639094, 0.07228027813639094]
Timestep: 312, Trans probs: [0.13382638840251126, 0.07303638932498371, 0.3729355066130191, 0.07197108416090262, 0.13224874420260904, 0.07203971897416904, 0.07197108416090262, 0.07197108416090262]
Timestep: 313, Trans probs: [0.2391479692970368, 0.0759434841442074, 0.31214904169037133, 0.06746149030651974, 0.09202276789335954, 0.07835226605546569, 0.06746149030651974, 0.06746149030651974]
Timestep: 314, Trans probs: [0.19549268763363975, 0.0731242616288305, 0.32039687970779923, 0.0722458969328705, 0.12194599256826844, 0.0723024876628507, 0.0722458969328705, 0.0722458969328705]
Timestep: 315, Trans probs: [0.1752717904314912, 0.072445282901049, 0.35193629955983946, 0.07170719075610259, 0.11347031074520905, 0.07175474409410364, 0.07170719075610259, 0.07170719075610259]
Timestep: 316, Trans probs: [0.15777017535974344, 0.07238996114779923, 0.37623759774131804, 0.07177709908569892, 0.1064543843156129, 0.07181658417842972, 0.07177709908569892, 0.07177709908569892]
Timestep: 317, Trans probs: [0.1428700489046028, 0.0727739689489141, 0.39449986659802605, 0.0722708169188647, 0.1007404311094347, 0.07230323368242828, 0.0722708169188647, 0.0722708169188647]
Timestep: 318, Trans probs: [0.1303941678498423, 0.07343115209355423, 0.40790138556717653, 0.07302226964201586, 0.09615787269910621, 0.07304861286427318, 0.07302226964201586, 0.07302226964201586]
Timestep: 319, Trans probs: [0.22387884541744024, 0.06618122302795236, 0.3105826054980329, 0.06618122302795236, 0.10935413928748292, 0.09145951768523443, 0.06618122302795236, 0.06618122302795236]
Timestep: 320, Trans probs: [0.20031843252045645, 0.06686607220490684, 0.27369190039944663, 0.06686607220490684, 0.17026742940168166, 0.08825794885878792, 0.06686607220490684, 0.06686607220490684]
Timestep: 321, Trans probs: [0.1815170132282256, 0.06662227819416998, 0.24468730958381651, 0.06662227819416998, 0.22226712226273998, 0.08503944214853795, 0.06662227819416998, 0.06662227819416998]
Timestep: 322, Trans probs: [0.16548877127907358, 0.06632421503436911, 0.2200104550106377, 0.06632421503436911, 0.26698401898202556, 0.08221989459078682, 0.06632421503436911, 0.06632421503436911]
Timestep: 323, Trans probs: [0.12010735306691875, 0.07422755606963277, 0.34362035786683515, 0.07389822933678221, 0.16643059799319695, 0.07391944699306978, 0.07389822933678221, 0.07389822933678221]
Timestep: 324, Trans probs: [0.2122310334349605, 0.0753215495300763, 0.3416765473818269, 0.06820614827309011, 0.08881018887473126, 0.07734223595913475, 0.06820614827309011, 0.06820614827309011]
Timestep: 325, Trans probs: [0.15148197975823793, 0.06631916757266047, 0.26462452946972187, 0.06631916757266047, 0.2386463966142529, 0.0799704238671454, 0.06631916757266047, 0.06631916757266047]
Timestep: 326, Trans probs: [0.18500651670417248, 0.07351523140745367, 0.2981117174379912, 0.07324066717834025, 0.15038617628499384, 0.07325835663036792, 0.07324066717834025, 0.07324066717834025]
Timestep: 327, Trans probs: [0.13935357703412984, 0.0664730681125235, 0.30265161360462955, 0.0664730681125235, 0.21394701632167412, 0.0781555205894725, 0.0664730681125235, 0.0664730681125235]
Timestep: 328, Trans probs: [0.12882215817149292, 0.06693325906970468, 0.26749209692977777, 0.06693325906970468, 0.2590989079224705, 0.07685380069744004, 0.06693325906970468, 0.06693325906970468]
Timestep: 329, Trans probs: [0.16697499532316631, 0.07225832927494658, 0.26306275229637655, 0.0720250750943305, 0.20958859477406794, 0.07204010304845104, 0.0720250750943305, 0.0720250750943305]
Timestep: 330, Trans probs: [0.15208715926191976, 0.07099594273069505, 0.3051484719612956, 0.07079624328965345, 0.18857058677708086, 0.07080910940004834, 0.07079624328965345, 0.07079624328965345]
Timestep: 331, Trans probs: [0.11983300066705074, 0.06729385500236264, 0.30484748436814546, 0.06729385500236264, 0.23042842619936493, 0.07571566875598827, 0.06729385500236264, 0.06729385500236264]
Timestep: 332, Trans probs: [0.11216108743498333, 0.06784465082075938, 0.26821963265726806, 0.06784465082075938, 0.2732922792418869, 0.07494839738282419, 0.06784465082075938, 0.06784465082075938]
Timestep: 333, Trans probs: [0.13916506731617298, 0.0704564217487325, 0.26885402666603164, 0.07028721626999536, 0.24036471772457313, 0.0702981177345037, 0.07028721626999536, 0.07028721626999536]
Timestep: 334, Trans probs: [0.12830783454064326, 0.06994248784278431, 0.30827236220794174, 0.06979875430898941, 0.214273037798665, 0.0698080146829975, 0.06979875430898941, 0.06979875430898941]
Timestep: 335, Trans probs: [0.11906574435803832, 0.06989088302622774, 0.3404619831541389, 0.0697697824589736, 0.19149445743427204, 0.06977758465040212, 0.0697697824589736, 0.0697697824589736]
Timestep: 336, Trans probs: [0.11127997450906173, 0.07026025884111009, 0.3661191626793008, 0.07015924155907904, 0.17169712945609267, 0.07016574983719753, 0.07015924155907904, 0.07015924155907904]
Timestep: 337, Trans probs: [0.10481505662119692, 0.07095172329485146, 0.3860628156457787, 0.07086832969161859, 0.15469171284090924, 0.07087370252240782, 0.07086832969161859, 0.07086832969161859]
Timestep: 338, Trans probs: [0.09952938366921649, 0.07185209190269955, 0.4011836660745273, 0.0717839323666641, 0.14029473754704216, 0.07178832370652224, 0.0717839323666641, 0.0717839323666641]
Timestep: 339, Trans probs: [0.09527191178780804, 0.07285691951603057, 0.41237421016595055, 0.07280171919201149, 0.1282865253502942, 0.07280527560388203, 0.07280171919201149, 0.07280171919201149]
Timestep: 340, Trans probs: [0.1737018911817106, 0.07220496162916326, 0.33109681380519096, 0.07220496162916326, 0.13417648686728215, 0.07220496162916326, 0.07220496162916326, 0.07220496162916326]
Timestep: 341, Trans probs: [0.091888449473619, 0.07388147923383397, 0.34663097093556594, 0.07383713433378732, 0.1184105716626243, 0.14767712569299482, 0.07383713433378732, 0.07383713433378732]
Timestep: 342, Trans probs: [0.08814065155263279, 0.07305946936784947, 0.37451471808549563, 0.07302232966540846, 0.11035343645387824, 0.13486473554391837, 0.07302232966540846, 0.07302232966540846]
Timestep: 343, Trans probs: [0.18894363027577207, 0.075026123858401, 0.2966506330717704, 0.06910565184115182, 0.1553551921881714, 0.0767074650824296, 0.06910565184115182, 0.06910565184115182]
Timestep: 344, Trans probs: [0.23970996464188452, 0.07372402472019264, 0.26305794290780815, 0.06866616280535032, 0.14234918402779256, 0.07516039528627122, 0.06866616280535032, 0.06866616280535032]
Timestep: 345, Trans probs: [0.10564316275304396, 0.06829604460759871, 0.30545557851563526, 0.06829604460759871, 0.24143444285333393, 0.07428263744759211, 0.06829604460759871, 0.06829604460759871]
Timestep: 346, Trans probs: [0.1584477084454411, 0.0730169007383121, 0.3217690175469965, 0.072986254134416, 0.10379079933953428, 0.12401681152646805, 0.072986254134416, 0.072986254134416]
Timestep: 347, Trans probs: [0.21454239352191906, 0.07262091854512621, 0.2345054067433356, 0.06829634006864793, 0.19959321534870464, 0.07384904563497068, 0.06829634006864793, 0.06829634006864793]
Timestep: 348, Trans probs: [0.21626804694798252, 0.07185198221066316, 0.2832153906586418, 0.07182594194720758, 0.09800040732975232, 0.1151863470113375, 0.07182594194720758, 0.07182594194720758]
Timestep: 349, Trans probs: [0.19375226730435877, 0.07137943639177212, 0.27861605855569516, 0.06765053693693748, 0.18086222897032903, 0.07243839796703251, 0.06765053693693748, 0.06765053693693748]
Timestep: 350, Trans probs: [0.26488396816825377, 0.07073215172164854, 0.25139837919012264, 0.07070989339323043, 0.09308293303803916, 0.1077728877022446, 0.07070989339323043, 0.07070989339323043]
Timestep: 351, Trans probs: [0.10016341928997197, 0.06884814018973595, 0.33655277492047814, 0.06884814018973595, 0.21402339154160624, 0.07386785348899977, 0.06884814018973595, 0.06884814018973595]
Timestep: 352, Trans probs: [0.23531862006041132, 0.07005175380887788, 0.223839350534314, 0.07003280696484117, 0.15911010302224632, 0.10158175167962696, 0.07003280696484117, 0.07003280696484117]
Timestep: 353, Trans probs: [0.17544403288107666, 0.07064986975977865, 0.31557389278527676, 0.06745662094123989, 0.16440562860667526, 0.07155671314347298, 0.06745662094123989, 0.06745662094123989]
Timestep: 354, Trans probs: [0.22704505566868885, 0.07044955511530612, 0.27811709107030264, 0.06774204563687447, 0.14994370673349564, 0.0712184545015835, 0.06774204563687447, 0.06774204563687447]
Timestep: 355, Trans probs: [0.2809013317671934, 0.06869453653424573, 0.20225389053426457, 0.06867808183761372, 0.14603871670556012, 0.096077278945895, 0.06867808183761372, 0.06867808183761372]
Timestep: 356, Trans probs: [0.09563681707268666, 0.06958050719433034, 0.3619083479215698, 0.06958050719433034, 0.19037557735112454, 0.07375722887729752, 0.06958050719433034, 0.06958050719433034]
Timestep: 357, Trans probs: [0.25061229414712927, 0.0680566538354801, 0.1829540743554902, 0.06804249831479334, 0.20263621247416272, 0.09161327024335776, 0.06804249831479334, 0.06804249831479334]
Timestep: 358, Trans probs: [0.22532942013361903, 0.06729506021683869, 0.23404200928424268, 0.06728280609723329, 0.1837975926559301, 0.08768749941766965, 0.06728280609723329, 0.06728280609723329]
Timestep: 359, Trans probs: [0.20343453544456253, 0.06674782451260987, 0.27770743349195415, 0.06673722570798846, 0.1675129238411873, 0.08438560558572088, 0.06673722570798846, 0.06673722570798846]
Timestep: 360, Trans probs: [0.20349527915299576, 0.07004505651587457, 0.31475644168327815, 0.06773772494241313, 0.1377897375208059, 0.07070031029980615, 0.06773772494241313, 0.06773772494241313]
Timestep: 361, Trans probs: [0.2506643246299126, 0.06664453927779257, 0.24781325728043813, 0.06663543719491087, 0.15317998534299204, 0.08179158188413208, 0.06663543719491087, 0.06663543719491087]
Timestep: 362, Trans probs: [0.18279490417856034, 0.07006250583632374, 0.3448964222369622, 0.06811338190901214, 0.12728998896598706, 0.07061603305513026, 0.06811338190901214, 0.06811338190901214]
Timestep: 363, Trans probs: [0.2910464771029352, 0.06663666154819733, 0.22197307755821988, 0.06662885730390694, 0.1408332789211833, 0.07962393295774348, 0.06662885730390694, 0.06662885730390694]
Timestep: 364, Trans probs: [0.258036843768777, 0.06693289748033789, 0.26614125094533525, 0.0669262515059717, 0.130117595289478, 0.07799265799815666, 0.0669262515059717, 0.0669262515059717]
Timestep: 365, Trans probs: [0.09197229552437128, 0.07048222907872276, 0.38206324576280776, 0.07048222907872276, 0.17010854209446416, 0.07392700030346565, 0.07048222907872276, 0.07048222907872276]
Timestep: 366, Trans probs: [0.2296624508640368, 0.06724426377143454, 0.2365503417037693, 0.06723861539457483, 0.18818320440505587, 0.07664389307197891, 0.06723861539457483, 0.06723861539457483]
Timestep: 367, Trans probs: [0.16472017632585387, 0.07046113844369567, 0.36908967480898064, 0.06883141576589247, 0.11831080348713419, 0.07092395963665825, 0.06883141576589247, 0.06883141576589247]
Timestep: 368, Trans probs: [0.27361799835261874, 0.06694167799094314, 0.21260730478391324, 0.06693681830506723, 0.17099374042259996, 0.07502882353472319, 0.06693681830506723, 0.06693681830506723]
Timestep: 369, Trans probs: [0.24381607780496323, 0.06694712061647867, 0.2585474571234978, 0.06694296180635648, 0.1559925407371421, 0.07386791829884883, 0.06694296180635648, 0.06694296180635648]
Timestep: 370, Trans probs: [0.218101053542796, 0.06703795853298496, 0.29771747438062673, 0.06703440650927994, 0.14309130884217142, 0.07294898517358094, 0.06703440650927994, 0.06703440650927994]
Timestep: 371, Trans probs: [0.195548596586207, 0.06740741466052465, 0.33048863465600187, 0.06740440161146882, 0.1319206314550976, 0.07242151780776239, 0.06740440161146882, 0.06740440161146882]
Timestep: 372, Trans probs: [0.17578050836301826, 0.06808698261498441, 0.35727243824048416, 0.06808445036211147, 0.122305740937225, 0.07230097875795365, 0.06808445036211147, 0.06808445036211147]
Timestep: 373, Trans probs: [0.14913587622013597, 0.07115307282166054, 0.3880205155091237, 0.06980476346021713, 0.11074026897393185, 0.07153597609449654, 0.06980476346021713, 0.06980476346021713]
Timestep: 374, Trans probs: [0.08906652082304038, 0.07150120205641962, 0.397679135500608, 0.07150120205641962, 0.15293268343832028, 0.0743168520123528, 0.07150120205641962, 0.07150120205641962]
Timestep: 375, Trans probs: [0.22764005836353898, 0.06902770460623714, 0.3095917178165461, 0.06902559810709713, 0.11413053339500255, 0.07253319149738371, 0.06902559810709713, 0.06902559810709713]
Timestep: 376, Trans probs: [0.2025458712446446, 0.06932193580952732, 0.3407000366569693, 0.06932016648892414, 0.10720534279616006, 0.07226631402592626, 0.06932016648892414, 0.06932016648892414]
Timestep: 377, Trans probs: [0.18081665409447037, 0.06991055903083768, 0.3657361469492093, 0.06990908610903594, 0.10144769027434454, 0.07236169132403034, 0.06990908610903594, 0.06990908610903594]
Timestep: 378, Trans probs: [0.13589879440612515, 0.07203697369870414, 0.33152664233148615, 0.07093281371796253, 0.1753886068590475, 0.07235054155074949, 0.07093281371796253, 0.07093281371796253]
Timestep: 379, Trans probs: [0.08680808325643342, 0.07257326263481412, 0.40947901106155826, 0.07257326263481412, 0.13856480801040025, 0.07485504713235157, 0.07257326263481412, 0.07257326263481412]
Timestep: 380, Trans probs: [0.12531523900157512, 0.07166046894200767, 0.28967583945754605, 0.07073278712493127, 0.2292261720576132, 0.07192391916646411, 0.07073278712493127, 0.07073278712493127]
Timestep: 381, Trans probs: [0.2329147409590525, 0.0707358014148977, 0.3146500727569321, 0.07073458696062908, 0.09673881366818754, 0.0727568103190429, 0.07073458696062908, 0.07073458696062908]
Timestep: 382, Trans probs: [0.20611121412763228, 0.07089580402338323, 0.3451521930250702, 0.07089479148172743, 0.09257561014159461, 0.07258080423713743, 0.07089479148172743, 0.07089479148172743]
Timestep: 383, Trans probs: [0.18315421927614317, 0.07134276703326264, 0.36947101586754055, 0.07134192974886654, 0.08927009206635164, 0.07273611651010235, 0.07134192974886654, 0.07134192974886654]
Timestep: 384, Trans probs: [0.15690453272398053, 0.07172840149366855, 0.360718610537755, 0.07172840149366855, 0.12373484926992177, 0.07172840149366855, 0.07172840149366855, 0.07172840149366855]
Timestep: 385, Trans probs: [0.15872359137791472, 0.07363866383888802, 0.3445456279019458, 0.07363866383888802, 0.12670267148794956, 0.07547345387663779, 0.07363866383888802, 0.07363866383888802]
Timestep: 386, Trans probs: [0.11647740911346845, 0.07109826132164014, 0.3258009682181485, 0.07031366360117343, 0.2043612931204581, 0.07132107742276454, 0.07031366360117343, 0.07031366360117343]
Timestep: 387, Trans probs: [0.1794532505355582, 0.07104862655130843, 0.2844081884207185, 0.07039138412180203, 0.18268050681058667, 0.07123527531642213, 0.07039138412180203, 0.07039138412180203]
Timestep: 388, Trans probs: [0.23244504880472397, 0.07025033793170689, 0.25231704659829896, 0.06968949142036325, 0.1655094809623332, 0.07040961144184717, 0.06968949142036325, 0.06968949142036325]
Timestep: 389, Trans probs: [0.21702659579033712, 0.07300065616204168, 0.2991422827942714, 0.07300065616204168, 0.11729623581569236, 0.0745322609515323, 0.07300065616204168, 0.07300065616204168]
Timestep: 390, Trans probs: [0.20827005546776456, 0.06953799098218949, 0.22526742402877656, 0.06905827500403315, 0.22007548009026293, 0.06967422441890694, 0.06905827500403315, 0.06905827500403315]
Timestep: 391, Trans probs: [0.16366054874058658, 0.07202026977657502, 0.3163651498598681, 0.07201958354118417, 0.08671344327674652, 0.14518183772267132, 0.07201958354118417, 0.07201958354118417]
Timestep: 392, Trans probs: [0.14894606635567753, 0.07111399043429299, 0.34975480271499243, 0.0711134075996962, 0.08359322127382951, 0.13325169642211893, 0.0711134075996962, 0.0711134075996962]
Timestep: 393, Trans probs: [0.26574087589426443, 0.07211538207546707, 0.2629038913732899, 0.07211538207546707, 0.1094861560300864, 0.07340754840049107, 0.07211538207546707, 0.07211538207546707]
Timestep: 394, Trans probs: [0.23465612017943963, 0.07149992112817836, 0.23226556921385946, 0.07149992112817836, 0.17448987651675035, 0.0725887495772371, 0.07149992112817836, 0.07149992112817836]
Timestep: 395, Trans probs: [0.13617085413328703, 0.07101128145573525, 0.3042842096643463, 0.07101079351740365, 0.15246945594329384, 0.12303181825112675, 0.07101079351740365, 0.07101079351740365]
Timestep: 396, Trans probs: [0.12587105875262763, 0.06985642775007288, 0.34024624035622564, 0.06985600829235587, 0.13988220291348594, 0.1145760453505203, 0.06985600829235587, 0.06985600829235587]
Timestep: 397, Trans probs: [0.18797973539427637, 0.06880839624936624, 0.2709768542372861, 0.06839631850988989, 0.198120637331072, 0.06892542125832961, 0.06839631850988989, 0.06839631850988989]
Timestep: 398, Trans probs: [0.23842148942435423, 0.06846295909066694, 0.24124277338029715, 0.06811078389969887, 0.17897745389285827, 0.06856297251272676, 0.06811078389969887, 0.06811078389969887]
Timestep: 399, Trans probs: [0.21035981774419643, 0.07028229684177756, 0.2785897104799912, 0.07028229684177756, 0.15870417546221088, 0.07121710894649112, 0.07028229684177756, 0.07028229684177756]
Timestep: 400, Trans probs: [0.21358229743903315, 0.0681381128284906, 0.21599664724378423, 0.06783673440759082, 0.23054903867320758, 0.06822370059271192, 0.06783673440759082, 0.06783673440759082]
Timestep: 401, Trans probs: [0.14245397919848432, 0.07187200656584787, 0.3113463608388282, 0.07187200656584787, 0.18683962713344823, 0.07187200656584787, 0.07187200656584787, 0.07187200656584787]
Timestep: 402, Trans probs: [0.19255098866685094, 0.06778025205775623, 0.1946221625977816, 0.06752171158964165, 0.20710607594870023, 0.13537538595998616, 0.06752171158964165, 0.06752171158964165]
Timestep: 403, Trans probs: [0.2423191102548455, 0.0663940459377902, 0.17797446990597715, 0.06616661278953236, 0.1889563318043602, 0.12585620372842984, 0.06616661278953236, 0.06616661278953236]
Timestep: 404, Trans probs: [0.18666049863185397, 0.06962697777341076, 0.2984661588945591, 0.06962662277349581, 0.12889193635789123, 0.10747456002179762, 0.06962662277349581, 0.06962662277349581]
Timestep: 405, Trans probs: [0.16928621160368248, 0.06888618228261685, 0.33408727232708574, 0.06888587773737538, 0.11972805678104019, 0.10135464379344857, 0.06888587773737538, 0.06888587773737538]
Timestep: 406, Trans probs: [0.2194830494917817, 0.06555173703647724, 0.22853536696027985, 0.06535273706371567, 0.17279156436979218, 0.11758007095052207, 0.06535273706371567, 0.06535273706371567]
Timestep: 407, Trans probs: [0.25871363794140056, 0.06964378780648674, 0.24724069275143395, 0.06964378780648674, 0.14502973638189542, 0.07044078169932312, 0.06964378780648674, 0.06964378780648674]
Timestep: 408, Trans probs: [0.19941934743486425, 0.06497831900127253, 0.20732548979641674, 0.06480451576027119, 0.22344430263162315, 0.11041899385500965, 0.06480451576027119, 0.06480451576027119]
Timestep: 409, Trans probs: [0.2227654217073115, 0.06890135543833718, 0.2933263085517906, 0.06890109771861391, 0.11192601004513192, 0.09637761110158705, 0.06890109771861391, 0.06890109771861391]
Timestep: 410, Trans probs: [0.18191461594088817, 0.0645534782371074, 0.25321808803680923, 0.06440175560943799, 0.20288735103541886, 0.10422119992146237, 0.06440175560943799, 0.06440175560943799]
Timestep: 411, Trans probs: [0.2683060814049317, 0.06866022058029089, 0.25971519606508303, 0.06866000118117893, 0.1052874949412989, 0.09205100346485863, 0.06866000118117893, 0.06866000118117893]
Timestep: 412, Trans probs: [0.2380705879608078, 0.06860078685582577, 0.29937879782370236, 0.06860060061843667, 0.09969192430960827, 0.08845610119474576, 0.06860060061843667, 0.06860060061843667]
Timestep: 413, Trans probs: [0.21176469982152385, 0.06882733083742887, 0.3323015832606927, 0.06882717375762923, 0.0950507957697653, 0.08557406903770144, 0.06882717375762923, 0.06882717375762923]
Timestep: 414, Trans probs: [0.18886237618978385, 0.06936958718946683, 0.35899826201772467, 0.06936945587388793, 0.09129188073864757, 0.08336952624271322, 0.06936945587388793, 0.06936945587388793]
Timestep: 415, Trans probs: [0.16909513216498462, 0.07017563686778408, 0.3801139371366331, 0.07017552816105042, 0.08832352873460027, 0.08176518061284663, 0.07017552816105042, 0.07017552816105042]
Timestep: 416, Trans probs: [0.16640338438761043, 0.06444905498732842, 0.29266360655194873, 0.06431725003841997, 0.18462288348321057, 0.09890932047464188, 0.06431725003841997, 0.06431725003841997]
Timestep: 417, Trans probs: [0.2172334918552466, 0.06478364781845014, 0.2612696587982734, 0.06467016763736236, 0.16824977661455054, 0.09445292200139223, 0.06467016763736236, 0.06467016763736236]
Timestep: 418, Trans probs: [0.2613683689348583, 0.06487814136906046, 0.23463362954668196, 0.06478009935862432, 0.15426844002718879, 0.0905111220463374, 0.06478009935862432, 0.06478009935862432]
Timestep: 419, Trans probs: [0.22341406716152482, 0.07116143451648128, 0.3252397196840241, 0.07116134540190444, 0.08603854147914758, 0.08066220095310896, 0.07116134540190444, 0.07116134540190444]
Timestep: 420, Trans probs: [0.1979402506265564, 0.07130755046281934, 0.35393892147282885, 0.0713074763437759, 0.08368124931175347, 0.07920959909471427, 0.0713074763437759, 0.0713074763437759]
Timestep: 421, Trans probs: [0.23421943836342668, 0.06513183161425724, 0.2762606010659402, 0.06504746258933984, 0.14205571660306657, 0.08719002458528977, 0.06504746258933984, 0.06504746258933984]
Timestep: 422, Trans probs: [0.27580535746991636, 0.0655607021893079, 0.24630839310285194, 0.06548847372665899, 0.13141536815423324, 0.08444475790371359, 0.06548847372665899, 0.06548847372665899]
Timestep: 423, Trans probs: [0.2479267045660491, 0.07176500632724109, 0.3047679936731876, 0.07176494522305979, 0.08196595743191747, 0.07827950233242541, 0.07176494522305979, 0.07176494522305979]
Timestep: 424, Trans probs: [0.2993680983442589, 0.06923979977920532, 0.2203654256006497, 0.06923979977920532, 0.13338927727225885, 0.06991799966601137, 0.06923979977920532, 0.06923979977920532]
Timestep: 425, Trans probs: [0.21823212182651447, 0.07176853430401336, 0.26549085743855083, 0.07176848350104259, 0.1520182478900835, 0.07718478803771006, 0.07176848350104259, 0.07176848350104259]
Timestep: 426, Trans probs: [0.19599971755768325, 0.07059881687560676, 0.30706102576204264, 0.0705987733785274, 0.13930795157180445, 0.07523616809728077, 0.0705987733785274, 0.0705987733785274]
Timestep: 427, Trans probs: [0.24532370879221072, 0.06607148683384728, 0.2861848353000503, 0.0660099056611836, 0.12221843232829217, 0.08217181976204876, 0.0660099056611836, 0.0660099056611836]
Timestep: 428, Trans probs: [0.24652528382059566, 0.07014528128856867, 0.2704668533221953, 0.07014524443953744, 0.1283529836534858, 0.07407386459654218, 0.07014524443953744, 0.07014524443953744]
Timestep: 429, Trans probs: [0.2193867616160442, 0.06974233987663928, 0.30944159019841494, 0.06974230861316331, 0.11912695171547727, 0.0730754307539343, 0.06974230861316331, 0.06974230861316331]
Timestep: 430, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 431, Trans probs: [0.19571753259560834, 0.13954367937208964, 0.2715106458239241, 0.06977182652985871, 0.11133557058795782, 0.07257709203084392, 0.06977182652985871, 0.06977182652985871]
Timestep: 432, Trans probs: [0.17771382052010506, 0.12903280193886327, 0.311964727892668, 0.06856757354968361, 0.10458727454379604, 0.0709986544555169, 0.06856757354968361, 0.06856757354968361]
Timestep: 433, Trans probs: [0.161557716557844, 0.11992289381361489, 0.34458639071598735, 0.06820953325663437, 0.0990156648844527, 0.07028873425819786, 0.06820953325663437, 0.06820953325663437]
Timestep: 434, Trans probs: [0.1472755886629966, 0.11215125940422158, 0.37020820866003695, 0.068524386907619, 0.09451332211053474, 0.07027846043935304, 0.068524386907619, 0.068524386907619]
Timestep: 435, Trans probs: [0.21878195790000257, 0.06666564441180725, 0.3200707515290231, 0.06661338563998541, 0.11431284381010236, 0.08032864542910839, 0.06661338563998541, 0.06661338563998541]
Timestep: 436, Trans probs: [0.20419686764447242, 0.10563797535134943, 0.32049211092422525, 0.06931493113557975, 0.09095290765039399, 0.07077534502281974, 0.06931493113557975, 0.06931493113557975]
Timestep: 437, Trans probs: [0.18318009259193566, 0.09999084318959164, 0.350671970527347, 0.06933215056415847, 0.08759581995990862, 0.0705648220387417, 0.06933215056415847, 0.06933215056415847]
Timestep: 438, Trans probs: [0.2636639267869971, 0.06923545334196925, 0.26615239961681125, 0.06923545334196925, 0.12343341621329687, 0.06980844401501772, 0.06923545334196925, 0.06923545334196925]
Timestep: 439, Trans probs: [0.19553487167615063, 0.06745754782995025, 0.34823051240123803, 0.06741354752854307, 0.10757504507769614, 0.07896138042933573, 0.06741354752854307, 0.06741354752854307]
Timestep: 440, Trans probs: [0.16481343799367745, 0.09540571853178777, 0.30455780832283846, 0.06982609193217075, 0.15489020621545085, 0.07085455313973318, 0.06982609193217075, 0.06982609193217075]
Timestep: 441, Trans probs: [0.17527995229068793, 0.06845278694381081, 0.37105693326274786, 0.06841608702432013, 0.10191412407273286, 0.07804794235706007, 0.06841608702432013, 0.06841608702432013]
