Timestep: 412 State: 2 Beliefs: [0.09885366356266388, 0.09750408588052786, 0.20451789963914221, 0.1202952957609948, 0.10412667542119373, 0.1487564329148264, 0.08159159190745735, 0.14435435491319373]
Timestep: 413 State: 0 Beliefs: [0.11424703732500889, 0.053362529523535915, 0.3652160893156712, 0.10568705403207745, 0.08945570767582678, 0.05908005534682839, 0.11783317815218185, 0.0951183486288697]
Timestep: 414 State: 2 Beliefs: [0.10886423249178616, 0.09889692983352023, 0.1942274825069558, 0.122161584671375, 0.10005684870056221, 0.14634159754347908, 0.08285742264667174, 0.14659390160565]
Timestep: 415 State: 2 Beliefs: [0.12072437784651902, 0.053791468422507364, 0.35743802509269945, 0.10667558026019203, 0.08780719129116495, 0.058620023726828854, 0.11893531112591557, 0.09600802223417282]
Timestep: 416 State: 4 Beliefs: [0.11787501729172253, 0.05204675694685721, 0.3786844454942569, 0.10305831512508028, 0.08382832049025696, 0.05685233059382835, 0.11490233044542532, 0.09275248361257225]
Timestep: 417 State: 2 Beliefs: [0.09836665654365286, 0.0984949462300173, 0.19624390989701504, 0.12193132561560405, 0.11408978661590943, 0.14185453741979737, 0.08270124693927926, 0.14631759073872483]
Timestep: 418 State: 2 Beliefs: [0.11335957860091264, 0.053566554667353904, 0.360977575147572, 0.10632851167228599, 0.09390834947311369, 0.05761541438266312, 0.11854835555104126, 0.0956956605050574]
Timestep: 419 State: 2 Beliefs: [0.10731646594602377, 0.051810860955796574, 0.3827644263400273, 0.10268420046872286, 0.09338728128648871, 0.05513576405849949, 0.11448522052259098, 0.09241578042185057]
Timestep: 420 State: 2 Beliefs: [0.10267644423929174, 0.05093181659141646, 0.3984230267652361, 0.100988225360273, 0.08958033577169303, 0.05391641360586781, 0.11259433484197602, 0.0908894028242457]
Timestep: 421 State: 2 Beliefs: [0.09834074623745313, 0.05044952508924733, 0.4107793583600002, 0.10007698337291454, 0.08584389694133991, 0.052861836934217026, 0.11157836802920472, 0.09006928503562309]
Timestep: 422 State: 2 Beliefs: [0.09443995678941723, 0.050210102312141285, 0.4203875472595205, 0.09964764060701814, 0.08248558387030887, 0.052046609729542476, 0.11109968288573514, 0.08968287654631632]
Timestep: 423 State: 2 Beliefs: [0.09104787560496773, 0.05014822866069233, 0.4276026963531272, 0.09956814186143445, 0.07956618800034265, 0.0514444941269931, 0.11101104771715155, 0.08961132767529101]
Timestep: 424 State: 2 Beliefs: [0.1216409277983805, 0.06926653716679215, 0.37310867724989044, 0.08598831177426841, 0.10635435829822121, 0.07038115652548863, 0.09587055059011718, 0.07738948059684156]
Timestep: 425 State: 2 Beliefs: [0.0879762663035037, 0.04915954698157176, 0.4415944644841291, 0.0974345994718206, 0.07641535358390412, 0.05109632247811863, 0.1086323071723134, 0.08769113952463854]
Timestep: 426 State: 0 Beliefs: [0.08366740805424243, 0.050268249107780466, 0.44133524887652786, 0.09989110039076933, 0.0731802941365357, 0.05038458670647468, 0.11137112237597714, 0.08990199035169238]
Timestep: 427 State: 2 Beliefs: [0.13222383582749714, 0.0635315429829189, 0.3086421371293691, 0.07893859043897514, 0.12037145269610046, 0.08421861586520599, 0.11734751653316304, 0.09472630852677015]
Timestep: 428 State: 2 Beliefs: [0.10514690209272451, 0.05145529020792371, 0.40525328448056464, 0.10213840268182015, 0.07649178179341193, 0.05371307960854439, 0.11387669672137259, 0.09192456241363813]
Timestep: 429 State: 2 Beliefs: [0.13810352708978607, 0.07085611562761976, 0.3558523996552481, 0.0880483308917936, 0.09927393326179242, 0.07045487749775811, 0.0981673181733878, 0.07924349780261424]
Timestep: 430 State: 2 Beliefs: [0.09632724303166385, 0.04998760048020117, 0.4310841682513125, 0.0991952854524092, 0.0726102848654798, 0.050924320365571665, 0.11059534064619354, 0.0892757569071683]
Timestep: 431 State: 0 Beliefs: [0.09182787942676372, 0.050873126136084745, 0.4323784394880585, 0.10119932536852802, 0.06959740550930751, 0.05021473564213389, 0.11282969559744839, 0.09107939283167521]
Timestep: 432 State: 5 Beliefs: [0.1397640644874253, 0.0639382964826174, 0.30417583288649624, 0.07951759339230893, 0.11526167687999443, 0.08371318048883512, 0.1182082433115518, 0.09542111207077072]
Timestep: 433 State: 0 Beliefs: [0.09585599668851343, 0.09933445107973644, 0.21180108984371454, 0.12339914360810474, 0.08663733324792768, 0.15119620275504128, 0.08369681044723626, 0.14807897232972567]
Timestep: 434 State: 4 Beliefs: [0.14353017666941761, 0.06539429682416949, 0.27033965207890764, 0.08140393302833657, 0.12631171248715525, 0.09432309540304948, 0.12101241387496005, 0.09768471963400388]
Timestep: 435 State: 1 Beliefs: [0.13589051475597055, 0.0633250911870028, 0.2812389967709902, 0.07873294364263789, 0.133414840836639, 0.09587627167728467, 0.11704180875830945, 0.09447953237116545]
Timestep: 436 State: 2 Beliefs: [0.11037819494430844, 0.12290382815178694, 0.22649355961148587, 0.13912266968066353, 0.07963745353700796, 0.12548279417676902, 0.07077109718538102, 0.12521040271259717]
Timestep: 437 State: 0 Beliefs: [0.1161115217141937, 0.05694211769999065, 0.36379813835231756, 0.10726856747783452, 0.08271398723704335, 0.05702750916775958, 0.11959644762080952, 0.09654171073005106]
Timestep: 438 State: 0 Beliefs: [0.11013118425654443, 0.10719729424007622, 0.18915410301754804, 0.12590664433126136, 0.08881015916233642, 0.14231509172656, 0.0853975500681599, 0.15108797319751366]
Timestep: 439 State: 0 Beliefs: [0.17421959710410975, 0.07824886404541112, 0.282742396592556, 0.09165750385363769, 0.11066511882516787, 0.0777834894262654, 0.10219127668457814, 0.0824917534682739]
Timestep: 440 State: 2 Beliefs: [0.1668144594365123, 0.06752825044501923, 0.2614100228419408, 0.07754893595430574, 0.12716614532925025, 0.0911917610411057, 0.11528170180669929, 0.09305872314516689]
Timestep: 441 State: 4 Beliefs: [0.135488426360932, 0.05710140398991749, 0.35815596763805546, 0.10379790542111597, 0.07896742893097579, 0.05734383434779956, 0.11572691843219945, 0.09341811487900437]
Timestep: 442 State: 0 Beliefs: [0.11251798026874157, 0.10575292245781243, 0.17914618755590841, 0.12451878024764754, 0.10608706773168951, 0.13809830927305372, 0.08445621616796964, 0.14942253629717703]
Timestep: 443 State: 4 Beliefs: [0.1576321775545058, 0.06904911316277972, 0.24340953438425653, 0.0805981085954299, 0.14231923507722816, 0.09045959917837611, 0.11981450173290774, 0.09671773031451587]
Timestep: 444 State: 2 Beliefs: [0.15725683975086188, 0.06805525698943558, 0.24493780100657567, 0.07743389974930939, 0.15429708835562025, 0.08998774168736587, 0.11511069276165994, 0.09292067969917127]
Timestep: 445 State: 2 Beliefs: [0.1322141513967287, 0.056954861317668554, 0.3439495333553592, 0.1038871698593418, 0.09717801043859792, 0.05649137913960017, 0.11582644161929599, 0.09349845287340762]
Timestep: 446 State: 2 Beliefs: [0.12584027517537932, 0.05564172408726873, 0.35396581916794484, 0.1049670709712068, 0.09406136204699897, 0.05402293390772514, 0.11703045076939027, 0.09447036387408611]
Timestep: 447 State: 0 Beliefs: [0.11944831678823876, 0.054968706000437885, 0.3688273546155027, 0.10388638541376793, 0.09035166602514802, 0.05319425726349184, 0.11582556702102186, 0.09349774687239115]
Timestep: 448 State: 0 Beliefs: [0.18101862293680465, 0.07377127587054376, 0.2924868638483721, 0.08732114137491903, 0.11827993604562842, 0.07117657655635798, 0.09735655612994702, 0.07858902723742711]
Timestep: 449 State: 2 Beliefs: [0.12324340669408813, 0.10293443268203828, 0.19065037050183062, 0.11955308518976644, 0.10374883072025425, 0.1353179924642871, 0.0810881795200155, 0.14346370222771973]
Timestep: 450 State: 0 Beliefs: [0.13538678323952763, 0.05652238422777711, 0.34517412701902633, 0.10638005945087158, 0.08741270204576458, 0.054776063033933224, 0.11860582747731502, 0.09574205350578442]
Timestep: 451 State: 2 Beliefs: [0.17832121773400586, 0.06585081487142172, 0.24881375190706528, 0.07809948657168624, 0.134933850800023, 0.08416136195305861, 0.11610013227671566, 0.09371938388602347]
Timestep: 452 State: 2 Beliefs: [0.1433544852489512, 0.055314423692505714, 0.35479574996312263, 0.10197825333259071, 0.085152130261877, 0.053926387353195306, 0.11369814214842576, 0.09178042799933164]
Timestep: 453 State: 2 Beliefs: [0.13908975297488965, 0.054196417679143336, 0.3631060659463841, 0.1029414280355498, 0.08146690047909927, 0.05178013958942301, 0.11477201006351595, 0.09264728523199481]
Timestep: 454 State: 5 Beliefs: [0.13058731567741033, 0.05371633703088206, 0.37695502076453247, 0.10226230158127761, 0.07922010063979286, 0.05120801813487365, 0.11401483474808115, 0.09203607142314985]
Timestep: 455 State: 4 Beliefs: [0.10709942144213193, 0.1013337518961851, 0.1903971468453432, 0.12074281875400067, 0.08928569689393233, 0.16435465242176214, 0.08189512924184393, 0.14489138250480077]
Timestep: 456 State: 0 Beliefs: [0.10678962426192423, 0.1042823281567844, 0.18022272909972845, 0.12372781791081099, 0.10102259915285343, 0.1515617825593317, 0.08391973736559355, 0.1484733814929732]
Timestep: 457 State: 2 Beliefs: [0.15303318537762417, 0.06704379178508521, 0.24900387247637287, 0.07957289433780722, 0.14097875639851604, 0.09658957453794821, 0.1182904518812776, 0.09548747320536866]
Timestep: 458 State: 2 Beliefs: [0.1722867331263813, 0.07364853243520159, 0.30041722177278896, 0.08545250248391932, 0.11236159333779192, 0.08365300139124375, 0.09527316321714588, 0.07690725223552738]
Timestep: 459 State: 5 Beliefs: [0.12393027288679995, 0.05246637897135769, 0.38473630767493416, 0.09864674135138109, 0.08117828512649711, 0.06027619186311289, 0.10998375490967413, 0.08878206721624297]
Timestep: 460 State: 2 Beliefs: [0.09884366513320111, 0.09872321624344879, 0.18903489263015544, 0.11812165429861612, 0.08710070921562245, 0.18631258136155537, 0.08011729595906138, 0.14174598515833933]
Timestep: 461 State: 4 Beliefs: [0.12129133612906812, 0.0553377643655727, 0.35333027705679904, 0.1057725074431345, 0.08597204084711352, 0.06517236513110071, 0.11792845232839028, 0.09519525669882106]
Timestep: 462 State: 0 Beliefs: [0.09518887769388686, 0.10021447209387525, 0.17983275958493836, 0.11967127689233446, 0.10531221898605182, 0.17500651815113735, 0.08116834432697467, 0.14360553227080133]
Timestep: 463 State: 2 Beliefs: [0.14611747656332896, 0.06584682864869983, 0.2513546819342431, 0.07843810890516259, 0.1479196224345893, 0.09959403370906186, 0.11660351711871932, 0.0941257306861951]
Timestep: 464 State: 2 Beliefs: [0.12294201379200902, 0.054723252412746184, 0.35616945098109754, 0.10209179918050881, 0.091893693006005, 0.06647243406989188, 0.11382473729528368, 0.09188261926245792]
Timestep: 465 State: 2 Beliefs: [0.11230970767443905, 0.05346903101773948, 0.3680223980406799, 0.10237640528815951, 0.08974400579561552, 0.06779763555797065, 0.11414205186605247, 0.09213876475934357]
Timestep: 466 State: 2 Beliefs: [0.10833360000525971, 0.05280457007979614, 0.38227052900612457, 0.10120533822331458, 0.08642859612864429, 0.06503616267406269, 0.1128363994818149, 0.09108480440098311]
Timestep: 467 State: 2 Beliefs: [0.14143623518792853, 0.07063566733735291, 0.33504801578664456, 0.08473862179138374, 0.112837104197316, 0.0845623565674817, 0.09447723951964723, 0.07626475961224537]
Timestep: 468 State: 5 Beliefs: [0.10708596786288295, 0.05084845028926689, 0.41198070639027595, 0.09625562673392675, 0.08172537053907322, 0.058155973571438174, 0.10731784055260192, 0.08663006406053408]
Timestep: 469 State: 0 Beliefs: [0.08504913927517918, 0.09744835820148116, 0.20527928019717934, 0.11715247721814043, 0.09026780508928518, 0.18476002628727106, 0.07945994106969526, 0.1405829726617685]
Timestep: 470 State: 0 Beliefs: [0.14405918479131344, 0.06519885405283948, 0.2645441910626148, 0.07819123745243949, 0.13553013432755673, 0.10241038724698086, 0.11623652612332795, 0.09382948494292738]
Timestep: 471 State: 2 Beliefs: [0.16396606009607886, 0.07240886050482853, 0.30742228045734765, 0.08493075812765104, 0.10940630493998177, 0.09073659636317347, 0.09469145719605272, 0.07643768231488593]
Timestep: 472 State: 0 Beliefs: [0.1159575233555753, 0.05209169871638411, 0.3858129012647839, 0.09882663260724453, 0.07997474626630333, 0.06820820820794765, 0.1101843202352413, 0.08894396934652009]
Timestep: 473 State: 2 Beliefs: [0.12159062998413941, 0.11256686932559123, 0.21638234836732767, 0.1355017283685985, 0.07520152198298889, 0.147876206356459, 0.06892914008315662, 0.12195155553173864]
Timestep: 474 State: 2 Beliefs: [0.1287570947667076, 0.05435991308413337, 0.3547577144288555, 0.10501016116832237, 0.08318448117695042, 0.06234299720005273, 0.11707849312348777, 0.09450914505149013]
Timestep: 475 State: 2 Beliefs: [0.11888588026973887, 0.053381753614261736, 0.3764740257586888, 0.10270700003006179, 0.07598573255952305, 0.06561866740864608, 0.11451064033202413, 0.09243630002705562]
Timestep: 476 State: 4 Beliefs: [0.114018129940624, 0.05247121874828081, 0.39118832446545077, 0.10127202142205242, 0.07399992927482765, 0.06299481059686762, 0.1129107462720495, 0.09114481927984719]
Timestep: 477 State: 4 Beliefs: [0.0957636413888921, 0.0996113714707753, 0.19896900494186875, 0.12026903344801709, 0.10478592286756944, 0.1547044065370366, 0.08157377920822029, 0.14432284013762048]
Timestep: 478 State: 2 Beliefs: [0.1460073279836713, 0.0655302915552439, 0.2569492960303129, 0.078572864281309, 0.14985157512211816, 0.09199736785367885, 0.11680384003609517, 0.09428743713757079]
Timestep: 479 State: 2 Beliefs: [0.11813340104361707, 0.05330084432071823, 0.3730613780946783, 0.10093187786046078, 0.09290083162122649, 0.05830146540016176, 0.11253151158472269, 0.09083869007441471]
Timestep: 480 State: 0 Beliefs: [0.1067026356166525, 0.05223556933042394, 0.3883235922471284, 0.10097979015229798, 0.08965384291820533, 0.05863782838364662, 0.112584930214577, 0.09088181113706818]
Timestep: 481 State: 4 Beliefs: [0.10751978309371593, 0.09974296093104895, 0.19836991125843267, 0.1206612265641001, 0.1010666666882624, 0.1460061911353477, 0.08183978845217225, 0.14479347187692013]
Timestep: 482 State: 2 Beliefs: [0.15087438878675444, 0.06520012008086187, 0.2552731818535516, 0.07864852366785006, 0.15021313730750438, 0.08849610710626851, 0.11691631279578905, 0.09437822840142007]
Timestep: 483 State: 2 Beliefs: [0.12414653404333856, 0.05309073419679101, 0.36790438256850727, 0.10118244369351345, 0.09420756605361477, 0.05559326633043929, 0.11281087378963363, 0.0910641993241621]
Timestep: 484 State: 2 Beliefs: [0.1163053036515064, 0.052208038012633226, 0.3811883536973577, 0.10129937461670026, 0.08929946672407095, 0.055588783099902624, 0.11294124304279865, 0.09116943715503024]
Timestep: 485 State: 2 Beliefs: [0.1112508421459536, 0.051739267896532604, 0.39356460658306397, 0.10055024385503722, 0.08614593167289519, 0.05414787022815883, 0.11210601814882507, 0.09049521946953348]
Timestep: 486 State: 2 Beliefs: [0.10662823397983592, 0.05138677413042683, 0.4042978647924909, 0.09997066884571615, 0.0834219635789207, 0.052861057446166405, 0.11145983526529846, 0.08997360196114453]
Timestep: 487 State: 4 Beliefs: [0.10254842238090078, 0.051210867559267834, 0.4126977459928134, 0.09972531034022648, 0.08108292194703066, 0.051795673631543436, 0.1111862788420137, 0.08975277930620383]
Timestep: 488 State: 2 Beliefs: [0.12164082028713136, 0.06286172746012779, 0.2892493773228628, 0.07657630970977608, 0.16052279580308185, 0.08342157019672611, 0.11383582756856266, 0.0918915716517313]
Timestep: 489 State: 2 Beliefs: [0.10781902403422225, 0.05234041931723804, 0.388547062601948, 0.1001090320164546, 0.09802834937854629, 0.051443883961719616, 0.11161409987506206, 0.09009812881480914]
Timestep: 490 State: 0 Beliefs: [0.09814930893632341, 0.05187133319894, 0.400314130681599, 0.1009649184613066, 0.09441061456516794, 0.050852918152537736, 0.11256834938894929, 0.09086842661517593]
Timestep: 491 State: 2 Beliefs: [0.10305303545954136, 0.10083176365320555, 0.20515770098513358, 0.12280102682003521, 0.10703623394043904, 0.13046787572314422, 0.08329113123445867, 0.14736123218404223]
Timestep: 492 State: 0 Beliefs: [0.12042341358918694, 0.054600083273792094, 0.3607465327838981, 0.10611956555843433, 0.09227174626950131, 0.05201565329550603, 0.11831539622709021, 0.09550760900259089]
Timestep: 493 State: 0 Beliefs: [0.12906061421041, 0.11497349119632644, 0.22069156972517423, 0.14012464120889676, 0.08756207925778237, 0.11019463156800788, 0.07128079574539531, 0.12611217708800707]
Timestep: 494 State: 0 Beliefs: [0.11574879361662545, 0.10244797765115088, 0.18787038593803917, 0.12505487131992105, 0.10451042516861402, 0.1294818749569282, 0.08481982576481602, 0.15006584558390523]
Timestep: 495 State: 0 Beliefs: [0.1182993689802471, 0.10376650177367841, 0.1811485487431161, 0.12614986523312785, 0.10289988666956972, 0.13079347303195102, 0.08556251728855628, 0.1513798382797534]
Timestep: 496 State: 2 Beliefs: [0.13757693185570743, 0.11777999958276235, 0.20156742694730514, 0.14325767928679928, 0.08683596538041223, 0.11117552699517454, 0.07287455859371963, 0.12893191135811932]
Timestep: 497 State: 2 Beliefs: [0.13981317432241042, 0.05459055982893836, 0.343660794320732, 0.10666241973669509, 0.08885742815427994, 0.051498807749573404, 0.1189206381243451, 0.09599617776302559]
Timestep: 498 State: 1 Beliefs: [0.1357108791679436, 0.05309877475274234, 0.3650415470233298, 0.1036501191489921, 0.08332290779776251, 0.050328517107528954, 0.11556214776760759, 0.09328510723409288]
Timestep: 499 State: 2 Beliefs: [0.11283693435060183, 0.12875228613752412, 0.18746728815785887, 0.12209112566800708, 0.09372025979186574, 0.12581312203075506, 0.08280963306177873, 0.14650935080160848]
