Timestep: 444, Trans probs: [0.2723861650936261, 0.05619310401096593, 0.32518836761417913, 0.05618545186837705, 0.12109652533450588, 0.0565794823415918, 0.05618545186837705, 0.05618545186837705]
Timestep: 445, Trans probs: [0.12893856402298381, 0.06301793649747546, 0.42859622643208456, 0.06301738599098804, 0.1273776618140731, 0.06301745326041885, 0.06301738599098804, 0.06301738599098804]
Timestep: 446, Trans probs: [0.12070639353804052, 0.0622771474099239, 0.44858688549475706, 0.0622766594643406, 0.11932287607514813, 0.062276719089108715, 0.0622766594643406, 0.0622766594643406]
Timestep: 447, Trans probs: [0.11347409472406819, 0.06187273973395422, 0.4649116261043226, 0.06187230880843442, 0.11225225154674577, 0.06187236146560578, 0.06187230880843442, 0.06187230880843442]
Timestep: 448, Trans probs: [0.10714021976443132, 0.06172439306342116, 0.4781744449750038, 0.06172401379356029, 0.10606484067782171, 0.06172406013864113, 0.06172401379356029, 0.06172401379356029]
Timestep: 449, Trans probs: [0.10161047840715907, 0.06176612507010033, 0.48889316304570407, 0.061765792327894704, 0.10066702350584812, 0.06176583298750416, 0.061765792327894704, 0.061765792327894704]
Timestep: 450, Trans probs: [0.09679745808252166, 0.061944382612006695, 0.4975095683285303, 0.06194409155221444, 0.0959721892018787, 0.06194412711841939, 0.06194409155221444, 0.06194409155221444]
Timestep: 451, Trans probs: [0.09262043003064792, 0.062216246513013544, 0.5043988177248521, 0.06221599260614252, 0.0919005042806323, 0.06221602363242665, 0.06221599260614252, 0.06221599260614252]
Timestep: 452, Trans probs: [0.08900520629763345, 0.06254782218512536, 0.5098778046907563, 0.06254760123817536, 0.08837873487505434, 0.06254762823690455, 0.06254760123817536, 0.06254760123817536]
Timestep: 453, Trans probs: [0.08588401640105572, 0.06291281445209604, 0.5142125626557591, 0.06291262261842921, 0.08534009257615599, 0.0629126460596454, 0.06291262261842921, 0.06291262261842921]
Timestep: 454, Trans probs: [0.30944562884631494, 0.05529539733584706, 0.2968104362680882, 0.05529539733584706, 0.11726694820636162, 0.05529539733584706, 0.05529539733584706, 0.05529539733584706]
Timestep: 455, Trans probs: [0.08319536878793574, 0.06329126631886914, 0.45433377478092496, 0.06329110009870487, 0.14601516940608988, 0.0632911204100656, 0.06329110009870487, 0.06329110009870487]
Timestep: 456, Trans probs: [0.25078891167327244, 0.05600765845573762, 0.3543623367367752, 0.05600076418301767, 0.11448303079283217, 0.05635576979232963, 0.05600076418301767, 0.05600076418301767]
Timestep: 457, Trans probs: [0.14325636698606858, 0.06287693845936422, 0.40673945563570146, 0.0628767922939657, 0.1356200518822449, 0.06287681015472373, 0.0628767922939657, 0.0628767922939657]
Timestep: 458, Trans probs: [0.13351491758116218, 0.06193778600817362, 0.4300818069197557, 0.06193765584924921, 0.12671485018907325, 0.061937671754087695, 0.06193765584924921, 0.06193765584924921]
Timestep: 459, Trans probs: [0.23110549175001355, 0.0559710312713108, 0.38019671910835656, 0.05596483239583764, 0.10854823064948167, 0.05628403003332449, 0.05596483239583764, 0.05596483239583764]
Timestep: 460, Trans probs: [0.18626206248703706, 0.061380555560243966, 0.38798679926911755, 0.06138044008718187, 0.11884880822458227, 0.06138045419747364, 0.06138044008718187, 0.06138044008718187]
Timestep: 461, Trans probs: [0.17217229724171298, 0.06057691854384531, 0.41301237933675045, 0.060576815355948145, 0.11193113084479919, 0.060576827965047715, 0.060576815355948145, 0.060576815355948145]
Timestep: 462, Trans probs: [0.15949491299160928, 0.06011398031514157, 0.4340882203976473, 0.06011388842146657, 0.10584732138073934, 0.060113899650462696, 0.06011388842146657, 0.06011388842146657]
Timestep: 463, Trans probs: [0.21315465651505566, 0.05607995786162052, 0.4029460830315459, 0.056074398210514305, 0.10323542758353768, 0.056360680376697316, 0.056074398210514305, 0.056074398210514305]
Timestep: 464, Trans probs: [0.20804724508994918, 0.05992408532005876, 0.3918208733080629, 0.059924003765736825, 0.10051177125340825, 0.05992401373131024, 0.059924003765736825, 0.059924003765736825]
Timestep: 465, Trans probs: [0.19680108364098453, 0.05632203961106878, 0.42285725214866127, 0.05631706736232831, 0.09849531999362318, 0.056573102518677296, 0.05631706736232831, 0.05631706736232831]
Timestep: 466, Trans probs: [0.2511668744712021, 0.05948677131744541, 0.35569005549475646, 0.0594866985338004, 0.0957094956875586, 0.05948670742763631, 0.0594866985338004, 0.0594866985338004]
Timestep: 467, Trans probs: [0.1819361307745544, 0.05667973729143504, 0.4401716074395395, 0.05667530384764964, 0.09428301853917917, 0.056903594412342925, 0.05667530384764964, 0.05667530384764964]
Timestep: 468, Trans probs: [0.2895217401169212, 0.05900354974440494, 0.3240452431354317, 0.0590034846178464, 0.09141552057368249, 0.05900349257602059, 0.0590034846178464, 0.0590034846178464]
Timestep: 469, Trans probs: [0.2649922547621173, 0.058582970635580676, 0.35448800537982966, 0.05858291232032884, 0.08760511281529389, 0.05858291944619181, 0.05858291232032884, 0.05858291232032884]
Timestep: 470, Trans probs: [0.24286064937963842, 0.05833210543011469, 0.38120131576287203, 0.05833205329666266, 0.0842777098702496, 0.05833205966713735, 0.05833205329666266, 0.05833205329666266]
Timestep: 471, Trans probs: [0.16846604756279554, 0.057133001465355236, 0.45512544555984147, 0.05712906083775448, 0.09055634799604005, 0.05733197490270425, 0.05712906083775448, 0.05712906083775448]
Timestep: 472, Trans probs: [0.1563605440469419, 0.0665648214382113, 0.4442505273237903, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113]
Timestep: 473, Trans probs: [0.15630475150335027, 0.11531859201384227, 0.41029175217258246, 0.05765755026233355, 0.08727491660428612, 0.057837336918938206, 0.05765755026233355, 0.05765755026233355]
Timestep: 474, Trans probs: [0.20331384309147213, 0.10913804297464011, 0.37381517769047123, 0.05739923627335852, 0.08397466997382981, 0.05756055744951113, 0.05739923627335852, 0.05739923627335852]
Timestep: 475, Trans probs: [0.2811064995541848, 0.058246109046875355, 0.3462714570110295, 0.058246062539635955, 0.08139167854638972, 0.05824606822261263, 0.058246062539635955, 0.058246062539635955]
Timestep: 476, Trans probs: [0.25719570576963763, 0.0581023084081493, 0.37351339951469026, 0.058102266860684225, 0.07877951378787164, 0.058102271937598655, 0.058102266860684225, 0.058102266860684225]
Timestep: 477, Trans probs: [0.18265805714363909, 0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 478, Trans probs: [0.2356263264696141, 0.05808301508809642, 0.33935366646904996, 0.05808297803777418, 0.07652209725698485, 0.11616596060293204, 0.05808297803777418, 0.05808297803777418]
Timestep: 479, Trans probs: [0.21767565268724337, 0.057421773199305616, 0.36872360970090867, 0.057421739756998894, 0.07406523010437287, 0.10984851503717295, 0.057421739756998894, 0.057421739756998894]
Timestep: 480, Trans probs: [0.20127802342967016, 0.057047934098902894, 0.3942705947475663, 0.057047904000493414, 0.07202721125500637, 0.10423252446737402, 0.057047904000493414, 0.057047904000493414]
Timestep: 481, Trans probs: [0.18844119094766107, 0.10358690807898586, 0.39903551626047934, 0.05696920657104204, 0.08091420481666324, 0.0571145601830844, 0.05696920657104204, 0.05696920657104204]
Timestep: 482, Trans probs: [0.24323872198408109, 0.05692286719938184, 0.3594551394249966, 0.05692284019722193, 0.0703612130852018, 0.09925353771467303, 0.05692284019722193, 0.05692284019722193]
Timestep: 483, Trans probs: [0.17486210604413932, 0.09867151227592465, 0.4207680997090127, 0.056813514801635344, 0.07831370987058957, 0.05694402769542764, 0.056813514801635344, 0.056813514801635344]
Timestep: 484, Trans probs: [0.2809252972205298, 0.05670294437240045, 0.32871433433978925, 0.05670292009434576, 0.06878556655473216, 0.09476309722951112, 0.05670292009434576, 0.05670292009434576]
Timestep: 485, Trans probs: [0.258198250526134, 0.05650143938344786, 0.35768778353759095, 0.056501417544384314, 0.06737023249645581, 0.09073804142321841, 0.056501417544384314, 0.056501417544384314]
Timestep: 486, Trans probs: [0.16249976673238564, 0.09433398565850315, 0.43939029052741635, 0.05688470286772028, 0.07612037905334823, 0.05700146942518575, 0.05688470286772028, 0.05688470286772028]
Timestep: 487, Trans probs: [0.20842404909236603, 0.09052131130854521, 0.3981128132603435, 0.057138118542336726, 0.07428526364737546, 0.0572422070643598, 0.057138118542336726, 0.057138118542336726]
Timestep: 488, Trans probs: [0.2939688428831835, 0.05645152729203684, 0.3268303618658672, 0.056451507686830084, 0.06620858192667586, 0.08718616297174633, 0.056451507686830084, 0.056451507686830084]
Timestep: 489, Trans probs: [0.2696654851173105, 0.05640084572848158, 0.3555723725298329, 0.05640082812514458, 0.0651616164241864, 0.08399719582475472, 0.05640082812514458, 0.05640082812514458]
Timestep: 490, Trans probs: [0.2476111843380636, 0.056455529092893655, 0.38106768290952203, 0.056455513314481315, 0.0643080773052433, 0.08119098641083346, 0.056455513314481315, 0.056455513314481315]
Timestep: 491, Trans probs: [0.19257139475953755, 0.0869871723534736, 0.4195332829202971, 0.05709186613832358, 0.07244747209311508, 0.05718507945860587, 0.05709186613832358, 0.05709186613832358]
Timestep: 492, Trans probs: [0.2842721767576675, 0.055286324033138205, 0.3281743665735417, 0.055286324033138205, 0.11112183650309967, 0.055286324033138205, 0.055286324033138205, 0.055286324033138205]
Timestep: 493, Trans probs: [0.17816011394458853, 0.08391592086978772, 0.3807456851692482, 0.05723145091048556, 0.12816927441533724, 0.0573146528695817, 0.05723145091048556, 0.05723145091048556]
Timestep: 494, Trans probs: [0.28419761668664606, 0.056621533356740035, 0.3469290797432664, 0.05662151924577063, 0.06364423407082634, 0.07874297840520916, 0.05662151924577063, 0.05662151924577063]
Timestep: 495, Trans probs: [0.16584059401612983, 0.08085229329138033, 0.40531842384629196, 0.05678855330284088, 0.1207594450903536, 0.05686358384732163, 0.05678855330284088, 0.05678855330284088]
Timestep: 496, Trans probs: [0.31712650303332807, 0.05669995475999649, 0.31658390345252546, 0.0566999421278259, 0.0629866917559153, 0.07650312061475695, 0.0566999421278259, 0.0566999421278259]
Timestep: 497, Trans probs: [0.28985487434642593, 0.056775093474408726, 0.3461443340153075, 0.056775082168712084, 0.062401675292291736, 0.07449877636543002, 0.056775082168712084, 0.056775082168712084]
Timestep: 498, Trans probs: [0.26527047092373507, 0.05689431686208984, 0.37248823806662207, 0.05689430675465977, 0.06192454932299739, 0.07273950456057628, 0.05689430675465977, 0.05689430675465977]
Timestep: 499, Trans probs: [0.24305236611904923, 0.057082222978986415, 0.3958235690239327, 0.05708221395837547, 0.06157157088443831, 0.07122362911846691, 0.05708221395837547, 0.05708221395837547]
