Timestep: 446, Trans probs: [0.20882717026406625, 0.058453387694077194, 0.31916882991369877, 0.05842250151744247, 0.11568264289592128, 0.1226004646799091, 0.05842250151744247, 0.05842250151744247]
Timestep: 447, Trans probs: [0.1040590196148129, 0.07768043219902639, 0.47319773287757183, 0.06132936422294436, 0.09007323978982684, 0.07100148284992887, 0.06132936422294436, 0.06132936422294436]
Timestep: 448, Trans probs: [0.2670229907867318, 0.05805089403256977, 0.2942898534991997, 0.05451216769190378, 0.12786556440186247, 0.08923419420392498, 0.05451216769190378, 0.05451216769190378]
Timestep: 449, Trans probs: [0.19304718894867956, 0.05798462374026679, 0.2921537442732196, 0.05795688242675807, 0.16734361816038631, 0.11560017759717357, 0.05795688242675807, 0.05795688242675807]
Timestep: 450, Trans probs: [0.09916129684916701, 0.07642881143795681, 0.47961472770003033, 0.06233782133431149, 0.08710865995756363, 0.07067304005234777, 0.06233782133431149, 0.06233782133431149]
Timestep: 451, Trans probs: [0.09491575388764652, 0.07541183021690197, 0.42133561257713686, 0.06332210089539156, 0.14789698330714088, 0.07047351732499903, 0.06332210089539156, 0.06332210089539156]
Timestep: 452, Trans probs: [0.30057916914537586, 0.05798858728240067, 0.2702724193949774, 0.05480869523542268, 0.1207239032401536, 0.08600983523082437, 0.05480869523542268, 0.05480869523542268]
Timestep: 453, Trans probs: [0.27550803326873785, 0.058027741999126796, 0.30351529979924935, 0.055176997162819354, 0.11426939277800859, 0.08314854066641944, 0.055176997162819354, 0.055176997162819354]
Timestep: 454, Trans probs: [0.09084616241969054, 0.07383253731205136, 0.438874552391084, 0.06328644793017273, 0.13706264635913415, 0.06952475772752174, 0.06328644793017273, 0.06328644793017273]
Timestep: 455, Trans probs: [0.17934083107277932, 0.05727834804922223, 0.2689081527666766, 0.05725327690086974, 0.21336456492336336, 0.10934827248534919, 0.05725327690086974, 0.05725327690086974]
Timestep: 456, Trans probs: [0.2526768243100259, 0.05814531158755087, 0.2777287308234658, 0.05559538073103394, 0.16404765733207988, 0.08061533375377561, 0.05559538073103394, 0.05559538073103394]
Timestep: 457, Trans probs: [0.23300202187468871, 0.05786430894331304, 0.31112497425236013, 0.05556859318963648, 0.15320873087368214, 0.07809418448704673, 0.05556859318963648, 0.05556859318963648]
Timestep: 458, Trans probs: [0.21497299302337164, 0.057777492107268576, 0.34080950134528754, 0.055716963955907035, 0.14335423005846756, 0.0759348915978836, 0.055716963955907035, 0.055716963955907035]
Timestep: 459, Trans probs: [0.15094338269872573, 0.07266596944612562, 0.38938826391436854, 0.0635158401768342, 0.12752646327868758, 0.06892840013158989, 0.0635158401768342, 0.0635158401768342]
Timestep: 460, Trans probs: [0.1671168968911927, 0.05662070771408979, 0.30479508607331546, 0.056598012236473545, 0.19791663845748528, 0.10375663415449614, 0.056598012236473545, 0.056598012236473545]
Timestep: 461, Trans probs: [0.19843095520016168, 0.05789516224175511, 0.3109312072880124, 0.0560530105518078, 0.19045541795437854, 0.07412822566026893, 0.0560530105518078, 0.0560530105518078]
Timestep: 462, Trans probs: [0.1839325673611931, 0.057729551706827704, 0.3410345684833251, 0.05607527493028479, 0.17677042858719805, 0.07230705907060181, 0.05607527493028479, 0.05607527493028479]
Timestep: 463, Trans probs: [0.17066835559259855, 0.057795467146064435, 0.367492462889231, 0.05631592248470862, 0.1642627139628474, 0.0708332329551328, 0.05631592248470862, 0.05631592248470862]
Timestep: 464, Trans probs: [0.1559562813677172, 0.056287985210828194, 0.3364104357137844, 0.056267513739356435, 0.18373785272186313, 0.09880490376773776, 0.056267513739356435, 0.056267513739356435]
Timestep: 465, Trans probs: [0.2153205608209808, 0.058076929198223895, 0.3337812825737877, 0.05675978079266539, 0.15285822783129396, 0.0696836571977174, 0.05675978079266539, 0.05675978079266539]
Timestep: 466, Trans probs: [0.1985515692537604, 0.05811172330540274, 0.36128835892876204, 0.05693533150333888, 0.14276425162367654, 0.06847810237838169, 0.05693533150333888, 0.05693533150333888]
Timestep: 467, Trans probs: [0.18324352316370685, 0.05835477280827907, 0.3852688907453268, 0.057308644474144105, 0.13363361126545203, 0.06757326859480295, 0.057308644474144105, 0.057308644474144105]
Timestep: 468, Trans probs: [0.1693161351783251, 0.05878353429697247, 0.4059760432396113, 0.05785765998644785, 0.125408957181884, 0.06694235014386346, 0.05785765998644785, 0.05785765998644785]
Timestep: 469, Trans probs: [0.15670796716832064, 0.059367488471200054, 0.42367451245655335, 0.058552117730973144, 0.1180411332176659, 0.06655254549334061, 0.058552117730973144, 0.058552117730973144]
Timestep: 470, Trans probs: [0.14576714717764594, 0.05626677165201189, 0.36406018994529243, 0.056248388630981805, 0.17071450922519507, 0.09444621610690927, 0.056248388630981805, 0.056248388630981805]
Timestep: 471, Trans probs: [0.2029653364865882, 0.07105944190121871, 0.34984123389279836, 0.06300541640569605, 0.1193481384890686, 0.06776960001323792, 0.06300541640569605, 0.06300541640569605]
Timestep: 472, Trans probs: [0.20472109446236525, 0.06007252257922551, 0.3792811665737746, 0.05935808840364089, 0.11148282582523225, 0.06636812534847986, 0.05935808840364089, 0.05935808840364089]
Timestep: 473, Trans probs: [0.13649150574833246, 0.056524680093428405, 0.3315320470886225, 0.05650825522560981, 0.21528973841470453, 0.09063726297808267, 0.05650825522560981, 0.05650825522560981]
Timestep: 474, Trans probs: [0.18478998155287657, 0.05657960906891256, 0.3029697140427326, 0.05656489337256514, 0.19882357807006842, 0.08714243714771447, 0.05656489337256514, 0.05656489337256514]
Timestep: 475, Trans probs: [0.24750093693245728, 0.06028791379220401, 0.3417749375736652, 0.059657905947627876, 0.1056229431677492, 0.0658395506910406, 0.059657905947627876, 0.059657905947627876]
Timestep: 476, Trans probs: [0.22583743971200296, 0.06031594451782833, 0.368947270272892, 0.0597589328384636, 0.10039820867362054, 0.06522433830826546, 0.0597589328384636, 0.0597589328384636]
Timestep: 477, Trans probs: [0.20631301719954528, 0.0605226590830667, 0.39239535957855143, 0.06003204647644192, 0.09582688128415942, 0.06484594342535142, 0.06003204647644192, 0.06003204647644192]
Timestep: 478, Trans probs: [0.18876210802719567, 0.06088961295588089, 0.412433936879926, 0.06045929740598403, 0.0918548910286533, 0.06468155889039197, 0.06045929740598403, 0.06045929740598403]
Timestep: 479, Trans probs: [0.17177777425066534, 0.05636528851349697, 0.334512914524938, 0.056352041729622125, 0.18441054511391325, 0.08387735240812015, 0.056352041729622125, 0.056352041729622125]
Timestep: 480, Trans probs: [0.20931050050677305, 0.06687250531676725, 0.33947883743792084, 0.06687250531676725, 0.11684813547146991, 0.06687250531676725, 0.06687250531676725, 0.06687250531676725]
Timestep: 481, Trans probs: [0.15988281766335338, 0.11283049052541139, 0.30576689210741603, 0.056409307716574944, 0.1712074773646496, 0.08108439918944466, 0.056409307716574944, 0.056409307716574944]
Timestep: 482, Trans probs: [0.2340666428808839, 0.061389601090447526, 0.36837170269158925, 0.06101383290740744, 0.08842967965959331, 0.06470087495526355, 0.06101383290740744, 0.06101383290740744]
Timestep: 483, Trans probs: [0.21307432984473915, 0.06152259716946976, 0.3921413092417962, 0.06119280046555659, 0.08525459255425766, 0.06442876979306748, 0.06119280046555659, 0.06119280046555659]
Timestep: 484, Trans probs: [0.19431086684100432, 0.06181260422378291, 0.4123893596421404, 0.06152427040196504, 0.0825609526683496, 0.06435340541882768, 0.06152427040196504, 0.06152427040196504]
Timestep: 485, Trans probs: [0.14969228633291204, 0.10698256878451154, 0.33788093067670333, 0.05576867718574903, 0.15997175701150662, 0.07816642563711934, 0.05576867718574903, 0.05576867718574903]
Timestep: 486, Trans probs: [0.23958474064106527, 0.06223472467899556, 0.36748218744339833, 0.06198367218855295, 0.08030032834886194, 0.06444700232202027, 0.06198367218855295, 0.06198367218855295]
Timestep: 487, Trans probs: [0.14035408663181662, 0.10178769757655073, 0.3658284276315447, 0.05554213610230822, 0.1496363317092656, 0.07576704814389763, 0.05554213610230822, 0.05554213610230822]
Timestep: 488, Trans probs: [0.27961632878068227, 0.062302290012452244, 0.3294802682390433, 0.06208254798341863, 0.07811480953430382, 0.06423865948326234, 0.06208254798341863, 0.06208254798341863]
Timestep: 489, Trans probs: [0.2528297949088571, 0.0622598959132937, 0.35862433655165543, 0.06206719682898523, 0.07612641951768206, 0.06395796262155609, 0.06206719682898523, 0.06206719682898523]
Timestep: 490, Trans probs: [0.22905401291825334, 0.0623430005886278, 0.38377776287805776, 0.06217442695979461, 0.07447346925007182, 0.06382847348560534, 0.06217442695979461, 0.06217442695979461]
Timestep: 491, Trans probs: [0.20794038885085472, 0.06255775819498008, 0.40528011377069395, 0.06241075124399043, 0.0731363001907687, 0.06385318526073139, 0.06241075124399043, 0.06241075124399043]
Timestep: 492, Trans probs: [0.18922833819904447, 0.06289295158466056, 0.4234788869722184, 0.06276520468735589, 0.0720855503622811, 0.0640186588197278, 0.06276520468735589, 0.06276520468735589]
Timestep: 493, Trans probs: [0.17270389449738638, 0.06332822017176293, 0.4387254377072886, 0.06321762247296969, 0.07128677174667593, 0.06430280845797708, 0.06321762247296969, 0.06321762247296969]
Timestep: 494, Trans probs: [0.13182690796271268, 0.09719851011623394, 0.3899532527811668, 0.055675055611093996, 0.14016134847747835, 0.07383481382912632, 0.055675055611093996, 0.055675055611093996]
Timestep: 495, Trans probs: [0.22192114869647714, 0.06383934143528198, 0.38762403584007654, 0.0637439495665283, 0.07070368956898687, 0.06467993575959252, 0.0637439495665283, 0.0637439495665283]
Timestep: 496, Trans probs: [0.2013340007863241, 0.06383319883456029, 0.40921390432416455, 0.06375022623524254, 0.06980386294583912, 0.06456435440338439, 0.06375022623524254, 0.06375022623524254]
Timestep: 497, Trans probs: [0.12408026062672892, 0.09317105390561836, 0.4105904214343161, 0.05610733976082695, 0.13151955787397035, 0.07231668687688546, 0.05610733976082695, 0.05610733976082695]
Timestep: 498, Trans probs: [0.2470930770517638, 0.06399496856591701, 0.3633442355818289, 0.06392305433795525, 0.06916987815669996, 0.0646286776299246, 0.06392305433795525, 0.06392305433795525]
Timestep: 499, Trans probs: [0.11708669981665625, 0.08966269259114429, 0.42806924760119225, 0.056778135776657725, 0.12368717142700465, 0.07115978123402934, 0.056778135776657725, 0.056778135776657725]
