Timestep: 280 State: 2 Beliefs: [0.18681911956726183, 0.05921611454666414, 0.301888726501097, 0.07274044516187929, 0.10914563305259146, 0.0747678696908306, 0.10813355728542054, 0.08728853419425513]
Timestep: 281 State: 4 Beliefs: [0.14542352500923347, 0.047897542663985423, 0.4080456244843527, 0.09381624129772893, 0.06933356909644314, 0.046450772445369756, 0.10459810783493059, 0.08443461716795603]
Timestep: 282 State: 4 Beliefs: [0.12914100210286997, 0.09564630479679517, 0.2154996932276582, 0.11761491258913695, 0.10035477288917281, 0.12083182640085759, 0.07977359288654506, 0.14113789510696434]
Timestep: 283 State: 0 Beliefs: [0.16182826511942472, 0.0618497924338663, 0.2804075143379199, 0.07627171914899838, 0.13612781211064767, 0.07860580062795335, 0.11338303324239164, 0.09152606297879806]
Timestep: 284 State: 2 Beliefs: [0.12755543027284164, 0.09555941847735909, 0.2135008622942126, 0.11732991146055087, 0.10242023194946344, 0.12325796401966818, 0.07958028777324319, 0.14079589375266102]
Timestep: 285 State: 0 Beliefs: [0.13679910343913695, 0.05128670848813416, 0.3744581370971905, 0.10134634940377857, 0.08322399385110658, 0.04868037683244262, 0.11299361642480983, 0.0912117144634007]
Timestep: 286 State: 2 Beliefs: [0.15470042243134682, 0.10861406967080345, 0.22784058613393607, 0.13393270755980063, 0.08374572042552139, 0.10249607095522037, 0.06813098601955077, 0.12053943680382057]
Timestep: 287 State: 2 Beliefs: [0.1443733243552875, 0.05079011657150284, 0.3722700324536258, 0.10025668434963216, 0.08261895721477738, 0.04768114793278103, 0.11177872120772418, 0.09023101591466892]
Timestep: 288 State: 2 Beliefs: [0.14491284691551917, 0.04884021867611487, 0.38888532888674204, 0.09643416756587865, 0.08055812784900825, 0.04606165904116084, 0.10751690025628559, 0.08679075080929079]
Timestep: 289 State: 2 Beliefs: [0.13836263140458457, 0.04779630931705655, 0.40631669835907896, 0.09435841611616455, 0.07802937062308782, 0.04501140737880037, 0.10520259229667898, 0.0849225745045481]
Timestep: 290 State: 2 Beliefs: [0.13193873175251866, 0.0470699438707972, 0.4207900290972241, 0.09297348354603224, 0.07562717162051383, 0.04426600908732663, 0.10365849583415834, 0.08367613519142902]
Timestep: 291 State: 0 Beliefs: [0.12575523433072924, 0.04652999042759882, 0.43332232494805994, 0.0919585448142026, 0.07345202134869244, 0.04369227890807003, 0.10252691488986466, 0.08276269033278233]
Timestep: 292 State: 0 Beliefs: [0.17315575261191735, 0.05751056067060264, 0.31654628374976185, 0.07107768243373094, 0.11885779738002145, 0.07189695542155432, 0.10566174881193435, 0.08529321892047714]
Timestep: 293 State: 2 Beliefs: [0.17604247974623105, 0.0571697008356634, 0.31267832932202994, 0.07048555727989789, 0.12113930726026305, 0.07312044181887567, 0.10478151500116166, 0.08458266873587747]
Timestep: 294 State: 0 Beliefs: [0.14126804083098454, 0.04658454929794284, 0.4165367241212088, 0.092013166909617, 0.07339306907259271, 0.04480478509902306, 0.10258781444997599, 0.08281185021865532]
Timestep: 295 State: 2 Beliefs: [0.1907293494898263, 0.0576827271613444, 0.3003817324926819, 0.07138382546601135, 0.11592575349419239, 0.0721191703454654, 0.10611685099126462, 0.08566059055921361]
Timestep: 296 State: 0 Beliefs: [0.1478762438111036, 0.04689666903337225, 0.40847335275968666, 0.09268254630409306, 0.07237529149236077, 0.044947482404569215, 0.10333412252113063, 0.08341429167368378]
Timestep: 297 State: 2 Beliefs: [0.20099536463278528, 0.057868182314296426, 0.2906913689089887, 0.07166824264197912, 0.11394083642901283, 0.07229445767657591, 0.10653965622598686, 0.08600189117037493]
Timestep: 298 State: 0 Beliefs: [0.15276124191980203, 0.04706021289829819, 0.4031795870481804, 0.09308706815318346, 0.07129157547667014, 0.04505681897133201, 0.10378513419466871, 0.08377836133786512]
Timestep: 299 State: 2 Beliefs: [0.23146184537190717, 0.06408084168585018, 0.31215448091022185, 0.0794298495595871, 0.09282139219849582, 0.060006371012083226, 0.08855835465822622, 0.07148686460362838]
Timestep: 300 State: 2 Beliefs: [0.1606756515662892, 0.046231369924704085, 0.4042015494606456, 0.09141881376240422, 0.06952744734552493, 0.043743080508722026, 0.10192515504554621, 0.08227693238616382]
Timestep: 301 State: 0 Beliefs: [0.15973197395198083, 0.04730241800735111, 0.3982590313989738, 0.0938714994090044, 0.06743408295013664, 0.044256928309186136, 0.1046597165052631, 0.08448434946810394]
Timestep: 302 State: 2 Beliefs: [0.15256190195839214, 0.09474756857733578, 0.21525464577249254, 0.11753088360326677, 0.0811867693915347, 0.11796457105953786, 0.07971659931352008, 0.1410370603239201]
Timestep: 303 State: 0 Beliefs: [0.14608050135159542, 0.050559849327344204, 0.381934136431931, 0.1005167686291371, 0.07091040329289217, 0.04746455343077912, 0.11206869577009762, 0.0904650917662234]
Timestep: 304 State: 0 Beliefs: [0.20992048172923838, 0.059251902656960384, 0.2765138266987591, 0.07362048815378451, 0.10896697048661226, 0.07393994418985109, 0.1094418003002528, 0.08834458578454141]
Timestep: 305 State: 2 Beliefs: [0.2019217464324453, 0.05802567312974664, 0.2902312169938496, 0.07198432137880612, 0.11051454598086392, 0.07393178193227203, 0.1070095284974491, 0.08638118565456734]
Timestep: 306 State: 2 Beliefs: [0.16570857532756278, 0.0475720695719399, 0.38862906050426455, 0.09453290017905532, 0.067510841704208, 0.04556981354621632, 0.10539712900560345, 0.08507961016114979]
Timestep: 307 State: 2 Beliefs: [0.16643357100797232, 0.04805650271082569, 0.38704701633622085, 0.09560780936904432, 0.06528287473285911, 0.04492962487560026, 0.10659557253533748, 0.08604702843213989]
Timestep: 308 State: 2 Beliefs: [0.15518772089909255, 0.04773636039132414, 0.40184059500854, 0.09497198200563692, 0.06435018278188209, 0.04455170263350972, 0.10588667247494145, 0.08547478380507322]
Timestep: 309 State: 0 Beliefs: [0.1466688069514391, 0.04727170103067871, 0.4150692032939653, 0.09408063896478511, 0.0632421909067079, 0.04410199228158811, 0.10489289150252905, 0.0846725750683066]
Timestep: 310 State: 4 Beliefs: [0.14526125500389972, 0.0948432756157289, 0.2256793062396418, 0.1180053001038876, 0.07665099315308758, 0.11791513229732212, 0.08003837746176724, 0.1416063601246651]
Timestep: 311 State: 2 Beliefs: [0.17294281430099828, 0.06144397270090789, 0.28647245972053476, 0.07651670878711692, 0.12025319382143365, 0.07680357333048564, 0.11374722679398276, 0.0918200505445403]
Timestep: 312 State: 2 Beliefs: [0.14642685403217098, 0.0478288773547125, 0.40027870482089956, 0.09520672262252465, 0.07269424848982418, 0.04573015157478118, 0.10614839074481479, 0.08568605036027219]
Timestep: 313 State: 0 Beliefs: [0.14665002868884747, 0.04755244775433727, 0.40734997499758463, 0.09472258801507887, 0.06846916038949674, 0.04439685415412305, 0.10560861678696108, 0.085250329213571]
Timestep: 314 State: 2 Beliefs: [0.21385097319147656, 0.06442047640698186, 0.32767498282404406, 0.08020198050276131, 0.09224817091241097, 0.06000241067168679, 0.08941922303815328, 0.07218178245248517]
Timestep: 315 State: 1 Beliefs: [0.15014128091661355, 0.04608977276551173, 0.413527110161824, 0.09169073437121841, 0.07033176799841886, 0.04346934662052565, 0.10222832623179126, 0.08252166093409656]
Timestep: 316 State: 0 Beliefs: [0.13348860146418004, 0.12315771988436211, 0.21266242290506276, 0.1161818023731494, 0.08026552883885756, 0.11602419138134239, 0.07880157030526655, 0.13941816284777928]
Timestep: 317 State: 2 Beliefs: [0.19138683936789652, 0.07873102630401199, 0.3119705481540669, 0.08488824831318004, 0.09825375920578631, 0.06372609324790453, 0.09464406192529176, 0.07639942348186203]
Timestep: 318 State: 0 Beliefs: [0.14481506878689912, 0.058512783020298414, 0.40025308854480407, 0.09362500786539432, 0.06965010880775335, 0.04449653906696665, 0.10438489682902918, 0.08426250707885488]
Timestep: 319 State: 2 Beliefs: [0.19667005872703971, 0.07437838866495904, 0.2802980501067766, 0.07265676575006526, 0.10828053786340754, 0.07251891776817355, 0.1080091622195, 0.0871881189000783]
Timestep: 320 State: 2 Beliefs: [0.1477555139520277, 0.05652205105592702, 0.3971918157634148, 0.09430594885202404, 0.06917240889742447, 0.04503281229973047, 0.10514409521262977, 0.08487535396682162]
Timestep: 321 State: 2 Beliefs: [0.15059361374555494, 0.05920120774156942, 0.3939033242877342, 0.09500926855143382, 0.06542093106518017, 0.04443506872131015, 0.10592824419092697, 0.08550834169629044]
Timestep: 322 State: 4 Beliefs: [0.1414937932301436, 0.05725081054867042, 0.4088385488875383, 0.09411555787277792, 0.06474217730397239, 0.04392328659234487, 0.10493182347905239, 0.08470400208550012]
Timestep: 323 State: 4 Beliefs: [0.16604206228001783, 0.06883278823374016, 0.2983952772311858, 0.07173584846570447, 0.13087181943326087, 0.07139902937360121, 0.10664015682364425, 0.08608301815884535]
Timestep: 324 State: 1 Beliefs: [0.1591610611519477, 0.06493841937891316, 0.30665912713355925, 0.07068082036807305, 0.13633635583583484, 0.07233544499356548, 0.10507178669641905, 0.08481698444168764]
Timestep: 325 State: 2 Beliefs: [0.11718439672260525, 0.11466776900719171, 0.22403429143531314, 0.11403346564513864, 0.09963331900498841, 0.11626216184258953, 0.07734443756800707, 0.13684015877416636]
Timestep: 326 State: 2 Beliefs: [0.1299192004791323, 0.05833907150029241, 0.3852188061748826, 0.0991478725537048, 0.08107855697499328, 0.04652092821624609, 0.11054247880241413, 0.0892330852983343]
Timestep: 327 State: 2 Beliefs: [0.12729261905385847, 0.05814397643834266, 0.404617876201897, 0.09467202429749882, 0.08036222889554451, 0.04415421122983843, 0.10555224201527108, 0.08520482186774896]
Timestep: 328 State: 0 Beliefs: [0.12209006550290101, 0.056437272901103765, 0.4216591333912959, 0.09248897532622931, 0.07782452126735796, 0.04314164849109769, 0.10311830532640788, 0.08324007779360638]
Timestep: 329 State: 0 Beliefs: [0.1383328592001539, 0.12378186804453692, 0.2565136315153598, 0.12807536843497522, 0.07737904346499937, 0.09549801467505314, 0.06515138307344392, 0.11526783159147769]
Timestep: 330 State: 2 Beliefs: [0.12336744302936223, 0.10844817500591598, 0.21815158109768532, 0.11845464596145228, 0.09153023260686591, 0.1175591959711209, 0.08034315117385459, 0.1421455751537427]
Timestep: 331 State: 2 Beliefs: [0.13288989419171712, 0.05654955846266594, 0.387966835669144, 0.09938308564086204, 0.0764997468637075, 0.046461378253748443, 0.11080472384137902, 0.08944477707677582]
Timestep: 332 State: 2 Beliefs: [0.13159529705576756, 0.05521501178127751, 0.41259513260262676, 0.09382040086676423, 0.07406567834895833, 0.04366737312052861, 0.10460274544398936, 0.08443836078008782]
Timestep: 333 State: 0 Beliefs: [0.12621608155243583, 0.05364176682469486, 0.4294542297387216, 0.09163343743406376, 0.07179672946210446, 0.04262321687456736, 0.10216444442275466, 0.08247009369065737]
Timestep: 334 State: 2 Beliefs: [0.19079563614485845, 0.07219784796787249, 0.34868245415721366, 0.07776706960647138, 0.09603589763628369, 0.05782625274291769, 0.08670447909855838, 0.06999036264582424]
Timestep: 335 State: 4 Beliefs: [0.13629513221842543, 0.05173781352550219, 0.4312322866692112, 0.08885301149734769, 0.07107269369721149, 0.041776875046900086, 0.09906447699778911, 0.0799677103476129]
Timestep: 336 State: 2 Beliefs: [0.16295497585763655, 0.06425030670199341, 0.30546872962682287, 0.06989153543760022, 0.1403842509377126, 0.06928189727751724, 0.10389846163559677, 0.08386984252512028]
Timestep: 337 State: 0 Beliefs: [0.1277742368916509, 0.05320897468461722, 0.4165111198073191, 0.09123666937006121, 0.08398353985675877, 0.04345037931558892, 0.10172207764094884, 0.0821130024330551]
Timestep: 338 State: 4 Beliefs: [0.17681708143102523, 0.06407118358888786, 0.2944944717501318, 0.07025714428249041, 0.13581680873426585, 0.06979277333486646, 0.10444196373934397, 0.0843085731389885]
Timestep: 339 State: 2 Beliefs: [0.16405252619952718, 0.06424622100798236, 0.3009606829957261, 0.0696004118790394, 0.14357288504584137, 0.07058109170431522, 0.10346568691272125, 0.08352049425484727]
Timestep: 340 State: 2 Beliefs: [0.13535978759868295, 0.052782713407822986, 0.40393282004855985, 0.09170349796622773, 0.0879518516440741, 0.04349362447730801, 0.10224255668771956, 0.08253314816960497]
Timestep: 341 State: 2 Beliefs: [0.13603688778617537, 0.05204801473699389, 0.4043118367029863, 0.0924469965181995, 0.08591426878063409, 0.04296819652042978, 0.10307150208820152, 0.08320229686637955]
Timestep: 342 State: 2 Beliefs: [0.1288170511713892, 0.05123331156313702, 0.4176917733471237, 0.09172621513626783, 0.08311091175595486, 0.04259925876648324, 0.10226788463700308, 0.08255359362264104]
Timestep: 343 State: 2 Beliefs: [0.1229488819413716, 0.05041272795480875, 0.43038630862304383, 0.09080821749742315, 0.08034016488444547, 0.04213191757424868, 0.10124438577697775, 0.08172739574768084]
Timestep: 344 State: 0 Beliefs: [0.11739627096070325, 0.04966689481868708, 0.4420364146764708, 0.09001452196551187, 0.07779086242971299, 0.041722490890046815, 0.10035947448990651, 0.0810130697689607]
Timestep: 345 State: 2 Beliefs: [0.12202558111801229, 0.10027134860615466, 0.2420380514554213, 0.11427492949266974, 0.09386212927375132, 0.11288983161558482, 0.0775082130472021, 0.13712991539120367]
Timestep: 346 State: 0 Beliefs: [0.12617527919439525, 0.0524601995482553, 0.40644486269262603, 0.0970846022171653, 0.07709113725456536, 0.04512569074497309, 0.10824208635257086, 0.08737614199544877]
Timestep: 347 State: 2 Beliefs: [0.144918237779378, 0.11298774578976531, 0.2555964581501686, 0.13006681441730847, 0.07691693556164615, 0.09628925233995966, 0.06616442298619606, 0.11706013297557762]
Timestep: 348 State: 2 Beliefs: [0.13439917504617435, 0.051553212139247344, 0.40277340657555144, 0.09637715126467136, 0.07615254162880286, 0.044551745871961125, 0.10745333133538733, 0.08673943613820423]
Timestep: 349 State: 2 Beliefs: [0.1330124107060639, 0.050033461021884613, 0.42170733521426707, 0.09259686853973954, 0.07324402667952669, 0.0428301179450133, 0.10323859820773944, 0.08333718168576558]
Timestep: 350 State: 0 Beliefs: [0.12657709283823856, 0.04899703419977179, 0.43685733366309876, 0.0909892188688, 0.07119082638543651, 0.04205200826423644, 0.1014461887984979, 0.08189029698192]
Timestep: 351 State: 2 Beliefs: [0.12980215781666718, 0.09888613378752456, 0.23995479270532485, 0.11519085743188788, 0.08631303967606022, 0.1134945385365546, 0.07812945112771526, 0.13822902891826544]
Timestep: 352 State: 2 Beliefs: [0.12996053469227103, 0.051948655226092905, 0.40625926737414153, 0.09746449216308747, 0.07280544866356065, 0.04517792364178964, 0.10866563529227811, 0.08771804294677872]
Timestep: 353 State: 2 Beliefs: [0.13000326992160788, 0.04948156110922083, 0.4290085397620191, 0.09268700653959532, 0.06925080948575722, 0.042811411945301525, 0.10333909535086223, 0.08341830588563579]
Timestep: 354 State: 1 Beliefs: [0.12366178870553689, 0.048377694707019005, 0.44464785010980323, 0.09088727776824039, 0.06735629011751529, 0.04193801652155012, 0.10133253207891875, 0.08179854999141636]
Timestep: 355 State: 2 Beliefs: [0.10872230154044467, 0.12821250634516004, 0.24140853249616145, 0.11405257292947928, 0.08118268927293563, 0.11220091260914483, 0.07735739729129898, 0.13686308751537513]
Timestep: 356 State: 2 Beliefs: [0.11901065993719329, 0.06009195047639568, 0.4117762791086573, 0.09727832812008369, 0.07082065204861855, 0.04501355872380831, 0.10845807627716791, 0.08755049530807531]
Timestep: 357 State: 0 Beliefs: [0.11315201474829592, 0.06193584093112606, 0.436454947079918, 0.09252810837109053, 0.06678440149089235, 0.042707454093643855, 0.10316193575105168, 0.08327529753398148]
Timestep: 358 State: 2 Beliefs: [0.15990305657863246, 0.07508851194738102, 0.32470862046348864, 0.0710312910279652, 0.10857586426716323, 0.06986232161038838, 0.10559278487142289, 0.08523754923355824]
Timestep: 359 State: 5 Beliefs: [0.12193005940683302, 0.05795596360478763, 0.4364382666681286, 0.09063862698382119, 0.06797879613043283, 0.042428217910237376, 0.10105530501032003, 0.08157476428543908]
Timestep: 360 State: 2 Beliefs: [0.10959847539964473, 0.11603085090042725, 0.2273902718616957, 0.11225210769582253, 0.07739771900082518, 0.1464918337303006, 0.07613621217629703, 0.13470252923498705]
Timestep: 361 State: 2 Beliefs: [0.11887268390379717, 0.05675538342789245, 0.41113692394375645, 0.09705031513293594, 0.06855627817858816, 0.05207927298099494, 0.10820385881239274, 0.08734528361964233]
Timestep: 362 State: 2 Beliefs: [0.1583359884535734, 0.07912716031006607, 0.3615506253873384, 0.07902436172621759, 0.08847155920816097, 0.07426211337674234, 0.08810626598430528, 0.07112192555359582]
Timestep: 363 State: 2 Beliefs: [0.11043623934772084, 0.0538271114143567, 0.45732988795852425, 0.08758634528360777, 0.06453742573446879, 0.04980304080927603, 0.09765223869679851, 0.078827710755247]
Timestep: 364 State: 4 Beliefs: [0.10706418655452356, 0.05457862260961934, 0.4587147895566311, 0.08862683203121803, 0.0614132045559171, 0.05102591209187545, 0.09881230377211919, 0.07976414882809622]
Timestep: 365 State: 0 Beliefs: [0.09453480477840041, 0.10776288069971729, 0.24729149601697653, 0.11156270864958974, 0.09558718074900611, 0.13371705894708047, 0.07566861977972172, 0.13387525037950765]
Timestep: 366 State: 0 Beliefs: [0.10017990491958938, 0.10689277804290097, 0.23451041023189004, 0.11748443847830156, 0.09110347628121537, 0.1291625684694667, 0.07968509740267411, 0.14098132617396186]
Timestep: 367 State: 0 Beliefs: [0.10301515466687729, 0.107389526563412, 0.22702610271233356, 0.11893939548690431, 0.0905285383691666, 0.1297020698085119, 0.08067193780850902, 0.14272727458428516]
Timestep: 368 State: 5 Beliefs: [0.16247239553590861, 0.07493035914155785, 0.3406728614879045, 0.08323461593120435, 0.10314609314220076, 0.0678321351983496, 0.09280038522479052, 0.0749111543380839]
Timestep: 369 State: 0 Beliefs: [0.10657279505689372, 0.10506461942897967, 0.2352914931987963, 0.11079564707504415, 0.09210329147098391, 0.14206902535008878, 0.07514835192916039, 0.13295477649005297]
Timestep: 370 State: 2 Beliefs: [0.12419586310464326, 0.11949238220917134, 0.24718278493602197, 0.1320314148817462, 0.07513821860902196, 0.11596725616510935, 0.06716380670071437, 0.11882827339357155]
Timestep: 371 State: 0 Beliefs: [0.12302125350794504, 0.05448043852140629, 0.40188872139457604, 0.09672019051907477, 0.07573870733276238, 0.0532667227529656, 0.10783579450410276, 0.08704817146716728]
Timestep: 372 State: 0 Beliefs: [0.1587382894999005, 0.06651290518021966, 0.30183060842089887, 0.07091408052309628, 0.12391378634857524, 0.08757488981600613, 0.1054185435835879, 0.08509689662771554]
Timestep: 373 State: 4 Beliefs: [0.18512674753512381, 0.07211336911701946, 0.3390117376602828, 0.07700573381766261, 0.1007488690223831, 0.07083273590149158, 0.08585564651014024, 0.06930516043589634]
Timestep: 374 State: 2 Beliefs: [0.12312685817079591, 0.10281885397246254, 0.22524181792631234, 0.10945033104961677, 0.09739447239346502, 0.1363913925158934, 0.07423587671191398, 0.1313403972595401]
Timestep: 375 State: 0 Beliefs: [0.13427148255701873, 0.054125872669360045, 0.3896449615739371, 0.0967928503391838, 0.07830452018776007, 0.051829942586325214, 0.10791680478114969, 0.08711356530526543]
Timestep: 376 State: 2 Beliefs: [0.19600554210344398, 0.07262635946595881, 0.3162870491375389, 0.07869045297471972, 0.10690524336949071, 0.07092996262665133, 0.0877339826449487, 0.07082140767724773]
Timestep: 377 State: 2 Beliefs: [0.1444365866758001, 0.05160790068289423, 0.40415239500394196, 0.08948956557101069, 0.07897950846623424, 0.05101924730032115, 0.09977418728588804, 0.08054060901390962]
Timestep: 378 State: 2 Beliefs: [0.13920830687186742, 0.05229515847088258, 0.4066584579958683, 0.09096245856350625, 0.07662668302605863, 0.0509663693095282, 0.10141635305513308, 0.08186621270715563]
Timestep: 379 State: 2 Beliefs: [0.1326745826065002, 0.05144774167718773, 0.4186942016466095, 0.09046329408259905, 0.07451212255375907, 0.0499312708490032, 0.1008598219100022, 0.08141696467433913]
Timestep: 380 State: 2 Beliefs: [0.1268489954805336, 0.050567654212085665, 0.43104052188537423, 0.08962670054677274, 0.07244532030465135, 0.048879694528577496, 0.09992708254990931, 0.08066403049209546]
Timestep: 381 State: 2 Beliefs: [0.12137691787904108, 0.04976163950776768, 0.44239392823609286, 0.08889538323598177, 0.07053666810169322, 0.04791789980274371, 0.09911171832429608, 0.08000584491238358]
Timestep: 382 State: 2 Beliefs: [0.11623976254731772, 0.04907489596704025, 0.4523663727660329, 0.08837056140554042, 0.06881266962057529, 0.047075651279344786, 0.09852658114916223, 0.07953350526498638]
Timestep: 383 State: 2 Beliefs: [0.11147471756638878, 0.04851370637001021, 0.46087835039798064, 0.0880585789354339, 0.06728462503280369, 0.04635855667822489, 0.09817874397726734, 0.0792527210418905]
Timestep: 384 State: 2 Beliefs: [0.10711668267449821, 0.04807138999344081, 0.46797396305897226, 0.08793669365618322, 0.06595303162786219, 0.04576236371165929, 0.0980428509868192, 0.0791430242905649]
Timestep: 385 State: 2 Beliefs: [0.1031861078567845, 0.04773588487002797, 0.47375789477524183, 0.08797282819925833, 0.06481075716820353, 0.04527784344541116, 0.09808313830574025, 0.0791755453793325]
Timestep: 386 State: 0 Beliefs: [0.09968740214338137, 0.04749275411384606, 0.478367798116942, 0.08813278331449417, 0.06384523751736117, 0.04489304348865119, 0.09826147632227933, 0.07931950498304477]
Timestep: 387 State: 2 Beliefs: [0.12378887532314264, 0.10933031219128882, 0.2900428250986925, 0.1276101477678567, 0.06644518975654456, 0.10301878952862456, 0.06491472734277928, 0.11484913299107102]
Timestep: 388 State: 2 Beliefs: [0.12344909329062102, 0.04995428814217774, 0.4259433553038646, 0.09469666570649224, 0.06812820357808023, 0.0470216794955336, 0.10557971534738762, 0.08522699913584303]
Timestep: 389 State: 0 Beliefs: [0.1135464015924667, 0.04852159074241851, 0.4523816672372397, 0.09124368369879568, 0.06468475935158662, 0.04577268395454617, 0.10172989809403041, 0.08211931532891613]
Timestep: 390 State: 0 Beliefs: [0.17890252118035216, 0.06635897836895689, 0.36879333797657615, 0.0782661783696269, 0.0876079944177319, 0.062370481031537674, 0.08726094812255418, 0.07043956053266422]
Timestep: 391 State: 2 Beliefs: [0.14189378144641157, 0.10712192735350991, 0.27936758035406767, 0.1252980600743333, 0.06769182695812262, 0.10211999136101602, 0.06373857838563912, 0.11276825406689997]
Timestep: 392 State: 4 Beliefs: [0.13422283857938422, 0.04976142824918471, 0.4166055666075946, 0.09481106926551079, 0.06700321279331214, 0.04655865538793964, 0.10570726677811428, 0.08532996233895973]
Timestep: 393 State: 2 Beliefs: [0.11637393301340462, 0.09793437252796316, 0.23106792489664987, 0.11600045164988286, 0.09860364428058992, 0.12214056444564268, 0.07867856720600751, 0.1392005419798594]
Timestep: 394 State: 2 Beliefs: [0.12863275167144933, 0.05159878311269227, 0.39943219629875204, 0.09791672705572943, 0.07752253982153737, 0.047602104240981775, 0.1091698434487013, 0.08812505435015648]
Timestep: 395 State: 2 Beliefs: [0.12206147154560926, 0.04911353524042942, 0.42341822745601787, 0.09326939675650969, 0.07841866088105066, 0.045787834058758935, 0.10398841698076526, 0.08394245708085872]
Timestep: 396 State: 1 Beliefs: [0.11687838999218457, 0.04800460587056285, 0.43993765076658553, 0.0911732582431903, 0.07564432249815067, 0.044654461243793186, 0.10165137896666142, 0.08205593241887127]
Timestep: 397 State: 2 Beliefs: [0.10283716701406259, 0.12637739682532392, 0.23759755790756806, 0.11320969416071026, 0.08951466750730656, 0.11782617798752064, 0.07678570560465565, 0.1358516329928523]
Timestep: 398 State: 2 Beliefs: [0.12018041728926632, 0.059177840685962206, 0.4096558800965192, 0.09662851940250307, 0.07315379746459987, 0.046504289548643156, 0.1077335880502534, 0.08696566746225276]
Timestep: 399 State: 0 Beliefs: [0.15034094054116323, 0.0835559956214261, 0.36957623357299385, 0.07851771584377538, 0.0987287258333755, 0.06107305069309176, 0.08754139363477642, 0.07066594425939783]
Timestep: 400 State: 4 Beliefs: [0.13102785467520162, 0.12759148545182336, 0.2752734640593164, 0.12312051911204715, 0.07214525447184264, 0.09740208226323278, 0.06263087276569355, 0.11080846720084242]
Timestep: 401 State: 2 Beliefs: [0.1556774405996542, 0.06941894850417184, 0.31232204232590444, 0.07187525670383813, 0.12372544410430453, 0.07388316318465123, 0.10684739653286981, 0.08625030804460575]
Timestep: 402 State: 2 Beliefs: [0.1246826841350012, 0.056972462213002506, 0.4239899707153398, 0.0906896457253041, 0.07632306905619594, 0.044609299902678104, 0.10111218709970471, 0.08162068115277368]
Timestep: 403 State: 2 Beliefs: [0.11971754946880468, 0.05788696159739458, 0.4322880960030368, 0.09051486209836977, 0.07347418523298996, 0.04373765331164393, 0.1009173163992272, 0.08146337588853281]
Timestep: 404 State: 0 Beliefs: [0.11462807511155884, 0.056254536622362704, 0.44400148200397194, 0.0896969354971159, 0.07149151926444702, 0.04319482027501152, 0.10000538927812772, 0.08072724194740431]
Timestep: 405 State: 0 Beliefs: [0.17781743763490673, 0.07568122837882765, 0.36001178896789016, 0.07675295838586477, 0.09613101140071272, 0.05895409191699593, 0.08557382076752384, 0.06907766254727829]
Timestep: 406 State: 0 Beliefs: [0.1686333580464017, 0.06517928893403938, 0.329337107764398, 0.06726957591349053, 0.1186002531854839, 0.07025618235874932, 0.10000074270124862, 0.08072349109618865]
Timestep: 407 State: 2 Beliefs: [0.17203377078646098, 0.06566588732119517, 0.3230166144171607, 0.06820430074512894, 0.11689606010510523, 0.07094793178728916, 0.1013902739435051, 0.08184516089415472]
Timestep: 408 State: 5 Beliefs: [0.13716692551304602, 0.053368081340110465, 0.42745989946153884, 0.08899872714706428, 0.07047105817080254, 0.04320951486215901, 0.09922693907292092, 0.08009885443235784]
Timestep: 409 State: 2 Beliefs: [0.11836532573069154, 0.10691950232821663, 0.2247842554507464, 0.11108023072390102, 0.08186440238302414, 0.14834863263244102, 0.0753413738822981, 0.1332962768686812]
Timestep: 410 State: 0 Beliefs: [0.1304152161973427, 0.053740809218343295, 0.40393505523604417, 0.09607209458671401, 0.06970209311149393, 0.052556630617130666, 0.1071132159048886, 0.08646488512804261]
Timestep: 411 State: 2 Beliefs: [0.14453122725567885, 0.11914310664573584, 0.24059119191980766, 0.12684614193082794, 0.06845374487698774, 0.12174697873796969, 0.06452608089524726, 0.11416152773774514]
Timestep: 412 State: 0 Beliefs: [0.13857562065512108, 0.052773867878021775, 0.4012623798333941, 0.09492650542620532, 0.06943546042166511, 0.051756341419358, 0.10583596948264978, 0.08543385488358479]
Timestep: 413 State: 0 Beliefs: [0.1890663006535524, 0.06526400655232227, 0.2887570944319256, 0.07036150457357154, 0.10951423778772022, 0.08800594819131265, 0.10459710232130934, 0.08443380548828586]
Timestep: 414 State: 0 Beliefs: [0.18878714213629308, 0.06286079950793348, 0.30144492004446627, 0.0688200738516698, 0.11051223261932154, 0.08268508119403874, 0.10230566202427333, 0.08258408862200377]
Timestep: 415 State: 2 Beliefs: [0.19605147317650443, 0.06292318260256292, 0.29642934539248256, 0.06856388135912693, 0.10906314197241046, 0.08276750318881042, 0.1019248146771499, 0.08227665763095232]
Timestep: 416 State: 2 Beliefs: [0.15796128287271713, 0.05171343542310811, 0.400382075545356, 0.09033563758065441, 0.06671625943914235, 0.050871740879494594, 0.10071749443693859, 0.08130207382258899]
Timestep: 417 State: 2 Beliefs: [0.15535870808251812, 0.05237748531782342, 0.3995167101126705, 0.09136576947323825, 0.06493609155562664, 0.05235002831055346, 0.10186601462165518, 0.08222919252591443]
Timestep: 418 State: 2 Beliefs: [0.14751240898720314, 0.051360574881114965, 0.413053763271476, 0.09068100064891045, 0.06379532428389842, 0.05088147885869676, 0.10110254848468077, 0.0816129005840194]
Timestep: 419 State: 4 Beliefs: [0.14051772538539042, 0.05043368264442593, 0.42638898268858577, 0.08972712767253295, 0.06249740581572541, 0.04964160958748963, 0.10003905130057032, 0.08075441490527965]
