Timestep: 443, Trans probs: [0.1695522977806919, 0.062391189493393305, 0.44189690007701016, 0.06238166484484505, 0.06902652206892572, 0.06998809604544368, 0.06238166484484505, 0.06238166484484505]
Timestep: 444, Trans probs: [0.155587311802013, 0.06305908265658064, 0.45379404150769265, 0.06305085860144079, 0.06878835872340705, 0.06961862950598428, 0.06305085860144079, 0.06305085860144079]
Timestep: 445, Trans probs: [0.14334167578895604, 0.06375284949538605, 0.46359212916607107, 0.06374577551480737, 0.06868092778978259, 0.06939509121538218, 0.06374577551480737, 0.06374577551480737]
Timestep: 446, Trans probs: [0.1326635440031192, 0.06445321909338216, 0.4715762064140454, 0.06444715645197698, 0.06867674942164091, 0.06928881171188145, 0.06444715645197698, 0.06444715645197698]
Timestep: 447, Trans probs: [0.1212140511028693, 0.06519980430694682, 0.4733263266542876, 0.06519980430694682, 0.07946060070810901, 0.06519980430694682, 0.06519980430694682, 0.06519980430694682]
Timestep: 448, Trans probs: [0.12340335569077372, 0.06514327352781892, 0.4128768274013257, 0.06513809527970386, 0.13388878783488709, 0.06927346970608299, 0.06513809527970386, 0.06513809527970386]
Timestep: 449, Trans probs: [0.11551814720338369, 0.0647227725802547, 0.4326204198127642, 0.06471825780713508, 0.12466010914493933, 0.06832377783725276, 0.06471825780713508, 0.06471825780713508]
Timestep: 450, Trans probs: [0.18914778481873537, 0.05865369539970546, 0.279459867887454, 0.05831184711476111, 0.23948566753839215, 0.05831744301142963, 0.05831184711476111, 0.05831184711476111]
Timestep: 451, Trans probs: [0.23320503061352832, 0.05839698776912805, 0.25589093241776667, 0.05809123107082389, 0.22013711982201936, 0.0580962361650858, 0.05809123107082389, 0.05809123107082389]
Timestep: 452, Trans probs: [0.1733440906033331, 0.06465088394075509, 0.3836662925371616, 0.0646469690415914, 0.11662439901539448, 0.06777342677858145, 0.0646469690415914, 0.0646469690415914]
Timestep: 453, Trans probs: [0.11355021003367427, 0.06575470099864632, 0.47975321499286117, 0.06575470099864632, 0.07792306998023296, 0.06575470099864632, 0.06575470099864632, 0.06575470099864632]
Timestep: 454, Trans probs: [0.15942961332908964, 0.06402735037674652, 0.3440337356078296, 0.06402391418923387, 0.17366948767260845, 0.06676807044602413, 0.06402391418923387, 0.06402391418923387]
Timestep: 455, Trans probs: [0.14763906980196115, 0.06306505162545842, 0.37435245950377427, 0.06306200544839552, 0.1602627052828247, 0.06549469744079489, 0.06306200544839552, 0.06306200544839552]
Timestep: 456, Trans probs: [0.10697145658484239, 0.06631853889457837, 0.48476738988530005, 0.06631853889457837, 0.07666845905696575, 0.06631853889457837, 0.06631853889457837, 0.06631853889457837]
Timestep: 457, Trans probs: [0.1371425554096892, 0.06256585804795119, 0.33705662140996495, 0.06256317195321633, 0.21083714884623309, 0.06470830042651259, 0.06256317195321633, 0.06256317195321633]
Timestep: 458, Trans probs: [0.21471856720655405, 0.05809871020356862, 0.29286884408384545, 0.05782476645597613, 0.2030103283510015, 0.057829250787102056, 0.05782476645597613, 0.05782476645597613]
Timestep: 459, Trans probs: [0.18993393093612898, 0.06190950232650341, 0.305264208299084, 0.0619071209210732, 0.19336207265872712, 0.06380892301633694, 0.0619071209210732, 0.0619071209210732]
Timestep: 460, Trans probs: [0.17530631441440556, 0.06107127649080118, 0.3392836277564177, 0.06106915158430805, 0.17836521421924365, 0.06276611236620767, 0.06106915158430805, 0.06106915158430805]
Timestep: 461, Trans probs: [0.19802268789422023, 0.05795548194034803, 0.3256240027457934, 0.057710490430024526, 0.1875518553030083, 0.05771450082655662, 0.057710490430024526, 0.057710490430024526]
Timestep: 462, Trans probs: [0.22273967146350998, 0.06061628773504476, 0.3078351242383556, 0.06061439954816693, 0.1648434030381784, 0.062122314880410555, 0.06061439954816693, 0.06061439954816693]
Timestep: 463, Trans probs: [0.18287946456729698, 0.05800393476835854, 0.3544266676701503, 0.05778551501450148, 0.1735442975068918, 0.057789090443798, 0.05778551501450148, 0.05778551501450148]
Timestep: 464, Trans probs: [0.10135030988420068, 0.0668706514117168, 0.4886475257983897, 0.0668706514117168, 0.07564890725882557, 0.0668706514117168, 0.0668706514117168, 0.0668706514117168]
Timestep: 465, Trans probs: [0.2647135362552828, 0.06008999430455741, 0.28048899423615914, 0.06008831095993269, 0.15300990406337045, 0.06143263826083225, 0.06008831095993269, 0.06008831095993269]
Timestep: 466, Trans probs: [0.2421067148046077, 0.05966933658536319, 0.31583956559671805, 0.0596678357561964, 0.14251447043046495, 0.06086640531425696, 0.0596678357561964, 0.0596678357561964]
Timestep: 467, Trans probs: [0.22170401797926748, 0.05947072865347709, 0.34674069341227104, 0.05946939403414184, 0.1331411502497269, 0.06053522760283215, 0.05946939403414184, 0.05946939403414184]
Timestep: 468, Trans probs: [0.16914274489326198, 0.05824784724889435, 0.3214841168169563, 0.05805388101478519, 0.21890659184514058, 0.0580570561513913, 0.05805388101478519, 0.05805388101478519]
Timestep: 469, Trans probs: [0.0965671966292399, 0.06739653225921063, 0.4916269830327916, 0.06739653225921063, 0.07482315904191525, 0.06739653225921063, 0.06739653225921063, 0.06739653225921063]
Timestep: 470, Trans probs: [0.2627463294328243, 0.059500478584855895, 0.31403558604245574, 0.059499296047460445, 0.12477604156685085, 0.06044367623063169, 0.059499296047460445, 0.059499296047460445]
Timestep: 471, Trans probs: [0.1570792801321518, 0.058251894463369404, 0.29284296120516495, 0.05807903551104409, 0.25950689253487, 0.05808186513131147, 0.05807903551104409, 0.05807903551104409]
Timestep: 472, Trans probs: [0.29921502487023804, 0.05946848294174882, 0.2852411710907861, 0.059467434030856844, 0.11736791957385168, 0.06030509943080474, 0.059467434030856844, 0.059467434030856844]
Timestep: 473, Trans probs: [0.27193257700546464, 0.05949648551290474, 0.3190460947281143, 0.05949555608748561, 0.1108003746902254, 0.060237799800834185, 0.05949555608748561, 0.05949555608748561]
Timestep: 474, Trans probs: [0.247503414694144, 0.05961359919126443, 0.3487859010355929, 0.059612777157827, 0.10498949649939467, 0.06026925710612297, 0.059612777157827, 0.059612777157827]
Timestep: 475, Trans probs: [0.22555015215676863, 0.059855830965575875, 0.37472320647324525, 0.05985510603925645, 0.09987145652137766, 0.060434035765263135, 0.05985510603925645, 0.05985510603925645]
Timestep: 476, Trans probs: [0.20582353642044734, 0.06022994482251063, 0.3971293989135622, 0.0602293078385408, 0.09539118995646298, 0.06073800637139434, 0.0602293078385408, 0.0602293078385408]
Timestep: 477, Trans probs: [0.18814287242456398, 0.060725295503513646, 0.4162907036261104, 0.06072473804110694, 0.09149698406016005, 0.06116993026233111, 0.06072473804110694, 0.06072473804110694]
Timestep: 478, Trans probs: [0.17236182009862897, 0.06132155729264554, 0.4325062858677064, 0.06132107148233867, 0.08813808030996084, 0.06170904198404223, 0.06132107148233867, 0.06132107148233867]
Timestep: 479, Trans probs: [0.14634591936053515, 0.05822320596645234, 0.3254731751078346, 0.05806907055337548, 0.2376788942269961, 0.05807159367805542, 0.05806907055337548, 0.05806907055337548]
Timestep: 480, Trans probs: [0.22034247199217388, 0.06199386688457567, 0.3840893206211788, 0.061993445322805554, 0.08526389790675326, 0.062330106626901624, 0.061993445322805554, 0.061993445322805554]
Timestep: 481, Trans probs: [0.09251188756772113, 0.06788673267566606, 0.49389834134692445, 0.06788673267566606, 0.07415610770702406, 0.06788673267566606, 0.06788673267566606, 0.06788673267566606]
Timestep: 482, Trans probs: [0.1367048769532022, 0.058345552411128175, 0.354194562362835, 0.05820849413873131, 0.21791878813804164, 0.058210737718598984, 0.05820849413873131, 0.05820849413873131]
Timestep: 483, Trans probs: [0.29492475211390734, 0.06882005436509064, 0.2419852707566099, 0.06882005436509064, 0.1189897053040296, 0.06882005436509064, 0.06882005436509064, 0.06882005436509064]
Timestep: 484, Trans probs: [0.12805620724325098, 0.058632621547167627, 0.32074436402978246, 0.0585111927730593, 0.2000088555822176, 0.11702437327840343, 0.0585111927730593, 0.0585111927730593]
Timestep: 485, Trans probs: [0.20056064463031054, 0.06216152460861231, 0.3436779126427527, 0.06216115615713161, 0.14466104632418142, 0.0624554033227482, 0.06216115615713161, 0.06216115615713161]
Timestep: 486, Trans probs: [0.18425593988992342, 0.061614261960388494, 0.37269251617916904, 0.061613935458978496, 0.1347207945018903, 0.06187468109169329, 0.061613935458978496, 0.061613935458978496]
Timestep: 487, Trans probs: [0.16958361853135676, 0.06141932997325404, 0.39719500687296505, 0.061419042014108985, 0.1258959109757145, 0.06164900760438272, 0.061419042014108985, 0.061419042014108985]
Timestep: 488, Trans probs: [0.15643694553308438, 0.0615132204768752, 0.417699027676444, 0.06151296776726949, 0.11809712010983288, 0.061714782901955166, 0.06151296776726949, 0.06151296776726949]
Timestep: 489, Trans probs: [0.14472222672973425, 0.06183304988934545, 0.4346940055696602, 0.06183282921857865, 0.1112431721766634, 0.062009057978860874, 0.06183282921857865, 0.06183282921857865]
Timestep: 490, Trans probs: [0.13434781514670194, 0.06232038219155341, 0.44864207090134933, 0.062320190437340536, 0.10525583415301351, 0.06247332629536021, 0.062320190437340536, 0.062320190437340536]
Timestep: 491, Trans probs: [0.12521951348895577, 0.06292321916703414, 0.4599746543461049, 0.06292305331943422, 0.10005795301075439, 0.06305550002884805, 0.06292305331943422, 0.06292305331943422]
Timestep: 492, Trans probs: [0.11723941994406946, 0.0635969434639944, 0.4690892373389438, 0.06359680065492244, 0.09557314860569638, 0.06371084868252873, 0.06359680065492244, 0.06359680065492244]
Timestep: 493, Trans probs: [0.12049710319334772, 0.058105449706777335, 0.3516641492830899, 0.057996320483308064, 0.18516164994059425, 0.11058268642626652, 0.057996320483308064, 0.057996320483308064]
Timestep: 494, Trans probs: [0.17461119321168875, 0.0643046059381246, 0.41204206734136095, 0.06430448346954779, 0.09172639562252655, 0.06440228747765572, 0.06430448346954779, 0.06430448346954779]
Timestep: 495, Trans probs: [0.1601170470032349, 0.06419540448661808, 0.4307801543370552, 0.06419529798901592, 0.08804115270788897, 0.06428034749815499, 0.06419529798901592, 0.06419529798901592]
Timestep: 496, Trans probs: [0.15742017555903062, 0.06833581962625096, 0.4272824889270033, 0.06833581962625096, 0.07361823738271121, 0.06833581962625096, 0.06833581962625096, 0.06833581962625096]
Timestep: 497, Trans probs: [0.14735534133077058, 0.0643281945856872, 0.3816339143565856, 0.06432810240427944, 0.1492965235839889, 0.0644017189301293, 0.06432810240427944, 0.06432810240427944]
Timestep: 498, Trans probs: [0.1137417546613311, 0.05795228179202441, 0.37830179027773714, 0.057854700440805734, 0.17156360702076645, 0.10487646492572356, 0.057854700440805734, 0.057854700440805734]
Timestep: 499, Trans probs: [0.16576446250114982, 0.05811756377259037, 0.3430189682008387, 0.058030780233762354, 0.1591572883834576, 0.09984937644067642, 0.058030780233762354, 0.058030780233762354]
