Timestep: 445, Trans probs: [0.17119882050998228, 0.07074221013621117, 0.3962751561875052, 0.07074221013621117, 0.07881497262145676, 0.07074221013621117, 0.07074221013621117, 0.07074221013621117]
Timestep: 446, Trans probs: [0.15543360724736938, 0.0701817608280036, 0.3464431697880518, 0.0701817608280036, 0.14721441882456093, 0.0701817608280036, 0.0701817608280036, 0.0701817608280036]
Timestep: 447, Trans probs: [0.15749219831818706, 0.06682272775664931, 0.3518595012666552, 0.06682272763237451, 0.15418305992804443, 0.06917432983334038, 0.06682272763237451, 0.06682272763237451]
Timestep: 448, Trans probs: [0.14497660133120827, 0.06615589864684578, 0.38009970903514595, 0.0661558985388113, 0.14209990411906545, 0.06820019125130071, 0.0661558985388113, 0.0661558985388113]
Timestep: 449, Trans probs: [0.14282650812291545, 0.06879963646249952, 0.37748578242311565, 0.06879963646249952, 0.13568952714147123, 0.06879963646249952, 0.06879963646249952, 0.06879963646249952]
Timestep: 450, Trans probs: [0.13398460072992402, 0.06598853225094974, 0.3368176939141847, 0.0659885321577519, 0.19749149933242288, 0.06775207729926298, 0.0659885321577519, 0.0659885321577519]
Timestep: 451, Trans probs: [0.12464879252171952, 0.06541942410391105, 0.3667501376065335, 0.06541942402272916, 0.17996777755337517, 0.06695559614627328, 0.06541942402272916, 0.06541942402272916]
Timestep: 452, Trans probs: [0.11653409463982677, 0.06529669777764725, 0.3912647780597866, 0.06529669770741944, 0.16438874623911157, 0.06662559016136939, 0.06529669770741944, 0.06529669770741944]
Timestep: 453, Trans probs: [0.10953712234643502, 0.06552071460213721, 0.4110701740061846, 0.06552071454180675, 0.1506475219032526, 0.06666232351657023, 0.06552071454180675, 0.06552071454180675]
Timestep: 454, Trans probs: [0.17636602697381823, 0.11911355295531748, 0.33967548862137614, 0.06209219825356319, 0.11566158716999649, 0.062906749518802, 0.06209219825356319, 0.06209219825356319]
Timestep: 455, Trans probs: [0.22436934495582922, 0.11208288922672317, 0.3063506052895162, 0.06185931682623458, 0.10904244842257399, 0.06257676162665375, 0.06185931682623458, 0.06185931682623458]
Timestep: 456, Trans probs: [0.266605989660683, 0.10589960538899863, 0.27745444118226925, 0.061547940116255716, 0.1032146388208717, 0.062181504598410146, 0.061547940116255716, 0.061547940116255716]
Timestep: 457, Trans probs: [0.1695523974129359, 0.06599650163084296, 0.36085537420611097, 0.06599650157936271, 0.1386355804765411, 0.06697064153548102, 0.06599650157936271, 0.06599650157936271]
Timestep: 458, Trans probs: [0.24219878171155557, 0.10048506282262427, 0.31314012082385956, 0.06137498357342737, 0.09811741203397567, 0.06193367188770278, 0.06137498357342737, 0.06137498357342737]
Timestep: 459, Trans probs: [0.22106119916946684, 0.06564198597604297, 0.3212683007646582, 0.06564198593141243, 0.12861604496497683, 0.06648651133061777, 0.06564198593141243, 0.06564198593141243]
Timestep: 460, Trans probs: [0.20063558467159776, 0.06509795553847306, 0.35312191830951645, 0.06509795549955177, 0.12001622771906333, 0.06583444726269397, 0.06509795549955177, 0.06509795549955177]
Timestep: 461, Trans probs: [0.18243742054635828, 0.06495974115140893, 0.3795651856275608, 0.06495974111767377, 0.11256033158094297, 0.06559809774070767, 0.06495974111767377, 0.06495974111767377]
Timestep: 462, Trans probs: [0.16631732176487843, 0.06515302368854431, 0.4012242262339526, 0.06515302365949376, 0.10614362159296553, 0.06570273574117774, 0.06515302365949376, 0.06515302365949376]
Timestep: 463, Trans probs: [0.1521492776667788, 0.06559813745089627, 0.4187220752544576, 0.06559813742604205, 0.100667653616386, 0.06606844373335509, 0.06559813742604205, 0.06559813742604205]
Timestep: 464, Trans probs: [0.22020336017181044, 0.09579611169401593, 0.3439434104357718, 0.06146226324738465, 0.09371760495323306, 0.06195272300301479, 0.06146226324738465, 0.06146226324738465]
Timestep: 465, Trans probs: [0.20602415837659055, 0.06621939832819847, 0.3664436661770435, 0.06621939830706752, 0.09603533173697912, 0.06661925045998585, 0.06621939830706752, 0.06621939830706752]
Timestep: 466, Trans probs: [0.13183626415038435, 0.06809904123217052, 0.40197721449507773, 0.06809904123217052, 0.12569131519368537, 0.06809904123217052, 0.06809904123217052, 0.06809904123217052]
Timestep: 467, Trans probs: [0.1864214082793506, 0.06616902316377343, 0.32440546851731433, 0.06616902314559775, 0.15798407657051558, 0.0665129540322527, 0.06616902314559775, 0.06616902314559775]
Timestep: 468, Trans probs: [0.20037855778963376, 0.09178106294419884, 0.37020402457530516, 0.06181038217335536, 0.08996669418490057, 0.06223851398589556, 0.06181038217335536, 0.06181038217335536]
Timestep: 469, Trans probs: [0.23591810235678023, 0.06538741679694413, 0.29117773235857647, 0.06538741678105213, 0.14566636368855942, 0.06568813445598333, 0.06538741678105213, 0.06538741678105213]
Timestep: 470, Trans probs: [0.21416657524980134, 0.0646526958849994, 0.32726850843383837, 0.064652695871066, 0.13503778078442497, 0.06491635203373797, 0.064652695871066, 0.064652695871066]
Timestep: 471, Trans probs: [0.12235212291695946, 0.06790322548455724, 0.421029081930572, 0.06790322548455724, 0.11710266772968243, 0.06790322548455724, 0.06790322548455724, 0.06790322548455724]
Timestep: 472, Trans probs: [0.11424631741816305, 0.06806155680743121, 0.3675907284617581, 0.06806155680743121, 0.17785517008292273, 0.06806155680743121, 0.06806155680743121, 0.06806155680743121]
Timestep: 473, Trans probs: [0.1947271313086388, 0.06432641410177119, 0.2933706369640323, 0.06432641408961895, 0.19004020968763993, 0.06455636566906095, 0.06432641408961895, 0.06432641408961895]
Timestep: 474, Trans probs: [0.13748904955489208, 0.07383169724495828, 0.4195207669753583, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828]
Timestep: 475, Trans probs: [0.1783744791698859, 0.06367136245916458, 0.2651433082400178, 0.06367136244847522, 0.17425176781351676, 0.12754499497198926, 0.06367136244847522, 0.06367136244847522]
Timestep: 476, Trans probs: [0.10729373061722404, 0.06747053614765848, 0.39321259507390227, 0.06747053614765848, 0.16214099357058134, 0.06747053614765848, 0.06747053614765848, 0.06747053614765848]
Timestep: 477, Trans probs: [0.164979408681704, 0.0623213647608796, 0.2426365684963293, 0.06232136475131275, 0.22361099153665903, 0.11948757227048998, 0.06232136475131275, 0.06232136475131275]
Timestep: 478, Trans probs: [0.15313506904960936, 0.06123568354926757, 0.28388936987635877, 0.06123568354070333, 0.20562200752506316, 0.11241081937759137, 0.06123568354070333, 0.06123568354070333]
Timestep: 479, Trans probs: [0.18258819483412927, 0.08838592029944699, 0.3922903477585491, 0.06238802502585262, 0.08681205651728671, 0.06275940551303003, 0.06238802502585262, 0.06238802502585262]
Timestep: 480, Trans probs: [0.20310348805686146, 0.06061397368382233, 0.2589819046218256, 0.06061397367619223, 0.1892514861153326, 0.10620722649358141, 0.06061397367619223, 0.06061397367619223]
Timestep: 481, Trans probs: [0.18730544569991697, 0.05996304319052948, 0.29720684290997307, 0.05996304318371049, 0.17492595788595086, 0.1007095807624981, 0.05996304318371049, 0.05996304318371049]
Timestep: 482, Trans probs: [0.17293387762485277, 0.05970996374884077, 0.3303604391964446, 0.0597099637427778, 0.16192690716994626, 0.09593892103158219, 0.0597099637427778, 0.0597099637427778]
Timestep: 483, Trans probs: [0.15986830440163896, 0.05983844946144509, 0.3587882921887932, 0.05983844945608865, 0.1501439836266038, 0.09184562195325288, 0.05983844945608865, 0.05983844945608865]
Timestep: 484, Trans probs: [0.10142641145519875, 0.06733837544009451, 0.41350689457441353, 0.06733837544009451, 0.14837481676991518, 0.06733837544009451, 0.06733837544009451, 0.06733837544009451]
Timestep: 485, Trans probs: [0.09651673776203326, 0.06753665857427303, 0.3618331998117068, 0.06753665857427303, 0.20396676955489487, 0.06753665857427303, 0.06753665857427303, 0.06753665857427303]
Timestep: 486, Trans probs: [0.14805057523345871, 0.06029985308242487, 0.32255220366263, 0.060299853077725965, 0.1998198134167832, 0.0883779953715253, 0.060299853077725965, 0.060299853077725965]
Timestep: 487, Trans probs: [0.13778959306167587, 0.06037238805529264, 0.35211431347992134, 0.060372388051147065, 0.18346249041475474, 0.08514405083491429, 0.060372388051147065, 0.060372388051147065]
Timestep: 488, Trans probs: [0.16673534351724795, 0.08555287174093099, 0.4106024999778828, 0.06314817493591729, 0.08419653344967293, 0.06346822650651344, 0.06314817493591729, 0.06314817493591729]
Timestep: 489, Trans probs: [0.18937744846542856, 0.06076396741342575, 0.31645064258428646, 0.06076396740979251, 0.16864184260371162, 0.08247419670377007, 0.06076396740979251, 0.06076396740979251]
Timestep: 490, Trans probs: [0.15272860551416298, 0.08322096985541008, 0.4255635600268475, 0.06403828831722586, 0.08205968632072613, 0.06431231333117594, 0.06403828831722586, 0.06403828831722586]
Timestep: 491, Trans probs: [0.09209504309481827, 0.06715721968928764, 0.3875613379356112, 0.06715721968928764, 0.1845575205231323, 0.06715721968928764, 0.06715721968928764, 0.06715721968928764]
Timestep: 492, Trans probs: [0.23494656334292116, 0.0607130287151209, 0.28639450847859066, 0.06071302871191403, 0.15593128164290276, 0.07987553168472232, 0.06071302871191403, 0.06071302871191403]
Timestep: 493, Trans probs: [0.21460815034525726, 0.06060078243167752, 0.32068446440371834, 0.060600782428842925, 0.1447654786370508, 0.07753877689576727, 0.060600782428842925, 0.060600782428842925]
Timestep: 494, Trans probs: [0.14046615453452668, 0.08132778481296345, 0.3725991318688692, 0.06500680795474272, 0.14534655146296563, 0.06523995345644698, 0.06500680795474272, 0.06500680795474272]
Timestep: 495, Trans probs: [0.25697718947910614, 0.060769229425177505, 0.28949467432700765, 0.06076922942268468, 0.13478620518712026, 0.0756650133135344, 0.06076922942268468, 0.06076922942268468]
Timestep: 496, Trans probs: [0.23347176489149712, 0.060892841712189, 0.3229660584386558, 0.06089284170999638, 0.12599606163493882, 0.07399474819273011, 0.06089284170999638, 0.06089284170999638]
Timestep: 497, Trans probs: [0.2123295327205014, 0.06121400801773542, 0.3519075545923481, 0.06121400801581549, 0.11822043184530903, 0.0726864487766596, 0.06121400801581549, 0.06121400801581549]
Timestep: 498, Trans probs: [0.13032368006106554, 0.07898640005158036, 0.39665378184154343, 0.06481836391964593, 0.1345602916696088, 0.065020754617264, 0.06481836391964593, 0.06481836391964593]
Timestep: 499, Trans probs: [0.2550665616526419, 0.06173893159001694, 0.31486967724877574, 0.0617389315883451, 0.11137910675334538, 0.07172892799018481, 0.0617389315883451, 0.0617389315883451]
