Timestep: 443, Trans probs: [0.23975675997374837, 0.06737558818990244, 0.35695233203929927, 0.06715688522817038, 0.0672877788843684, 0.06715688522817038, 0.06715688522817038, 0.06715688522817038]
Timestep: 444, Trans probs: [0.28175198459233836, 0.0674265654039618, 0.3145099863442842, 0.06723995554283758, 0.06735164148806534, 0.06723995554283758, 0.06723995554283758, 0.06723995554283758]
Timestep: 445, Trans probs: [0.18844249484118133, 0.0804729263514979, 0.3769781699604667, 0.07024541678764516, 0.07312447025217346, 0.07024568823174515, 0.07024541678764516, 0.07024541678764516]
Timestep: 446, Trans probs: [0.1705013772802303, 0.07827242277626333, 0.4010868630680325, 0.06953595631216339, 0.07199527975587836, 0.06953618818310535, 0.06953595631216339, 0.06953595631216339]
Timestep: 447, Trans probs: [0.1549577534732004, 0.07668417489376349, 0.41992246065964983, 0.06926964332976394, 0.07135684086831563, 0.06926984011577865, 0.06926964332976394, 0.06926964332976394]
Timestep: 448, Trans probs: [0.14160889184898842, 0.07557377635612839, 0.4344635936603742, 0.06931854365768635, 0.07107939748622054, 0.06931870967522948, 0.06931854365768635, 0.06931854365768635]
Timestep: 449, Trans probs: [0.130239746016166, 0.07482751965048466, 0.44556225897801477, 0.0695785491948555, 0.07105613926515929, 0.06957868850560876, 0.0695785491948555, 0.0695785491948555]
Timestep: 450, Trans probs: [0.2508177510740474, 0.06731142715678945, 0.34601694074350303, 0.06715165101007158, 0.0672472769853739, 0.06715165101007158, 0.06715165101007158, 0.06715165101007158]
Timestep: 451, Trans probs: [0.29127021012329785, 0.06731914889708435, 0.30541568303195465, 0.06718265304423457, 0.06726434577072478, 0.06718265304423457, 0.06718265304423457, 0.06718265304423457]
Timestep: 452, Trans probs: [0.19059835440443995, 0.07435210820996516, 0.38397340458053014, 0.06996839968556141, 0.07120241771662474, 0.06996851603175573, 0.06996839968556141, 0.06996839968556141]
Timestep: 453, Trans probs: [0.25899566616607034, 0.06721810559751915, 0.33821017593829317, 0.06710121916017019, 0.06717117565743662, 0.06710121916017019, 0.06710121916017019, 0.06710121916017019]
Timestep: 454, Trans probs: [0.14107601997381272, 0.06852727613085713, 0.4334602090226156, 0.06852727613085713, 0.08282739034928589, 0.06852727613085713, 0.06852727613085713, 0.06852727613085713]
Timestep: 455, Trans probs: [0.23116084720771504, 0.0672141707650973, 0.29887969588159313, 0.06711424696343996, 0.13428829829183475, 0.06711424696343996, 0.06711424696343996, 0.06711424696343996]
Timestep: 456, Trans probs: [0.19880230294273704, 0.0688938628991743, 0.3758079100210826, 0.0688938628991743, 0.0809204725403088, 0.0688938628991743, 0.0688938628991743, 0.0688938628991743]
Timestep: 457, Trans probs: [0.20960337444357444, 0.06618826918144628, 0.2688415732380072, 0.06610085915982321, 0.19096334649767913, 0.06610085915982321, 0.06610085915982321, 0.06610085915982321]
Timestep: 458, Trans probs: [0.24162009974616766, 0.07321626284700329, 0.3366833778459916, 0.06948601866981069, 0.07053608587872731, 0.06948611767267811, 0.06948601866981069, 0.06948601866981069]
Timestep: 459, Trans probs: [0.21640085313614996, 0.07199626678419513, 0.36671427246695715, 0.06879762014218409, 0.06969804215000419, 0.06879770503614126, 0.06879762014218409, 0.06879762014218409]
Timestep: 460, Trans probs: [0.19445058189477896, 0.07120277054860132, 0.39121427961776223, 0.06847275893431075, 0.06924125974550578, 0.06847283139041954, 0.06847275893431075, 0.06847275893431075]
Timestep: 461, Trans probs: [0.1754200202483867, 0.0707615335631673, 0.41094936374086566, 0.06844328643923096, 0.06909587516301871, 0.06844334796686878, 0.06844328643923096, 0.06844328643923096]
Timestep: 462, Trans probs: [0.15901830961445612, 0.07059622130004876, 0.42664596918688047, 0.06863761996326612, 0.06918896806312255, 0.06863767194569387, 0.06863761996326612, 0.06863761996326612]
Timestep: 463, Trans probs: [0.14497732087531087, 0.07063616412553121, 0.4389756050136096, 0.06898946371657509, 0.06945301141485358, 0.06898950742096938, 0.06898946371657509, 0.06898946371657509]
Timestep: 464, Trans probs: [0.247988499912032, 0.06851030955611556, 0.33067650434213336, 0.06851030955611556, 0.07878344796525684, 0.06851030955611556, 0.06851030955611556, 0.06851030955611556]
Timestep: 465, Trans probs: [0.222208974546322, 0.06795513095419786, 0.2932757848201044, 0.06795513095419786, 0.14473958586258434, 0.06795513095419786, 0.06795513095419786, 0.06795513095419786]
Timestep: 466, Trans probs: [0.20189498209202295, 0.06665473983424064, 0.26420197175334836, 0.06665473983424064, 0.20062934698342547, 0.06665473983424064, 0.06665473983424064, 0.06665473983424064]
Timestep: 467, Trans probs: [0.13303977076397724, 0.0708200183832475, 0.37910132319601675, 0.06944181422057419, 0.13927159419611532, 0.06944185079892068, 0.06944181422057419, 0.06944181422057419]
Timestep: 468, Trans probs: [0.12333879935856927, 0.06980970957395978, 0.40365524380610424, 0.06862400870659162, 0.12870018096580413, 0.0686240401757878, 0.06862400870659162, 0.06862400870659162]
Timestep: 469, Trans probs: [0.11503930386978554, 0.06935566426616659, 0.4226151273674444, 0.06834374474127829, 0.11961489867455297, 0.06834377159821574, 0.06834374474127829, 0.06834374474127829]
Timestep: 470, Trans probs: [0.10800519444923877, 0.06929631863688625, 0.4370606783014087, 0.06843889423811104, 0.11188220890347583, 0.06843891699465729, 0.06843889423811104, 0.06843889423811104]
Timestep: 471, Trans probs: [0.10209340231445937, 0.06950165580304454, 0.447928269422749, 0.06877972942127486, 0.10535773561429815, 0.0687797485816243, 0.06877972942127486, 0.06877972942127486]
Timestep: 472, Trans probs: [0.19148794921358145, 0.06502014218728017, 0.30866905817141455, 0.06494306136844602, 0.17505060495393976, 0.06494306136844602, 0.06494306136844602, 0.06494306136844602]
Timestep: 473, Trans probs: [0.23957400569705298, 0.06434116037500685, 0.2781118984642071, 0.06427353182238991, 0.1608788081741734, 0.06427353182238991, 0.06427353182238991, 0.06427353182238991]
Timestep: 474, Trans probs: [0.16642780262406637, 0.06987107233525978, 0.38674023351953707, 0.06926657941960548, 0.09989455779911838, 0.06926659546320188, 0.06926657941960548, 0.06926657941960548]
Timestep: 475, Trans probs: [0.21775445855385325, 0.06372212307445675, 0.31529252881894265, 0.06366267654840432, 0.1485801833591302, 0.06366267654840432, 0.06366267654840432, 0.06366267654840432]
Timestep: 476, Trans probs: [0.2616395589278709, 0.06345554386618885, 0.28358323254165924, 0.06340352730907045, 0.13770755542799923, 0.06340352730907045, 0.06340352730907045, 0.06340352730907045]
Timestep: 477, Trans probs: [0.22057894474753603, 0.06923681367943173, 0.34037841247863887, 0.06871955546786981, 0.09492759349457802, 0.06871956919620602, 0.06871955546786981, 0.06871955546786981]
Timestep: 478, Trans probs: [0.19901166483645336, 0.06837478897457148, 0.37034955527893665, 0.06792829733146157, 0.09055078973404225, 0.06792830918161157, 0.06792829733146157, 0.06792829733146157]
Timestep: 479, Trans probs: [0.23671610928844014, 0.06322658948058744, 0.3191065706351708, 0.06318105438779138, 0.12822651304463614, 0.06318105438779138, 0.06318105438779138, 0.06318105438779138]
Timestep: 480, Trans probs: [0.2476341171651596, 0.06797475362994529, 0.32702563652206984, 0.06759172806868034, 0.08699857024238085, 0.06759173823440331, 0.06759172806868034, 0.06759172806868034]
Timestep: 481, Trans probs: [0.2223669770714208, 0.06743540522928701, 0.35793637705483883, 0.06710509819104093, 0.08384083911374711, 0.06710510695758339, 0.06710509819104093, 0.06710509819104093]
Timestep: 482, Trans probs: [0.20019768801974167, 0.06722699978192233, 0.3834942212851388, 0.0669435123449645, 0.08130703400941641, 0.06694351986888727, 0.0669435123449645, 0.0669435123449645]
Timestep: 483, Trans probs: [0.18081475194254545, 0.06729703344345374, 0.4043509061526561, 0.06705501884991376, 0.07931722663848041, 0.06705502527312296, 0.06705501884991376, 0.06705501884991376]
Timestep: 484, Trans probs: [0.16396889988241245, 0.06758338322074815, 0.42114665919729594, 0.06737789369940791, 0.07778947744809943, 0.06737789915322027, 0.06737789369940791, 0.06737789369940791]
Timestep: 485, Trans probs: [0.14943164290718491, 0.0680246811078198, 0.43449444836319767, 0.06785112518164642, 0.07664472228893597, 0.06785112978792243, 0.06785112518164642, 0.06785112518164642]
Timestep: 486, Trans probs: [0.1369797285854971, 0.06856576790070008, 0.44496484694533406, 0.06841991245974771, 0.07581000285838907, 0.0684199163308366, 0.06841991245974771, 0.06841991245974771]
Timestep: 487, Trans probs: [0.12639184943835774, 0.06916023586333366, 0.45307463716454477, 0.06903822067592387, 0.07522039159171366, 0.06903822391427847, 0.06903822067592387, 0.06903822067592387]
Timestep: 488, Trans probs: [0.2145121377563785, 0.06323657627204882, 0.3495500249562926, 0.06319687158707654, 0.11991377466697406, 0.06319687158707654, 0.06319687158707654, 0.06319687158707654]
Timestep: 489, Trans probs: [0.1846767759998882, 0.06535197154855324, 0.30500328200038024, 0.06535197154855324, 0.18356008425696543, 0.06535197154855324, 0.06535197154855324, 0.06535197154855324]
Timestep: 490, Trans probs: [0.19471499811424542, 0.06349133943898448, 0.31185332134555926, 0.06345689769586689, 0.17611275031774334, 0.06345689769586689, 0.06345689769586689, 0.06345689769586689]
Timestep: 491, Trans probs: [0.18712040585275727, 0.06977120071615305, 0.38961027502043527, 0.069669549867787, 0.07481991624163323, 0.06966955256566011, 0.069669549867787, 0.069669549867787]
Timestep: 492, Trans probs: [0.16912099074572506, 0.06940531184639066, 0.410502572626874, 0.06931893560427031, 0.073695380071453, 0.06931893789674641, 0.06931893560427031, 0.06931893560427031]
Timestep: 493, Trans probs: [0.17826461215610961, 0.06315332692336863, 0.3441431521998329, 0.06312311412976154, 0.1619464522016427, 0.06312311412976154, 0.06312311412976154, 0.06312311412976154]
Timestep: 494, Trans probs: [0.22290959144208458, 0.06936356362914343, 0.35757603900538626, 0.06929057942956868, 0.07298848626806757, 0.06929058136661213, 0.06929057942956868, 0.06929057942956868]
Timestep: 495, Trans probs: [0.20008711092180714, 0.06884817326929508, 0.383975076482877, 0.06878579217774852, 0.07194646895939596, 0.06878579383337928, 0.06878579217774852, 0.06878579217774852]
Timestep: 496, Trans probs: [0.2338840606919559, 0.06456470654678526, 0.2749533905115762, 0.06456470654678526, 0.16833901606254165, 0.06456470654678526, 0.06456470654678526, 0.06456470654678526]
Timestep: 497, Trans probs: [0.18027648434740548, 0.06867141445791736, 0.33665407788308555, 0.06861836582611366, 0.1399245585991951, 0.06861836723405547, 0.06861836582611366, 0.06861836582611366]
Timestep: 498, Trans probs: [0.16468822174287, 0.06752589982663676, 0.36830879693146995, 0.06747971618779643, 0.1295582155220967, 0.06747971741353728, 0.06747971618779643, 0.06747971618779643]
Timestep: 499, Trans probs: [0.16355422561302993, 0.06317490719213752, 0.37135215579506875, 0.06314856103829397, 0.14932446724658793, 0.06314856103829397, 0.06314856103829397, 0.06314856103829397]
