Timestep: 420 State: 2 Beliefs: [0.18089682007964505, 0.0628660440496604, 0.281583371326109, 0.07372443744609003, 0.1311015421905647, 0.07176213206768915, 0.10959632790493384, 0.08846932493530804]
Timestep: 421 State: 2 Beliefs: [0.13529089690763962, 0.05154413591200318, 0.3981675284571918, 0.0956474175812326, 0.08298888168425769, 0.04363873089847528, 0.10663973273609068, 0.08608267582310934]
Timestep: 422 State: 1 Beliefs: [0.139128437983036, 0.05102547879331561, 0.39680847225952764, 0.09649227053983814, 0.0781411946835118, 0.0439794215187089, 0.1075816807362076, 0.08684304348585434]
Timestep: 423 State: 2 Beliefs: [0.11630050261012313, 0.12904042356480266, 0.20893467007446614, 0.11789704216792563, 0.09191686185470978, 0.11446909878647746, 0.07996495033998435, 0.14147645060151076]
Timestep: 424 State: 2 Beliefs: [0.11666078380240885, 0.06144739959321254, 0.3817322556753208, 0.10221969712745636, 0.08559965848552666, 0.04637514393985655, 0.11396733396150731, 0.09199772741471074]
Timestep: 425 State: 2 Beliefs: [0.1234130474931797, 0.06407163397444673, 0.39653793547525196, 0.09790301464907447, 0.07628684126619728, 0.04452025881908791, 0.10915455513859494, 0.08811271318416701]
Timestep: 426 State: 2 Beliefs: [0.11759600422858472, 0.061930090923366016, 0.4129563590074491, 0.09587279195865527, 0.0749101195434308, 0.043558113227790844, 0.10689100834793355, 0.08628551276278973]
Timestep: 427 State: 1 Beliefs: [0.11203600452424617, 0.059998534658463644, 0.4268315792170618, 0.09459871927437195, 0.07297037120682835, 0.04295543138708453, 0.10547051238500874, 0.08513884734693476]
Timestep: 428 State: 0 Beliefs: [0.09637506769608829, 0.14611812723562134, 0.22562385664146206, 0.11595545321374134, 0.08587759766052601, 0.1122553071684904, 0.07864804652758109, 0.13914654385648959]
Timestep: 429 State: 2 Beliefs: [0.15075975279009035, 0.08922180364320739, 0.3293825835871108, 0.08545978461841774, 0.11104619208349512, 0.06193479486743398, 0.09528128225366875, 0.07691380615657596]
Timestep: 430 State: 0 Beliefs: [0.1103075635797055, 0.06885231684427286, 0.421199742819825, 0.0935248837277792, 0.07518413950098694, 0.04248569228489046, 0.1042732658875389, 0.08417239535500129]
Timestep: 431 State: 0 Beliefs: [0.12565923138093918, 0.15556415495909895, 0.24186433952943912, 0.12961998768460017, 0.07062931196299152, 0.09406786139679868, 0.06593712416999227, 0.11665798891614014]
Timestep: 432 State: 2 Beliefs: [0.11124608252667413, 0.1243182771053115, 0.20833260638874687, 0.12007196729790863, 0.09456877943147846, 0.11593580954250413, 0.08144011694988586, 0.14408636075749034]
Timestep: 433 State: 0 Beliefs: [0.11957101526859366, 0.06344503022956009, 0.3835509394924222, 0.10200245195452659, 0.07970467682891769, 0.046198557660888935, 0.11372512180601695, 0.09180220675907391]
Timestep: 434 State: 2 Beliefs: [0.18968491546908264, 0.09222613996815124, 0.31333155096065507, 0.08262518414868052, 0.09572798695206872, 0.05992064250028912, 0.09212091426726021, 0.07436266573381246]
Timestep: 435 State: 0 Beliefs: [0.135902399716308, 0.06349385596864028, 0.4028350006185182, 0.09361976977046421, 0.07305517342150622, 0.04245695096706061, 0.10437905674408471, 0.08425779279341779]
Timestep: 436 State: 2 Beliefs: [0.1359972383288955, 0.12860523701551888, 0.20389777520697341, 0.11687924317545915, 0.08212344583684575, 0.1129673515154449, 0.07927461711031143, 0.14025509181055099]
Timestep: 437 State: 2 Beliefs: [0.13022758238753343, 0.060469588723520436, 0.37875966166008834, 0.10150129080427171, 0.07859919443746682, 0.04592515573970603, 0.1131663645235686, 0.09135116172384453]
Timestep: 438 State: 4 Beliefs: [0.13857742082837068, 0.13807641415750294, 0.24039780937725122, 0.13237062835365307, 0.06818833806585078, 0.09591946058005107, 0.06733636311903222, 0.11913356551828776]
Timestep: 439 State: 4 Beliefs: [0.15209347579358437, 0.07113356156543316, 0.28592286766274305, 0.07540917057001889, 0.140114598555914, 0.07273452432091237, 0.11210079684737136, 0.09049100468402266]
Timestep: 440 State: 0 Beliefs: [0.11162222497153085, 0.1142393489216148, 0.21789286256284485, 0.11723209368623229, 0.1054033591214212, 0.1134176565083023, 0.07951394180457495, 0.14067851242347873]
Timestep: 441 State: 2 Beliefs: [0.12412140753742293, 0.12754303638232906, 0.22810800991847902, 0.1377950153128935, 0.08861333531839397, 0.0997079565679707, 0.0700957251809067, 0.12401551378160414]
Timestep: 442 State: 2 Beliefs: [0.12664534927924934, 0.059133455871561456, 0.3723386092766435, 0.10170077617674873, 0.08929271888811634, 0.045969616121694264, 0.11338877582691238, 0.09153069855907386]
Timestep: 443 State: 0 Beliefs: [0.1285487062683473, 0.06033417886416049, 0.38791958145280875, 0.09771031037239943, 0.08440877239789862, 0.04419946705820743, 0.10893970425101845, 0.08793927933515948]
Timestep: 444 State: 0 Beliefs: [0.19049240068928144, 0.07938643376937632, 0.31550458365036055, 0.08124172875137971, 0.11089482394229946, 0.058784008578850896, 0.09057846474220992, 0.07311755587624173]
Timestep: 445 State: 0 Beliefs: [0.1300234415849632, 0.11026797901879203, 0.21821453889134812, 0.11515991361519366, 0.0988375790772173, 0.11119618832655667, 0.07810846314769658, 0.13819189633823237]
Timestep: 446 State: 2 Beliefs: [0.18501920239027228, 0.07654945909875567, 0.3049560023934832, 0.08517446665426928, 0.11507750418396626, 0.06160317127438223, 0.09496317401602858, 0.07665701998884235]
Timestep: 447 State: 2 Beliefs: [0.19717059441428783, 0.07498440940860782, 0.32165087304203777, 0.07935863813475891, 0.10946079673397176, 0.057472954711224725, 0.0884789592338282, 0.07142277432128302]
Timestep: 448 State: 2 Beliefs: [0.14261994389759305, 0.05440158441743863, 0.40258428401952673, 0.09263230782446313, 0.07919520211808584, 0.04191949031539222, 0.10327811036548352, 0.08336907704201682]
Timestep: 449 State: 4 Beliefs: [0.13603686887153651, 0.055722624003465296, 0.4039874319380225, 0.09455599146622089, 0.07643347623580635, 0.042740341097786946, 0.10542287406756268, 0.08510039231959879]
Timestep: 450 State: 5 Beliefs: [0.11683536461884636, 0.1085106302093997, 0.21462376743744327, 0.11720990888995032, 0.10967951304758619, 0.11299003040347641, 0.07949889472535761, 0.14065189066794037]
Timestep: 451 State: 2 Beliefs: [0.10736358134010046, 0.10564775388483981, 0.20320114935673025, 0.12180065284136629, 0.10613889200665928, 0.1270745704508681, 0.08261261670979626, 0.14616078340963953]
Timestep: 452 State: 5 Beliefs: [0.16212093555646567, 0.07452889264728191, 0.31441198566708844, 0.0863707161760887, 0.12117858218284805, 0.0673583402512426, 0.09629690296050486, 0.07773364455847982]
Timestep: 453 State: 2 Beliefs: [0.11075556896070496, 0.10209276935138659, 0.20901538584906698, 0.11412171139602162, 0.1025638772909615, 0.14710034226889596, 0.0774042912077364, 0.13694605367522591]
Timestep: 454 State: 4 Beliefs: [0.11739137935350086, 0.05439209542974945, 0.37912662514076817, 0.1012676381258844, 0.08765535520838266, 0.056120173204484786, 0.11290585922393377, 0.09114087431329596]
Timestep: 455 State: 2 Beliefs: [0.1041437753651099, 0.10394304305408118, 0.19209525887201442, 0.1161885950668717, 0.11737022879932238, 0.14802660723873706, 0.07880617752361732, 0.13942631408024603]
Timestep: 456 State: 0 Beliefs: [0.11394116648186442, 0.053908580647265385, 0.3777458607862549, 0.10145101187667727, 0.09344624016850678, 0.055090922078962136, 0.11311030727145958, 0.09130591068900955]
Timestep: 457 State: 0 Beliefs: [0.15870023428523422, 0.06467039214361141, 0.2608905058363932, 0.07296977546207314, 0.15572815740557577, 0.09100273213318447, 0.10847447217944008, 0.08756373055448777]
Timestep: 458 State: 0 Beliefs: [0.16086175266195943, 0.06203808209279757, 0.27868599179206194, 0.07161049271381906, 0.14654274793989047, 0.08787453446383824, 0.10645380707905042, 0.08593259125658285]
Timestep: 459 State: 0 Beliefs: [0.13900683929755173, 0.11250427964210538, 0.22542685025153975, 0.1295153479894439, 0.09137254333305227, 0.1197264318837859, 0.06588389441202146, 0.1165638131904995]
Timestep: 460 State: 2 Beliefs: [0.1367484574453842, 0.11496370657326878, 0.21622375882423053, 0.13487589194093513, 0.09066631290685642, 0.11652278974905132, 0.06861077981343222, 0.1213883027468416]
Timestep: 461 State: 0 Beliefs: [0.1352740092839584, 0.05388484981549513, 0.3579946209377609, 0.10157385987891235, 0.0921266875129188, 0.05448222505374292, 0.11324727362619033, 0.09141647389102112]
Timestep: 462 State: 0 Beliefs: [0.13277238595447396, 0.10176630359468775, 0.1802723127751823, 0.11674597538804127, 0.10740237701376577, 0.1417612480232671, 0.07918422678493234, 0.1400951704656495]
Timestep: 463 State: 2 Beliefs: [0.13646633252199783, 0.11476791982798219, 0.21633414296716616, 0.13712934699289983, 0.08656185143241939, 0.11556689136318883, 0.069757102600736, 0.12341641229360983]
Timestep: 464 State: 2 Beliefs: [0.14193423707673533, 0.05375535232162904, 0.35253437290258205, 0.10205512192276049, 0.09007530700449198, 0.05401215415131361, 0.1137838448900031, 0.09184960973048444]
Timestep: 465 State: 4 Beliefs: [0.147981483924104, 0.05315697163677209, 0.3569767269323838, 0.0985931392369079, 0.0895928551371505, 0.05504100526727023, 0.10992399255219432, 0.08873382531321711]
Timestep: 466 State: 2 Beliefs: [0.17019909768534175, 0.061979951792873855, 0.2575968143979296, 0.07222647301946697, 0.15894195905927433, 0.08501443324654558, 0.10736950317520763, 0.08667176762336036]
Timestep: 467 State: 2 Beliefs: [0.13880163974303725, 0.05035710670804403, 0.3778616586113535, 0.09533328760120227, 0.09311121450637228, 0.05244563273801588, 0.10628950125089268, 0.08579995884108205]
Timestep: 468 State: 4 Beliefs: [0.13751054232044532, 0.051289545006982365, 0.3726425233891079, 0.09588840261264883, 0.09702428433698082, 0.05243672692028867, 0.1069084130621622, 0.08629956235138395]
Timestep: 469 State: 2 Beliefs: [0.11627949966291291, 0.09777934256856351, 0.19672796439965104, 0.11506450629243088, 0.12553813241357878, 0.13248939501794918, 0.0780437520939966, 0.13807740755091705]
Timestep: 470 State: 2 Beliefs: [0.16355791512756165, 0.06958907762429564, 0.31625575764887076, 0.0841892848642461, 0.12787888588645124, 0.06889395262957138, 0.09386476984118183, 0.07577035637782148]
Timestep: 471 State: 0 Beliefs: [0.1293687857632724, 0.04885652682152845, 0.39484209382781793, 0.0929466586454444, 0.09733411474347065, 0.04937123934570516, 0.10362858807186115, 0.08365199278089996]
Timestep: 472 State: 0 Beliefs: [0.12405513976580564, 0.09664026530108223, 0.20366356308770084, 0.11465068848502814, 0.116653827320534, 0.12899261418970934, 0.07776307566810604, 0.13758082618203374]
Timestep: 473 State: 0 Beliefs: [0.12963794757967603, 0.11196322102578521, 0.23084797241592067, 0.136148592268291, 0.08982801262504203, 0.10978232410734463, 0.06925819693647847, 0.1225337330414619]
Timestep: 474 State: 2 Beliefs: [0.13700922385006034, 0.11220686427549716, 0.22211131332681966, 0.1360988894245992, 0.09179007932064376, 0.109061716004249, 0.06923291331599175, 0.12248900048213925]
Timestep: 475 State: 2 Beliefs: [0.1350935828156303, 0.051750823771426986, 0.3675950092955752, 0.1005738732587136, 0.09203182750525238, 0.05030603425002337, 0.11213236317053589, 0.09051648593284223]
Timestep: 476 State: 2 Beliefs: [0.18244172394372005, 0.06727011692644082, 0.3157463266278765, 0.0806600211150956, 0.12479377829555806, 0.0665641099489523, 0.08992990413877075, 0.07259401900358603]
Timestep: 477 State: 2 Beliefs: [0.1359140267885811, 0.04749566091002917, 0.40707392808727, 0.09166229363096354, 0.08579655509625024, 0.04736485429018837, 0.1021966169288504, 0.08249606426786718]
Timestep: 478 State: 2 Beliefs: [0.12697636303628995, 0.04823328530416992, 0.41121965525511595, 0.09291233432672728, 0.08607917147843512, 0.0473677706871994, 0.10359031901800789, 0.08362110089405457]
Timestep: 479 State: 0 Beliefs: [0.12111716142322097, 0.04796667583512672, 0.42147197008649157, 0.09278770268318642, 0.0828108223086065, 0.04688537121217134, 0.10345136403632874, 0.08350893241486779]
Timestep: 480 State: 0 Beliefs: [0.16568529346924524, 0.05882300908402455, 0.30481332463688243, 0.07135891681481578, 0.13138096125627735, 0.07622797195268241, 0.10607982260829331, 0.08563070017777893]
Timestep: 481 State: 0 Beliefs: [0.14189510150832985, 0.10642949269307353, 0.25399684670908207, 0.1299375246174501, 0.07960655547747844, 0.10509205301174353, 0.06609865382713766, 0.11694377215570508]
Timestep: 482 State: 2 Beliefs: [0.1684011949703683, 0.0607944236077656, 0.2869180691122073, 0.0746096137312164, 0.131364711825182, 0.07746824837088816, 0.11091220190491274, 0.08953153647745968]
Timestep: 483 State: 2 Beliefs: [0.13760198145606287, 0.04843892904805334, 0.40178681196302524, 0.09485805769237336, 0.07840885137296892, 0.04777346117691326, 0.10575965536746701, 0.08537225192313602]
Timestep: 484 State: 2 Beliefs: [0.13307957153483038, 0.04842591520489126, 0.40914434908046327, 0.09451734245675142, 0.07766084857164235, 0.046726581634086536, 0.10537978330625866, 0.08506560821107627]
Timestep: 485 State: 2 Beliefs: [0.12710537670117694, 0.04803585552683803, 0.4201095142000618, 0.09399583697433804, 0.07517278025142082, 0.04618603945757293, 0.10479834361168734, 0.08459625327690425]
Timestep: 486 State: 4 Beliefs: [0.12141151127875677, 0.04771490119219239, 0.4300780327094164, 0.09358186123186475, 0.07296320277780473, 0.045690024148745, 0.10433679155254175, 0.08422367510867829]
Timestep: 487 State: 2 Beliefs: [0.14397816908032404, 0.058854985188687314, 0.3098890147324711, 0.07230352281562426, 0.14587634798048757, 0.07484968995147481, 0.10748404287218173, 0.0867642273787491]
Timestep: 488 State: 1 Beliefs: [0.11961593759668489, 0.04776314723086612, 0.41729708143305433, 0.09422230365319344, 0.08463900178584484, 0.0466116179543696, 0.10505083705811269, 0.08480007328787409]
Timestep: 489 State: 0 Beliefs: [0.10194812411631643, 0.12470276873705284, 0.21604667621133655, 0.1165496978413184, 0.10180667132998696, 0.12003532494899077, 0.07905109940541596, 0.13985963740958207]
Timestep: 490 State: 0 Beliefs: [0.16225778366348337, 0.07982051621203179, 0.3209715598230621, 0.08546598817361567, 0.11385051100813126, 0.06542605300865934, 0.09528819875476253, 0.07691938935625409]
Timestep: 491 State: 4 Beliefs: [0.1573402321965541, 0.07284034840749905, 0.2955333640000316, 0.0719938579040919, 0.13414120656548337, 0.07473465625863046, 0.10702370518279931, 0.08639262948491029]
Timestep: 492 State: 2 Beliefs: [0.1089869807312461, 0.1153554517148033, 0.21478855074671738, 0.1161099854266131, 0.1052913373857617, 0.12138285180226348, 0.07875285968065933, 0.1393319825119357]
Timestep: 493 State: 2 Beliefs: [0.11888224795540078, 0.059320392506244726, 0.3780242233270026, 0.10174648321640112, 0.08857543648491764, 0.048439645850120436, 0.1134397357651517, 0.09157183489476102]
Timestep: 494 State: 2 Beliefs: [0.11405659245444708, 0.06205326097330209, 0.39412101334646077, 0.09793511787653778, 0.08770891697234286, 0.04679314444657217, 0.10919034784145332, 0.088141606088884]
Timestep: 495 State: 2 Beliefs: [0.110450718613272, 0.05991704585271027, 0.4097017839277927, 0.09604994343393262, 0.08453278053279471, 0.04581425952634979, 0.10708851902260846, 0.08644494909053936]
Timestep: 496 State: 4 Beliefs: [0.10669092920582093, 0.0581506874015651, 0.4223592282360922, 0.09490604823425687, 0.08153549708224495, 0.045129005188905454, 0.1058131612402834, 0.08541544341083117]
Timestep: 497 State: 0 Beliefs: [0.12734219028290292, 0.06977267456433628, 0.30416480987923694, 0.07260977706081924, 0.1576277127618693, 0.07341179260087326, 0.10793931037697904, 0.08713173247298309]
Timestep: 498 State: 2 Beliefs: [0.14145790432361868, 0.06619075669134296, 0.30332639812655504, 0.07215243587366811, 0.14883188117666268, 0.07419825877441723, 0.10725944198533349, 0.08658292304840173]
Timestep: 499 State: 0 Beliefs: [0.11446005651830794, 0.05443364443163866, 0.4078984044183345, 0.09494636425456496, 0.09131586769236039, 0.04563582426141641, 0.1058581105942687, 0.08545172782910847]
