Timestep: 296, Trans probs: [0.3246852945736021, 0.06177537525767269, 0.2528139946423896, 0.06176572740730777, 0.10810347164305542, 0.06732468166135708, 0.06176572740730777, 0.06176572740730777]
Timestep: 297, Trans probs: [0.3531041589023974, 0.062239149448218054, 0.22837198912808598, 0.0622307593918876, 0.10252743374515738, 0.06706499060047838, 0.0622307593918876, 0.0622307593918876]
Timestep: 298, Trans probs: [0.11542212660491434, 0.06591392188353931, 0.39998360528317917, 0.06591392188353931, 0.10346122577808112, 0.1174773547996681, 0.06591392188353931, 0.06591392188353931]
Timestep: 299, Trans probs: [0.31459770719649155, 0.06282170080717557, 0.20662814553287903, 0.06281443828054774, 0.1605101287215941, 0.06699900290021651, 0.06281443828054774, 0.06281443828054774]
Timestep: 300, Trans probs: [0.17440765153030827, 0.06589052369866272, 0.35352479012479254, 0.06589052369866272, 0.09821878258788924, 0.11028668096235905, 0.06589052369866272, 0.06589052369866272]
Timestep: 301, Trans probs: [0.3104797525670977, 0.06676122358788175, 0.24536841105993704, 0.0651025624553328, 0.06678595881267083, 0.11529696660641425, 0.0651025624553328, 0.0651025624553328]
Timestep: 302, Trans probs: [0.28354626151362256, 0.06261272612947674, 0.1888029326543453, 0.06260635325977118, 0.21094070971759207, 0.06627831020564982, 0.06260635325977118, 0.06260635325977118]
Timestep: 303, Trans probs: [0.3432594775339597, 0.06615900858835395, 0.2218050530599739, 0.06471357938668504, 0.06618056393532527, 0.10845515872233205, 0.06471357938668504, 0.06471357938668504]
Timestep: 304, Trans probs: [0.2570204687135693, 0.0622145304495515, 0.23569039597077604, 0.06220891123533728, 0.19300124856118395, 0.06544662259890739, 0.06220891123533728, 0.06220891123533728]
Timestep: 305, Trans probs: [0.3707869874623346, 0.06590753679530925, 0.20084079674403607, 0.0646544598226925, 0.06592622363856339, 0.10257507589167912, 0.0646544598226925, 0.0646544598226925]
Timestep: 306, Trans probs: [0.3287176058219717, 0.06596181121127444, 0.2471338887253221, 0.06488186556414101, 0.06597791618764218, 0.09756318136136673, 0.06488186556414101, 0.06488186556414101]
Timestep: 307, Trans probs: [0.23386314872850397, 0.061825034530338066, 0.27684608715999576, 0.06182007205832462, 0.17732613550600754, 0.06467937790018076, 0.06182007205832462, 0.06182007205832462]
Timestep: 308, Trans probs: [0.3580945642393999, 0.06578682054078078, 0.22261927722890215, 0.06485196053777371, 0.06580076188893616, 0.09314269448865972, 0.06485196053777371, 0.06485196053777371]
Timestep: 309, Trans probs: [0.2132358559549141, 0.06162321923805562, 0.3127344279096628, 0.06161884594281172, 0.16341128256482776, 0.06413867650410457, 0.06161884594281172, 0.06161884594281172]
Timestep: 310, Trans probs: [0.2563926108336281, 0.06167611114836218, 0.28203304957418157, 0.06167227346243859, 0.15099791451044775, 0.06388349354606478, 0.06167227346243859, 0.06167227346243859]
Timestep: 311, Trans probs: [0.29434193259103647, 0.061688790230682924, 0.2551696908994602, 0.06168542061167167, 0.14011637725070106, 0.06362694719310451, 0.06168542061167167, 0.06168542061167167]
Timestep: 312, Trans probs: [0.3827269718377827, 0.06585750123911141, 0.200965556983614, 0.06505213785919088, 0.06586951143447216, 0.08942404492744703, 0.06505213785919088, 0.06505213785919088]
Timestep: 313, Trans probs: [0.3376465711458829, 0.06614327574285797, 0.247361138790043, 0.06545321616964563, 0.06615356643956888, 0.08633579937271034, 0.06545321616964563, 0.06545321616964563]
Timestep: 314, Trans probs: [0.15994135551940722, 0.06527618816915101, 0.381470793651567, 0.06527618816915101, 0.09347781955252955, 0.10400527859989224, 0.06527618816915101, 0.06527618816915101]
Timestep: 315, Trans probs: [0.3000371762494475, 0.06609858543604885, 0.22224347291722527, 0.06550400125652735, 0.13161145358711412, 0.08349730804058222, 0.06550400125652735, 0.06550400125652735]
Timestep: 316, Trans probs: [0.26560477848863356, 0.06181709386300484, 0.29310680984363807, 0.06181414231526553, 0.13051410868702684, 0.06351478217190018, 0.06181414231526553, 0.06181414231526553]
Timestep: 317, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 318, Trans probs: [0.14708496782332905, 0.06517805393145122, 0.403936401958843, 0.06517805393145122, 0.08957888327538852, 0.09868753121663437, 0.06517805393145122, 0.06517805393145122]
Timestep: 319, Trans probs: [0.33552615169964684, 0.06509812796777542, 0.2024970435564296, 0.06457492658212473, 0.1227458498129366, 0.08040804721683749, 0.06457492658212473, 0.06457492658212473]
Timestep: 320, Trans probs: [0.09905781365031041, 0.07015903072258041, 0.46408609474330165, 0.07015903072258041, 0.08606093799348583, 0.07015903072258041, 0.07015903072258041, 0.07015903072258041]
Timestep: 321, Trans probs: [0.3010172353050072, 0.06461543850573283, 0.18472632818052054, 0.06415806820087741, 0.11500971657468409, 0.14215707683142315, 0.06415806820087741, 0.06415806820087741]
Timestep: 322, Trans probs: [0.2733752988042734, 0.06350506843686578, 0.23323484419167462, 0.06309902917429316, 0.10824355558343414, 0.1323441454608725, 0.06309902917429316, 0.06309902917429316]
Timestep: 323, Trans probs: [0.24899885633168212, 0.06260311213804198, 0.2755906967087191, 0.062242489336101166, 0.10233749271781026, 0.12374237409544307, 0.062242489336101166, 0.062242489336101166]
Timestep: 324, Trans probs: [0.2270639454516913, 0.06204295475749738, 0.3123300780241306, 0.0617236860300882, 0.09722083328825208, 0.11617113038816404, 0.0617236860300882, 0.0617236860300882]
Timestep: 325, Trans probs: [0.24017109052219807, 0.12402111952398243, 0.2642144522671808, 0.062009269582202535, 0.12206949284435933, 0.0634960360956718, 0.062009269582202535, 0.062009269582202535]
Timestep: 326, Trans probs: [0.2687691215564205, 0.061853865254793174, 0.28229478007103465, 0.06157266864577976, 0.09283685640273605, 0.1095273707776762, 0.06157266864577976, 0.06157266864577976]
Timestep: 327, Trans probs: [0.2437883512720961, 0.06175968439891442, 0.3171995290757053, 0.06151230851768237, 0.08901621770249217, 0.10369929199774479, 0.06151230851768237, 0.06151230851768237]
Timestep: 328, Trans probs: [0.22133571582012213, 0.06189807273829247, 0.3473174537183459, 0.06168139792472363, 0.08577188065631379, 0.0986326832927549, 0.06168139792472363, 0.06168139792472363]
Timestep: 329, Trans probs: [0.09466906685023502, 0.07073027070216928, 0.4677766948001736, 0.07073027070216928, 0.083902884838745, 0.07073027070216928, 0.07073027070216928, 0.07073027070216928]
Timestep: 330, Trans probs: [0.2011546707694687, 0.06227319715178814, 0.31089368264912753, 0.062084458050891925, 0.08306897386067075, 0.15635610141626916, 0.062084458050891925, 0.062084458050891925]
Timestep: 331, Trans probs: [0.13577705171337073, 0.0654609731331362, 0.4217418232188894, 0.0654609731331362, 0.08640878513147505, 0.09422844740372004, 0.0654609731331362, 0.0654609731331362]
Timestep: 332, Trans probs: [0.12593399517362433, 0.06600660509848702, 0.369649554342703, 0.06600660509848702, 0.14986613553342712, 0.09052389455629745, 0.06600660509848702, 0.06600660509848702]
Timestep: 333, Trans probs: [0.2198818011211891, 0.11647092916675958, 0.30254855076488557, 0.06126041625078808, 0.11473335304052489, 0.0625841171542766, 0.06126041625078808, 0.06126041625078808]
Timestep: 334, Trans probs: [0.18447341537409115, 0.06193291611278145, 0.281300392751902, 0.06176638429934733, 0.1420482190551462, 0.14494590380803724, 0.06176638429934733, 0.06176638429934733]
Timestep: 335, Trans probs: [0.20141169499210274, 0.10982972277675186, 0.3355570072384481, 0.0609345963330454, 0.10829090344849973, 0.06210688254506131, 0.0609345963330454, 0.0609345963330454]
Timestep: 336, Trans probs: [0.23142245083299773, 0.06101341479918003, 0.2571159183470296, 0.06086454448332862, 0.13263210559233643, 0.13522247697847029, 0.06086454448332862, 0.06086454448332862]
Timestep: 337, Trans probs: [0.18460774666133345, 0.10402638741131158, 0.3636442663303349, 0.06100442954966238, 0.10267240747277978, 0.06203590347525302, 0.06100442954966238, 0.06100442954966238]
Timestep: 338, Trans probs: [0.18316584170553088, 0.06554777476139916, 0.3293800068434122, 0.06554777476139916, 0.13841245728101542, 0.08685059512444485, 0.06554777476139916, 0.06554777476139916]
Timestep: 339, Trans probs: [0.16796050053522, 0.06472836336130393, 0.29629113157214215, 0.06472836336130393, 0.19340929027368026, 0.08342562417374194, 0.06472836336130393, 0.06472836336130393]
Timestep: 340, Trans probs: [0.2727541813556449, 0.06029216496488842, 0.23555857976767955, 0.060159112270212, 0.12430129764341834, 0.126616439457733, 0.060159112270212, 0.060159112270212]
Timestep: 341, Trans probs: [0.24912437491176814, 0.059896072843955185, 0.27577385625491885, 0.05977757008319411, 0.11690550775073293, 0.11896747798904239, 0.05977757008319411, 0.05977757008319411]
Timestep: 342, Trans probs: [0.227751939684589, 0.05974154472771705, 0.3110495811563448, 0.0596363295171942, 0.11035859075248833, 0.112189355127278, 0.0596363295171942, 0.0596363295171942]
Timestep: 343, Trans probs: [0.09104286950934187, 0.07127371302563408, 0.470436633208591, 0.07127371302563408, 0.08215193215389664, 0.07127371302563408, 0.07127371302563408, 0.07127371302563408]
Timestep: 344, Trans probs: [0.20830397218954202, 0.059874441304411524, 0.2818936441301638, 0.05978148845858376, 0.10459229580488129, 0.16599118119525014, 0.05978148845858376, 0.05978148845858376]
Timestep: 345, Trans probs: [0.1917997455841713, 0.05953565348848661, 0.3168276010968465, 0.059452824123684314, 0.09938329290835948, 0.1540952345510833, 0.059452824123684314, 0.059452824123684314]
Timestep: 346, Trans probs: [0.15499403119592917, 0.06376629325991866, 0.33216796569915347, 0.06376629325991866, 0.1774834960525717, 0.08028933401267098, 0.06376629325991866, 0.06376629325991866]
Timestep: 347, Trans probs: [0.16940093285527272, 0.09899943209417303, 0.32581973483444665, 0.06141244637774539, 0.15922894707735977, 0.06231361400551167, 0.06141244637774539, 0.06141244637774539]
Timestep: 348, Trans probs: [0.2177533393683697, 0.09437482258390663, 0.2948539913359273, 0.061152895087618536, 0.1476097532858252, 0.06194940816311553, 0.061152895087618536, 0.061152895087618536]
Timestep: 349, Trans probs: [0.26041700195829764, 0.09025545977467123, 0.2679408081896752, 0.06081075587380046, 0.1374377544165611, 0.06151670803939354, 0.06081075587380046, 0.06081075587380046]
Timestep: 350, Trans probs: [0.2978892491034078, 0.08667201125160466, 0.24393721314175992, 0.060611183249337765, 0.12843197153356922, 0.06123600522164516, 0.060611183249337765, 0.060611183249337765]
Timestep: 351, Trans probs: [0.20674637088487158, 0.06333767941944703, 0.29891508200852546, 0.06333767941944703, 0.16314779990091932, 0.07784002952789545, 0.06333767941944703, 0.06333767941944703]
Timestep: 352, Trans probs: [0.2698502710737968, 0.08362618996982386, 0.22228233380299595, 0.06064911765844383, 0.18109384720174534, 0.061200004976306385, 0.06064911765844383, 0.06064911765844383]
Timestep: 353, Trans probs: [0.1767423352206662, 0.05956725063497998, 0.2875067105937359, 0.059493870644439034, 0.15436284562184824, 0.14333924599545259, 0.059493870644439034, 0.059493870644439034]
Timestep: 354, Trans probs: [0.2520304736042634, 0.06275438023800389, 0.27059154997510465, 0.06275438023800389, 0.15081143802029376, 0.07554901744832261, 0.06275438023800389, 0.06275438023800389]
Timestep: 355, Trans probs: [0.16391031873151868, 0.05908706584541988, 0.2629986374773997, 0.05902142109395714, 0.20291134977435327, 0.134028364889437, 0.05902142109395714, 0.05902142109395714]
Timestep: 356, Trans probs: [0.15258174776923486, 0.05857293592054241, 0.29996135274450375, 0.05851406362914519, 0.18755910716481491, 0.12578266551346845, 0.05851406362914519, 0.05851406362914519]
Timestep: 357, Trans probs: [0.14230260731455657, 0.05844921459589351, 0.3321580487354909, 0.05839670205718891, 0.1735014938442578, 0.11839852933823448, 0.05839670205718891, 0.05839670205718891]
Timestep: 358, Trans probs: [0.13300096448929258, 0.05869661189376977, 0.35988616475235835, 0.058650079367594185, 0.1606469903700638, 0.11181903039173297, 0.058650079367594185, 0.058650079367594185]
Timestep: 359, Trans probs: [0.12463548652882171, 0.059267091869422875, 0.38346127231963867, 0.059226155417797986, 0.14895675799424457, 0.10600092503447817, 0.059226155417797986, 0.059226155417797986]
Timestep: 360, Trans probs: [0.24609421841759815, 0.08071892841268213, 0.2641660318659211, 0.06031426337456137, 0.16727455529656146, 0.06080347588355309, 0.06031426337456137, 0.06031426337456137]
Timestep: 361, Trans probs: [0.1772366442106812, 0.06009850120143264, 0.3431635466872865, 0.0600627581830813, 0.1384096213639747, 0.10090341198738094, 0.0600627581830813, 0.0600627581830813]
Timestep: 362, Trans probs: [0.08805777471159112, 0.07177392250081469, 0.4723383022797608, 0.07177392250081469, 0.08073431050457465, 0.07177392250081469, 0.07177392250081469, 0.07177392250081469]
Timestep: 363, Trans probs: [0.22926677287981542, 0.06230446757897644, 0.30794414865139624, 0.06230446757897644, 0.13998046513293444, 0.07359074301994828, 0.06230446757897644, 0.06230446757897644]
Timestep: 364, Trans probs: [0.1634815169163486, 0.06029603796850367, 0.30964438464278227, 0.060264552404767746, 0.12927929340799058, 0.15650510985007174, 0.060264552404767746, 0.060264552404767746]
Timestep: 365, Trans probs: [0.224820592285404, 0.07823098170918479, 0.3009837208947066, 0.06014416897079199, 0.1549543884388796, 0.06057780975944899, 0.06014416897079199, 0.06014416897079199]
Timestep: 366, Trans probs: [0.2116581301720097, 0.05991977241012165, 0.2818676747679286, 0.05989174673873082, 0.12132258115866772, 0.14555660127508, 0.05989174673873082, 0.05989174673873082]
Timestep: 367, Trans probs: [0.19487906070527844, 0.059502675186473876, 0.3169955700096311, 0.05947767152786976, 0.11428440890027076, 0.13590527061473642, 0.05947767152786976, 0.05947767152786976]
Timestep: 368, Trans probs: [0.20880436883713363, 0.06216533312931111, 0.3400701764380837, 0.06216533312931111, 0.13038632084526322, 0.07207780136227501, 0.06216533312931111, 0.06216533312931111]
Timestep: 369, Trans probs: [0.17953630624615666, 0.05948398249702317, 0.2878297183795734, 0.05946180915189987, 0.16752645367608307, 0.127238111745464, 0.05946180915189987, 0.05946180915189987]
Timestep: 370, Trans probs: [0.20558792462247805, 0.07618743938650818, 0.33304164014460436, 0.060221489715721416, 0.14391424499540298, 0.06060428170384221, 0.060221489715721416, 0.060221489715721416]
Timestep: 371, Trans probs: [0.22540580889807071, 0.05906597873674053, 0.26314409129474076, 0.05904616188137263, 0.1556261510084297, 0.11961948441790025, 0.05904616188137263, 0.05904616188137263]
Timestep: 372, Trans probs: [0.19039641620751518, 0.062333489340102716, 0.36736707182363393, 0.062333489340102716, 0.12191230011527862, 0.0709902544931614, 0.062333489340102716, 0.062333489340102716]
Timestep: 373, Trans probs: [0.20744416562741747, 0.05870725830259625, 0.241188791950454, 0.05868953856717591, 0.2037384829260431, 0.11285268549196152, 0.05868953856717591, 0.05868953856717591]
Timestep: 374, Trans probs: [0.19162002559259703, 0.05828987302980008, 0.2801432393693419, 0.05827398877437578, 0.1882981921027789, 0.10682670358235483, 0.05827398877437578, 0.05827398877437578]
Timestep: 375, Trans probs: [0.17721173466157186, 0.0581690917220081, 0.3144038097314649, 0.058154909605581395, 0.1742458651231953, 0.10150476994501571, 0.058154909605581395, 0.058154909605581395]
Timestep: 376, Trans probs: [0.17390512362988428, 0.06277112757439988, 0.390252751634737, 0.06277112757439988, 0.11447407926887439, 0.07028353516890481, 0.06277112757439988, 0.06277112757439988]
Timestep: 377, Trans probs: [0.18817624877701494, 0.07457819420455895, 0.36062728546934836, 0.060562011663235986, 0.1340341795940073, 0.06089805696536255, 0.060562011663235986, 0.060562011663235986]
Timestep: 378, Trans probs: [0.23361333039748136, 0.07337106685208228, 0.32290872229442213, 0.06114391621108977, 0.12523806328439438, 0.06143706853835046, 0.06114391621108977, 0.06114391621108977]
Timestep: 379, Trans probs: [0.16406209297699206, 0.058369034356281574, 0.2858692847076116, 0.05835644263934856, 0.21978526223429587, 0.0968449978067733, 0.05835644263934856, 0.05835644263934856]
Timestep: 380, Trans probs: [0.21239430128740486, 0.07212928574061, 0.3519838051924137, 0.06142648214306898, 0.1175300738971169, 0.06168308745324765, 0.06142648214306898, 0.06142648214306898]
Timestep: 381, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 382, Trans probs: [0.1933346472770414, 0.1331578179932905, 0.31484409618543047, 0.06192063695422534, 0.11075752171351697, 0.062144005968044556, 0.06192063695422534, 0.06192063695422534]
Timestep: 383, Trans probs: [0.21086092080772767, 0.058425768384636534, 0.2608014677993245, 0.05841456726500166, 0.20201559724524823, 0.09265254396805828, 0.05841456726500166, 0.05841456726500166]
Timestep: 384, Trans probs: [0.19427991998556593, 0.058337984377400495, 0.29714498236033715, 0.05832799519931435, 0.1863916449581201, 0.08886148272063321, 0.05832799519931435, 0.05832799519931435]
Timestep: 385, Trans probs: [0.17920203556030667, 0.05849968759818378, 0.3290263668684348, 0.058490818243456595, 0.17219806498327964, 0.08560139025942543, 0.058490818243456595, 0.058490818243456595]
Timestep: 386, Trans probs: [0.16548636468542127, 0.058926638160285504, 0.3566746773244913, 0.05891880802251155, 0.1593030451238805, 0.08285285063838667, 0.05891880802251155, 0.05891880802251155]
Timestep: 387, Trans probs: [0.15306127156666247, 0.059598647297845427, 0.3803426840725714, 0.059591779551008944, 0.14763793489191987, 0.0805841235179741, 0.059591779551008944, 0.059591779551008944]
Timestep: 388, Trans probs: [0.17781363816152482, 0.12453832673063148, 0.34685864227867513, 0.061471145383808476, 0.10470705986839655, 0.061668896809346674, 0.061471145383808476, 0.061471145383808476]
Timestep: 389, Trans probs: [0.20235271456092868, 0.06047547476953854, 0.3398497122201291, 0.06046949282968787, 0.13715939096830695, 0.07875422899203302, 0.06046949282968787, 0.06046949282968787]
Timestep: 390, Trans probs: [0.16373130413166387, 0.11690910925113676, 0.37378138501659186, 0.0614811112484046, 0.09947995835906225, 0.06165490949633154, 0.0614811112484046, 0.0614811112484046]
Timestep: 391, Trans probs: [0.23106301211517624, 0.07933443936657011, 0.1494226408520787, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 392, Trans probs: [0.2460365751416278, 0.060826026531186156, 0.3057652167011355, 0.060820781911939806, 0.12805805373665993, 0.07685178215357123, 0.060820781911939806, 0.060820781911939806]
Timestep: 393, Trans probs: [0.22365161155300475, 0.061023241125520926, 0.3371163512522246, 0.061018635967294545, 0.12005786473089608, 0.07509502343646993, 0.061018635967294545, 0.061018635967294545]
Timestep: 394, Trans probs: [0.2035031597570298, 0.061431717992575796, 0.3640531610765332, 0.06142769494624597, 0.11300411011328117, 0.07372476622184224, 0.06142769494624597, 0.06142769494624597]
Timestep: 395, Trans probs: [0.15104771856812732, 0.17207620027280693, 0.33425100409568526, 0.061866266206288344, 0.09500842738805702, 0.06201785105645839, 0.061866266206288344, 0.061866266206288344]
Timestep: 396, Trans probs: [0.20190735917598757, 0.15877065012103095, 0.30166258917301414, 0.06166486790127507, 0.09086636877565572, 0.06179842905048638, 0.06166486790127507, 0.06166486790127507]
Timestep: 397, Trans probs: [0.24745750408833014, 0.062039936410832566, 0.324849785108642, 0.062036442619426146, 0.1068276832145725, 0.07271576331934437, 0.062036442619426146, 0.062036442619426146]
Timestep: 398, Trans probs: [0.18543959003203503, 0.14724432649401745, 0.3350298617383807, 0.06126231664195297, 0.08711869386770844, 0.06138057794199946, 0.06126231664195297, 0.06126231664195297]
Timestep: 399, Trans probs: [0.23178103822797588, 0.13690982690287154, 0.30210717838864387, 0.06127034655364696, 0.08401653427866802, 0.061374382540899775, 0.06127034655364696, 0.06127034655364696]
Timestep: 400, Trans probs: [0.2862303933632526, 0.0623648478724713, 0.2912793688474762, 0.06236180468520055, 0.10137619259919345, 0.07166378326200495, 0.06236180468520055, 0.06236180468520055]
Timestep: 401, Trans probs: [0.257520352517706, 0.06264582304357943, 0.32455864998146133, 0.0626431739548767, 0.09660512406556714, 0.07074052852705588, 0.0626431739548767, 0.0626431739548767]
Timestep: 402, Trans probs: [0.2114954373011442, 0.12785407008935604, 0.33466510385411774, 0.06116798625810407, 0.0812217224084437, 0.06125970757262629, 0.06116798625810407, 0.06116798625810407]
Timestep: 403, Trans probs: [0.2951303696410522, 0.06301599114446078, 0.2902885795468369, 0.06301369242067008, 0.09248388064737961, 0.07004010175826027, 0.06301369242067008, 0.06301369242067008]
Timestep: 404, Trans probs: [0.2226574879772961, 0.06342438007592892, 0.3457466118056766, 0.06342438007592892, 0.10799754582616951, 0.06990083408714197, 0.06342438007592892, 0.06342438007592892]
Timestep: 405, Trans probs: [0.26461917412796937, 0.0633318386605219, 0.26042042076650285, 0.06332984522956858, 0.1522159515675614, 0.06942307918873879, 0.06332984522956858, 0.06332984522956858]
Timestep: 406, Trans probs: [0.24003499681457785, 0.0628622311332385, 0.2991997378627514, 0.06286047651874983, 0.14109787408763286, 0.0682237305455499, 0.06286047651874983, 0.06286047651874983]
Timestep: 407, Trans probs: [0.21806980473121776, 0.06266335383305799, 0.3326277582271365, 0.06266181477930258, 0.13128746521113427, 0.06736617365954582, 0.06266181477930258, 0.06266181477930258]
Timestep: 408, Trans probs: [0.1931509217971085, 0.11983029853228142, 0.36249513464526406, 0.06137279846276083, 0.07895204761119021, 0.061453202025873455, 0.06137279846276083, 0.06137279846276083]
Timestep: 409, Trans probs: [0.20180019593876772, 0.06361060617148519, 0.37223303117328377, 0.06361060617148519, 0.10229318651445135, 0.06923116168755647, 0.06361060617148519, 0.06361060617148519]
Timestep: 410, Trans probs: [0.26113129593964923, 0.06275447536925884, 0.29835324255243345, 0.06275313223230632, 0.12264294872560132, 0.06685864071613826, 0.06275313223230632, 0.06275313223230632]
Timestep: 411, Trans probs: [0.1766264347201981, 0.11276595411921217, 0.3241211277265339, 0.06185089253158674, 0.13901288375867119, 0.061920922080624496, 0.06185089253158674, 0.06185089253158674]
Timestep: 412, Trans probs: [0.2988482590610571, 0.06277778219139221, 0.26858721870176155, 0.06277660888194472, 0.11509390040499953, 0.06636301299495545, 0.06277660888194472, 0.06277660888194472]
Timestep: 413, Trans probs: [0.16299192672234966, 0.10649526567722355, 0.35493012437841354, 0.06145127368817194, 0.12971563410164935, 0.06151322805584808, 0.06145127368817194, 0.06145127368817194]
Timestep: 414, Trans probs: [0.1832592946567514, 0.06402968358312232, 0.394337975877164, 0.06402968358312232, 0.0974049111772071, 0.0688790839563882, 0.06402968358312232, 0.06402968358312232]
Timestep: 415, Trans probs: [0.33158484171860564, 0.06289610150069723, 0.24230980067131994, 0.06289507867204654, 0.10850250543484322, 0.06602151465839437, 0.06289507867204654, 0.06289507867204654]
Timestep: 416, Trans probs: [0.29648572859385214, 0.06317668209600942, 0.28214180703120867, 0.06317579394871664, 0.10277784516462793, 0.06589055526815187, 0.06317579394871664, 0.06317579394871664]
Timestep: 417, Trans probs: [0.2660113667802353, 0.0633839452601301, 0.3169369361335922, 0.0633831739098607, 0.09777730326421238, 0.06574092683224798, 0.0633831739098607, 0.0633831739098607]
Timestep: 418, Trans probs: [0.1506646445335423, 0.10106422472032067, 0.31917398660474383, 0.06151850871887753, 0.18296871733210923, 0.0615729006526512, 0.06151850871887753, 0.06151850871887753]
Timestep: 419, Trans probs: [0.302876741775389, 0.06365637394562947, 0.28334502645851656, 0.06365570561629635, 0.0934561820617994, 0.06569855890977647, 0.06365570561629635, 0.06365570561629635]
Timestep: 420, Trans probs: [0.2709795734374356, 0.0639124996507904, 0.31798501135936785, 0.06391192115072125, 0.08970695487213715, 0.06568019722810514, 0.06391192115072125, 0.06391192115072125]
Timestep: 421, Trans probs: [0.2093720518169382, 0.07522233377549262, 0.2124126429757022, 0.07522233377549262, 0.20210363632989647, 0.07522233377549262, 0.07522233377549262, 0.07522233377549262]
Timestep: 422, Trans probs: [0.2430954422848212, 0.1283960365401558, 0.2837061480744584, 0.06419776837030942, 0.08648358404623176, 0.06572548394340452, 0.06419776837030942, 0.06419776837030942]
Timestep: 423, Trans probs: [0.22121499493662367, 0.12006382128094419, 0.32047740401368924, 0.06344861800345003, 0.083102045123307, 0.06479588063508589, 0.06344861800345003, 0.06344861800345003]
Timestep: 424, Trans probs: [0.2014876072012646, 0.11277988761297446, 0.35166831021328077, 0.06312939523342305, 0.08036508948084496, 0.064310919791366, 0.06312939523342305, 0.06312939523342305]
Timestep: 425, Trans probs: [0.18374536317572815, 0.10645343544935025, 0.3777917816324751, 0.06319246237518791, 0.07821009601821907, 0.06422193659866374, 0.06319246237518791, 0.06319246237518791]
Timestep: 426, Trans probs: [0.19079382283242347, 0.07189428922654634, 0.2653830478064419, 0.07189428922654634, 0.18435168322840287, 0.07189428922654634, 0.07189428922654634, 0.07189428922654634]
Timestep: 427, Trans probs: [0.14005578146117367, 0.09617591407578993, 0.35032159297712107, 0.06119111394027142, 0.16863413696192783, 0.06123923270317323, 0.06119111394027142, 0.06119111394027142]
Timestep: 428, Trans probs: [0.16788943737187062, 0.16457315434577194, 0.3358081902141422, 0.06356855933176912, 0.07656412158968337, 0.06445941848322448, 0.06356855933176912, 0.06356855933176912]
Timestep: 429, Trans probs: [0.13056059614220566, 0.09202298141773706, 0.37652460991922015, 0.061297484073042696, 0.15565961579224713, 0.06133974450946202, 0.061297484073042696, 0.061297484073042696]
Timestep: 430, Trans probs: [0.18388356236434056, 0.08853720429562213, 0.3365129121592043, 0.061756419265875016, 0.1440038093136417, 0.0617932540695663, 0.061756419265875016, 0.061756419265875016]
Timestep: 431, Trans probs: [0.21793411313972963, 0.15179416705311877, 0.3019349904639417, 0.06323219148092062, 0.07462684800197121, 0.06401330689847683, 0.06323219148092062, 0.06323219148092062]
Timestep: 432, Trans probs: [0.1690632526979138, 0.08522964492816308, 0.36494567378456394, 0.061682549124758485, 0.13399884496461328, 0.061714936250470254, 0.061682549124758485, 0.061682549124758485]
Timestep: 433, Trans probs: [0.2617465560371081, 0.14074370279210843, 0.27293099688773237, 0.06277178519699195, 0.07280389224455563, 0.06345949644751972, 0.06277178519699195, 0.06277178519699195]
Timestep: 434, Trans probs: [0.15571529339770346, 0.08253647812989637, 0.38868422061958, 0.06198208926686029, 0.125107379886004, 0.06201036016623546, 0.06198208926686029, 0.06198208926686029]
Timestep: 435, Trans probs: [0.2999552785246331, 0.1310469882451021, 0.2473536172152274, 0.0624424302059296, 0.07126930392440899, 0.06304752147283953, 0.0624424302059296, 0.0624424302059296]
Timestep: 436, Trans probs: [0.2706219273287271, 0.12250871758212768, 0.2868466836010893, 0.062350383863796925, 0.07009054034935647, 0.06288097954730865, 0.062350383863796925, 0.062350383863796925]
Timestep: 437, Trans probs: [0.16688116412757953, 0.06463518799422972, 0.4125279784114694, 0.06463518799422972, 0.09325628885417102, 0.06879381662986121, 0.06463518799422972, 0.06463518799422972]
Timestep: 438, Trans probs: [0.1525262336550299, 0.06537513089698616, 0.3619074881889042, 0.06537513089698616, 0.1551459455795124, 0.06891980898860887, 0.06537513089698616, 0.06537513089698616]
Timestep: 439, Trans probs: [0.14379201031653321, 0.08038475334744109, 0.4082276145611902, 0.06257498952834135, 0.1172711677718486, 0.06259948541796281, 0.06257498952834135, 0.06257498952834135]
Timestep: 440, Trans probs: [0.24466423701296897, 0.11502343367954805, 0.25886547159992174, 0.06236793641642509, 0.13151069127362983, 0.0628323571846563, 0.06236793641642509, 0.06236793641642509]
Timestep: 441, Trans probs: [0.22380072800838255, 0.10842570544559492, 0.29800370951352234, 0.06156446246823467, 0.12309869163516207, 0.061977777992633994, 0.06156446246823467, 0.06156446246823467]
Timestep: 442, Trans probs: [0.13324182199520263, 0.07870042796366475, 0.4240838530496044, 0.06338089842559247, 0.11042923251537216, 0.06340196919937864, 0.06338089842559247, 0.06338089842559247]
