Timestep: 310, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5698924731182796, 0.005376344086021506, 0.11827956989247312, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 311, Trans probs: [0.22459893048128343, 0.03208556149732621, 0.5721925133689839, 0.0053475935828877, 0.11764705882352941, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 312, Trans probs: [0.22340425531914893, 0.031914893617021274, 0.574468085106383, 0.005319148936170213, 0.11702127659574468, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 313, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 314, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 315, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5714285714285714, 0.005291005291005291, 0.12169312169312169, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 316, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 317, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 318, Trans probs: [0.22631578947368422, 0.031578947368421054, 0.5684210526315789, 0.005263157894736842, 0.12105263157894737, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 319, Trans probs: [0.225130890052356, 0.031413612565445025, 0.5706806282722513, 0.005235602094240838, 0.12041884816753927, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 320, Trans probs: [0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 321, Trans probs: [0.22395833333333334, 0.03125, 0.5677083333333334, 0.005208333333333333, 0.11979166666666667, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 322, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 323, Trans probs: [0.22279792746113988, 0.031088082901554404, 0.5647668393782384, 0.0051813471502590676, 0.11917098445595854, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 324, Trans probs: [0.22164948453608246, 0.030927835051546393, 0.5670103092783505, 0.005154639175257732, 0.11855670103092783, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 325, Trans probs: [0.2205128205128205, 0.03076923076923077, 0.5692307692307692, 0.005128205128205128, 0.11794871794871795, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 326, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 327, Trans probs: [0.2193877551020408, 0.030612244897959183, 0.5663265306122449, 0.00510204081632653, 0.12244897959183673, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 328, Trans probs: [0.2182741116751269, 0.030456852791878174, 0.5685279187817259, 0.005076142131979695, 0.1218274111675127, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 329, Trans probs: [0.21717171717171718, 0.030303030303030304, 0.5707070707070707, 0.005050505050505051, 0.12121212121212122, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 330, Trans probs: [0.21608040201005024, 0.03015075376884422, 0.5728643216080402, 0.005025125628140704, 0.12060301507537688, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 331, Trans probs: [0.215, 0.03, 0.575, 0.005, 0.12, 0.045, 0.005, 0.005]
Timestep: 332, Trans probs: [0.21393034825870647, 0.029850746268656716, 0.5771144278606966, 0.004975124378109453, 0.11940298507462686, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 333, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 334, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.5454545454545454, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 335, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 336, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 337, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 338, Trans probs: [0.21782178217821782, 0.0297029702970297, 0.5742574257425742, 0.0049504950495049506, 0.1188118811881188, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 339, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 340, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.13186813186813187, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 341, Trans probs: [0.26, 0.04, 0.5, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 342, Trans probs: [0.21674876847290642, 0.029556650246305417, 0.5714285714285714, 0.0049261083743842365, 0.12315270935960591, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 343, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 344, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 345, Trans probs: [0.21568627450980393, 0.029411764705882353, 0.5686274509803921, 0.004901960784313725, 0.12254901960784313, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 346, Trans probs: [0.2146341463414634, 0.02926829268292683, 0.5707317073170731, 0.004878048780487805, 0.12195121951219512, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 347, Trans probs: [0.21359223300970873, 0.02912621359223301, 0.5728155339805825, 0.0048543689320388345, 0.12135922330097088, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 348, Trans probs: [0.25, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.14130434782608695, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 349, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 350, Trans probs: [0.25, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 351, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5700483091787439, 0.004830917874396135, 0.12077294685990338, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 352, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 353, Trans probs: [0.21634615384615385, 0.028846153846153848, 0.5673076923076923, 0.004807692307692308, 0.125, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 354, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 355, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 356, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.5106382978723404, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 357, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 358, Trans probs: [0.22009569377990432, 0.028708133971291867, 0.5645933014354066, 0.004784688995215311, 0.12440191387559808, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 359, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.5666666666666667, 0.004761904761904762, 0.12380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 360, Trans probs: [0.21800947867298578, 0.02843601895734597, 0.5687203791469194, 0.004739336492890996, 0.12322274881516587, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 361, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.1368421052631579, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 362, Trans probs: [0.25, 0.03125, 0.5, 0.010416666666666666, 0.13541666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 363, Trans probs: [0.22169811320754718, 0.02830188679245283, 0.5660377358490566, 0.0047169811320754715, 0.12264150943396226, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 364, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 365, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5051546391752577, 0.010309278350515464, 0.13402061855670103, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 366, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 367, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5, 0.01020408163265306, 0.1326530612244898, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 368, Trans probs: [0.22065727699530516, 0.028169014084507043, 0.5633802816901409, 0.004694835680751174, 0.1267605633802817, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 369, Trans probs: [0.21962616822429906, 0.028037383177570093, 0.5654205607476636, 0.004672897196261682, 0.1261682242990654, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 370, Trans probs: [0.2186046511627907, 0.027906976744186046, 0.5674418604651162, 0.004651162790697674, 0.12558139534883722, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 371, Trans probs: [0.2175925925925926, 0.027777777777777776, 0.5694444444444444, 0.004629629629629629, 0.125, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 372, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5050505050505051, 0.010101010101010102, 0.13131313131313133, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 373, Trans probs: [0.25, 0.03, 0.5, 0.01, 0.13, 0.06, 0.01, 0.01]
Timestep: 374, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 375, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 376, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.49019607843137253, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 377, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.4854368932038835, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 378, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.4807692307692308, 0.009615384615384616, 0.1346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 379, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 380, Trans probs: [0.375, 0.041666666666666664, 0.25, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 381, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.47619047619047616, 0.009523809523809525, 0.14285714285714285, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 382, Trans probs: [0.22119815668202766, 0.027649769585253458, 0.5668202764976958, 0.004608294930875576, 0.12442396313364056, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 383, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 384, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.4811320754716981, 0.009433962264150943, 0.14150943396226415, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 385, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.4766355140186916, 0.009345794392523364, 0.14018691588785046, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 386, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.1388888888888889, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 387, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.5642201834862385, 0.0045871559633027525, 0.12844036697247707, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 388, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5662100456621004, 0.0045662100456621, 0.1278538812785388, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 389, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.47706422018348627, 0.009174311926605505, 0.13761467889908258, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 390, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.4727272727272727, 0.00909090909090909, 0.13636363636363635, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 391, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 392, Trans probs: [0.4, 0.04, 0.24, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 393, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 394, Trans probs: [0.22272727272727272, 0.02727272727272727, 0.5636363636363636, 0.004545454545454545, 0.12727272727272726, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 395, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.46846846846846846, 0.009009009009009009, 0.14414414414414414, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 396, Trans probs: [0.22624434389140272, 0.027149321266968326, 0.5610859728506787, 0.004524886877828055, 0.12669683257918551, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 397, Trans probs: [0.22522522522522523, 0.02702702702702703, 0.5630630630630631, 0.0045045045045045045, 0.12612612612612611, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 398, Trans probs: [0.2242152466367713, 0.026905829596412557, 0.5650224215246636, 0.004484304932735426, 0.12556053811659193, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 399, Trans probs: [0.22321428571428573, 0.026785714285714284, 0.5669642857142857, 0.004464285714285714, 0.125, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 400, Trans probs: [0.2222222222222222, 0.02666666666666667, 0.5688888888888889, 0.0044444444444444444, 0.12444444444444444, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 401, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.5707964601769911, 0.004424778761061947, 0.12389380530973451, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 402, Trans probs: [0.22026431718061673, 0.02643171806167401, 0.5726872246696035, 0.004405286343612335, 0.12334801762114538, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 403, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.14285714285714285, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 404, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5701754385964912, 0.0043859649122807015, 0.12280701754385964, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 405, Trans probs: [0.22270742358078602, 0.026200873362445413, 0.5720524017467249, 0.004366812227074236, 0.1222707423580786, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 406, Trans probs: [0.2217391304347826, 0.02608695652173913, 0.5739130434782609, 0.004347826086956522, 0.12173913043478261, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 407, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.4778761061946903, 0.008849557522123894, 0.1415929203539823, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 408, Trans probs: [0.38461538461538464, 0.07692307692307693, 0.23076923076923078, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 409, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.47368421052631576, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 410, Trans probs: [0.22510822510822512, 0.025974025974025976, 0.5714285714285714, 0.004329004329004329, 0.12121212121212122, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 411, Trans probs: [0.22413793103448276, 0.02586206896551724, 0.5732758620689655, 0.004310344827586207, 0.1206896551724138, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 412, Trans probs: [0.22317596566523606, 0.02575107296137339, 0.575107296137339, 0.004291845493562232, 0.12017167381974249, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.4782608695652174, 0.008695652173913044, 0.1391304347826087, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 414, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.47413793103448276, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 415, Trans probs: [0.2264957264957265, 0.02564102564102564, 0.5726495726495726, 0.004273504273504274, 0.11965811965811966, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 416, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.47863247863247865, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 417, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 418, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 419, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 420, Trans probs: [0.4074074074074074, 0.07407407407407407, 0.2222222222222222, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 421, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 422, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.4745762711864407, 0.00847457627118644, 0.1440677966101695, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 423, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 424, Trans probs: [0.2689075630252101, 0.03361344537815126, 0.47058823529411764, 0.008403361344537815, 0.14285714285714285, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 425, Trans probs: [0.275, 0.03333333333333333, 0.4666666666666667, 0.008333333333333333, 0.14166666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 426, Trans probs: [0.2809917355371901, 0.03305785123966942, 0.4628099173553719, 0.008264462809917356, 0.14049586776859505, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 427, Trans probs: [0.28688524590163933, 0.03278688524590164, 0.45901639344262296, 0.00819672131147541, 0.13934426229508196, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 428, Trans probs: [0.2297872340425532, 0.02553191489361702, 0.5702127659574469, 0.00425531914893617, 0.11914893617021277, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 429, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.5720338983050848, 0.00423728813559322, 0.11864406779661017, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 430, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5738396624472574, 0.004219409282700422, 0.11814345991561181, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 431, Trans probs: [0.226890756302521, 0.025210084033613446, 0.5756302521008403, 0.004201680672268907, 0.11764705882352941, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 432, Trans probs: [0.2845528455284553, 0.032520325203252036, 0.4634146341463415, 0.008130081300813009, 0.13821138211382114, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 433, Trans probs: [0.2301255230125523, 0.02510460251046025, 0.5732217573221757, 0.0041841004184100415, 0.11715481171548117, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 434, Trans probs: [0.28225806451612906, 0.03225806451612903, 0.46774193548387094, 0.008064516129032258, 0.13709677419354838, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 435, Trans probs: [0.288, 0.032, 0.464, 0.008, 0.136, 0.056, 0.008, 0.008]
Timestep: 436, Trans probs: [0.29365079365079366, 0.031746031746031744, 0.4603174603174603, 0.007936507936507936, 0.1349206349206349, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 437, Trans probs: [0.23333333333333334, 0.025, 0.5708333333333333, 0.004166666666666667, 0.11666666666666667, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 438, Trans probs: [0.29133858267716534, 0.031496062992125984, 0.4645669291338583, 0.007874015748031496, 0.13385826771653545, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 439, Trans probs: [0.23651452282157676, 0.024896265560165973, 0.5684647302904564, 0.004149377593360996, 0.11618257261410789, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 440, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 441, Trans probs: [0.2890625, 0.03125, 0.46875, 0.0078125, 0.1328125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 442, Trans probs: [0.23553719008264462, 0.024793388429752067, 0.5661157024793388, 0.004132231404958678, 0.11983471074380166, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 443, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.5679012345679012, 0.00411522633744856, 0.11934156378600823, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 444, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.4728682170542636, 0.007751937984496124, 0.13178294573643412, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 445, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5655737704918032, 0.004098360655737705, 0.11885245901639344, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 446, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.47692307692307695, 0.007692307692307693, 0.13076923076923078, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 447, Trans probs: [0.2900763358778626, 0.030534351145038167, 0.4732824427480916, 0.007633587786259542, 0.1297709923664122, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 448, Trans probs: [0.24081632653061225, 0.024489795918367346, 0.563265306122449, 0.004081632653061225, 0.11836734693877551, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 449, Trans probs: [0.28125, 0.03125, 0.453125, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 450, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 451, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 452, Trans probs: [0.23983739837398374, 0.024390243902439025, 0.5609756097560976, 0.0040650406504065045, 0.12195121951219512, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 453, Trans probs: [0.2388663967611336, 0.024291497975708502, 0.562753036437247, 0.004048582995951417, 0.1214574898785425, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 454, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 455, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.4772727272727273, 0.007575757575757576, 0.12878787878787878, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 456, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 457, Trans probs: [0.23790322580645162, 0.024193548387096774, 0.5604838709677419, 0.004032258064516129, 0.125, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 458, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 459, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 460, Trans probs: [0.2857142857142857, 0.03007518796992481, 0.47368421052631576, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
