Timestep: 280 State: 2 Beliefs: [0.18309898490337673, 0.06353987703864716, 0.531447470386075, 0.03321637638736332, 0.08241508621572967, 0.05949044007095678, 0.01689702624922395, 0.029894738748626984]
Timestep: 281 State: 2 Beliefs: [0.15028172647307064, 0.025631569056287513, 0.6520669773282604, 0.027038463828975883, 0.06621308399061691, 0.024287692503210383, 0.03014586937349998, 0.0243346174460783]
Timestep: 282 State: 0 Beliefs: [0.14552654208979485, 0.024162747729797297, 0.6752470375290938, 0.0220583375259521, 0.06600020285592004, 0.022559228299240033, 0.0245934001968451, 0.019852503773356886]
Timestep: 283 State: 4 Beliefs: [0.2050764951557645, 0.032243921783310314, 0.5897194824490901, 0.017203810470510856, 0.09089061032110797, 0.030201285588590004, 0.019180964808166584, 0.015483429423459769]
Timestep: 284 State: 0 Beliefs: [0.17580120020885867, 0.05938179252078277, 0.49844513774660393, 0.03197027706472999, 0.1024543995723368, 0.07189867248684724, 0.021684187922164692, 0.03836433247767599]
Timestep: 285 State: 0 Beliefs: [0.17384248349691853, 0.06516551909534303, 0.44883710320807374, 0.0454143713226382, 0.10054275812584389, 0.08089772817996657, 0.030802790984050258, 0.054497245587165837]
Timestep: 286 State: 2 Beliefs: [0.20000005292268164, 0.03703188199821426, 0.49464894461940123, 0.028667360244844703, 0.11662355001160317, 0.04601142148576202, 0.042615956423679595, 0.03440083229381364]
Timestep: 287 State: 2 Beliefs: [0.1527169844287711, 0.026393538308318754, 0.6449625509695306, 0.028686093827549053, 0.06585481404796573, 0.023585680108624177, 0.031982853864446485, 0.025817484444794148]
Timestep: 288 State: 4 Beliefs: [0.1480451811269807, 0.024161036088314897, 0.6707177010514852, 0.022588960697734778, 0.06638334464760749, 0.022588706325277076, 0.025185005434638627, 0.020330064627961303]
Timestep: 289 State: 2 Beliefs: [0.17333868696986926, 0.05918182830342008, 0.49528820237287685, 0.03197134254887139, 0.10622578734931698, 0.07394363079863492, 0.021684910598364946, 0.038365611058645666]
Timestep: 290 State: 2 Beliefs: [0.15431403361257318, 0.026220664751841025, 0.6382584699419015, 0.029478302338865905, 0.06791508319659213, 0.024416866818720413, 0.03286610723452661, 0.026530472104979316]
Timestep: 291 State: 2 Beliefs: [0.14676155815889888, 0.024134539596478457, 0.6695897380461325, 0.0229032059397545, 0.06795491598544931, 0.022507791499154252, 0.025535365428353145, 0.02061288534577905]
Timestep: 292 State: 2 Beliefs: [0.1465237768877945, 0.022923889049633862, 0.6814931495051176, 0.019971088199551946, 0.067376692477393, 0.021471151538128428, 0.022266272962784037, 0.017973979379596754]
Timestep: 293 State: 2 Beliefs: [0.1460215746962692, 0.02232426008060963, 0.6876770604286406, 0.018628164044398647, 0.06689135863109796, 0.020923221731016392, 0.02076901274800864, 0.016765347639958784]
Timestep: 294 State: 2 Beliefs: [0.14537511659663213, 0.02199440189482331, 0.6913192215559592, 0.017977294616620242, 0.06648908323331025, 0.02062197503931558, 0.020043341908381074, 0.016179565154958216]
Timestep: 295 State: 4 Beliefs: [0.14467771398258902, 0.021783274464306338, 0.6938322347144878, 0.01762974232007259, 0.06612543328683088, 0.020428986109178954, 0.01965584703446899, 0.015866768088065333]
Timestep: 296 State: 4 Beliefs: [0.19061812123474067, 0.028632809756794154, 0.5716832947478698, 0.014411993141964419, 0.1201251154510101, 0.035809878122045016, 0.02142439577521875, 0.017294391770357305]
Timestep: 297 State: 4 Beliefs: [0.17423433634738808, 0.05820573153619159, 0.4981814438180883, 0.032524074423957376, 0.10655881173656825, 0.06920690582846034, 0.02205980700059718, 0.03902888930874884]
Timestep: 298 State: 2 Beliefs: [0.16922053326263944, 0.06359030821612459, 0.4520248038604717, 0.04490391794799058, 0.1069606049360546, 0.07895855980484098, 0.03045657043428927, 0.053884701537588696]
Timestep: 299 State: 0 Beliefs: [0.14951372750902467, 0.027861282771406853, 0.6202669876783837, 0.03473942737688665, 0.07164017107819107, 0.025981049916260608, 0.03873186903064826, 0.03126548463919799]
Timestep: 300 State: 4 Beliefs: [0.1659204884015037, 0.06167852208154564, 0.47496560730186954, 0.0392283557513936, 0.10790325628463776, 0.07662268459382354, 0.02660705868355392, 0.04707402690167232]
Timestep: 301 State: 4 Beliefs: [0.19510107239902044, 0.03467569155723918, 0.506282766458353, 0.02603750416278839, 0.12475253579886517, 0.043198925902809576, 0.038706498725577965, 0.031245004995346066]
Timestep: 302 State: 0 Beliefs: [0.1689660560870607, 0.06235192946028047, 0.46370273620593033, 0.04160469729497288, 0.11091723555910338, 0.07431287047339903, 0.02821883816528595, 0.04992563675396745]
Timestep: 303 State: 2 Beliefs: [0.20800679428255323, 0.03722422846022675, 0.5332570197786074, 0.028367540580948734, 0.10122190576849292, 0.03476403383919975, 0.03162769076711746, 0.025530786522853857]
Timestep: 304 State: 2 Beliefs: [0.14789878614637372, 0.02402329254081355, 0.6605460065801214, 0.024436413441066302, 0.07201234600514617, 0.021845605815673554, 0.027244777373845563, 0.02199277209695967]
Timestep: 305 State: 2 Beliefs: [0.14483374574306665, 0.02252530785085454, 0.6791516476676266, 0.020238466344724603, 0.07138019098348744, 0.02109164205892947, 0.022564379641058622, 0.018214619710252143]
Timestep: 306 State: 0 Beliefs: [0.14450948891722493, 0.02171997774691673, 0.6871396610106922, 0.01837686503139848, 0.07084325916329297, 0.020382736500044834, 0.02048883310217114, 0.016539178528258633]
Timestep: 307 State: 4 Beliefs: [0.2032266092805788, 0.029580462032811054, 0.5958900771269587, 0.015188861744776396, 0.09773808592484694, 0.027771480971448798, 0.016934447348280552, 0.013669975570298755]
Timestep: 308 State: 2 Beliefs: [0.17574667617370704, 0.05538628167563468, 0.5041533183007286, 0.02932427324035511, 0.11311139394461, 0.06719942170916729, 0.019889507067371293, 0.03518912788842613]
Timestep: 309 State: 2 Beliefs: [0.151745707903527, 0.024667759917415107, 0.6450414575524198, 0.027319095446219716, 0.0732039657023527, 0.022976074892398994, 0.030458752684068842, 0.024587185901597742]
Timestep: 310 State: 0 Beliefs: [0.14488608217377846, 0.022762526540784686, 0.675038196404014, 0.021398099162705426, 0.0715493887698229, 0.021250134009114997, 0.023857283693344705, 0.019258289246434884]
Timestep: 311 State: 2 Beliefs: [0.19360682922859693, 0.028503363321073467, 0.5609408924780273, 0.0154149075194339, 0.12446291736115998, 0.03565790571113956, 0.02291529535724801, 0.01849788902332068]
Timestep: 312 State: 2 Beliefs: [0.1503995388429315, 0.02206819185030817, 0.6750571719157994, 0.02027978639036792, 0.07158972184906892, 0.019743332991827678, 0.022610448408365427, 0.018251807751331128]
Timestep: 313 State: 2 Beliefs: [0.14628457640915854, 0.021354072478271452, 0.687134002505889, 0.018163775384353167, 0.07047008283412431, 0.019994838494357497, 0.02025125404792808, 0.01634739784591785]
Timestep: 314 State: 4 Beliefs: [0.14587045435329468, 0.020909088828369626, 0.6916595311356559, 0.017219300715278843, 0.07001836155388375, 0.01962765749467163, 0.019198235275094473, 0.01549737064375096]
Timestep: 315 State: 0 Beliefs: [0.19182532163241736, 0.02728040953317951, 0.5693678922839311, 0.013827398164168891, 0.12639817543442766, 0.03415256907798887, 0.020555356076883902, 0.01659287779700267]
Timestep: 316 State: 2 Beliefs: [0.1974700560786064, 0.028204710222223237, 0.5558403410875615, 0.01578743429415267, 0.12667808169683556, 0.033605374039315135, 0.023469081428322477, 0.018944921152983202]
Timestep: 317 State: 0 Beliefs: [0.14977495557046, 0.02185492528242799, 0.6755279933736872, 0.020233922774835253, 0.07233482447502286, 0.019503534126510465, 0.02255931389970438, 0.01821053049735173]
Timestep: 318 State: 4 Beliefs: [0.20453265207718152, 0.02923875876755676, 0.5925786920862409, 0.01560261937583346, 0.09923267359206489, 0.02737649043339849, 0.017395756229474018, 0.014042357438250113]
Timestep: 319 State: 2 Beliefs: [0.19678656528013488, 0.027470756353206983, 0.5601696324947674, 0.01476873715125646, 0.12779565434311077, 0.03333145009056567, 0.0219547197054499, 0.01772248458150775]
Timestep: 320 State: 2 Beliefs: [0.15081268248436266, 0.021512582782714822, 0.676212304833578, 0.019610579087266548, 0.07312802328719344, 0.01920997414009355, 0.021864332206250912, 0.017649521178539893]
Timestep: 321 State: 5 Beliefs: [0.14670815955362107, 0.020881267312924313, 0.6873771366254973, 0.017687121392133125, 0.07215428724244086, 0.01955379820266743, 0.019719820417796186, 0.015918409252919815]
Timestep: 322 State: 2 Beliefs: [0.17343440186246148, 0.05319305689189722, 0.5088740036806453, 0.02733514075848026, 0.1133470405818299, 0.07247383097397526, 0.01854035634053444, 0.03280216891017631]
Timestep: 323 State: 5 Beliefs: [0.15189324973008753, 0.023661503270464696, 0.6490401904767892, 0.02613622012161855, 0.0732633957363537, 0.023342907583813133, 0.029139934971416502, 0.023522598109456696]
Timestep: 324 State: 2 Beliefs: [0.16881381780524227, 0.055847282671882346, 0.4890408000117023, 0.03272335262855303, 0.111640845025437, 0.08047090909398777, 0.022194969608931622, 0.039268023154263636]
Timestep: 325 State: 2 Beliefs: [0.15058441719592444, 0.02449525193613401, 0.6405645471665479, 0.028511463964284188, 0.07305043747631262, 0.02534541009395565, 0.0317881545989855, 0.025660317567855768]
Timestep: 326 State: 2 Beliefs: [0.14438377069667296, 0.02226603720064324, 0.6725360628458771, 0.021557075869757483, 0.07186652639488986, 0.023954627851603284, 0.024034530857774385, 0.019401368282781734]
Timestep: 327 State: 4 Beliefs: [0.14444111805215828, 0.020978509330417578, 0.6847024589198109, 0.018494087500540858, 0.07115299704421914, 0.022966622995047026, 0.02061952740731943, 0.016644678750486773]
Timestep: 328 State: 2 Beliefs: [0.18964410673060017, 0.026805027964650882, 0.5646367406133141, 0.014076696190478336, 0.12764616079026198, 0.03937327794523043, 0.020925954336890186, 0.016892035428574006]
Timestep: 329 State: 2 Beliefs: [0.1475287917148787, 0.020960577087326532, 0.6793632341674858, 0.019114242467991666, 0.07303022248173906, 0.021489159943579975, 0.021310953915805633, 0.0172028182211925]
Timestep: 330 State: 2 Beliefs: [0.14328710311023932, 0.020390359208813866, 0.689334957095997, 0.017291797638868157, 0.07247695261666356, 0.022377148519758482, 0.019279063934678375, 0.015562617874981342]
Timestep: 331 State: 2 Beliefs: [0.14293192739048288, 0.020009216876973226, 0.6931249685745308, 0.01651508535994822, 0.07205684646450604, 0.02208529080231997, 0.01841308770728555, 0.014863576823953397]
Timestep: 332 State: 2 Beliefs: [0.14234437634780794, 0.01979285304546165, 0.6956640642895778, 0.016127542830642445, 0.07169397540090587, 0.021881392829832143, 0.01798100670819389, 0.0145147885475782]
Timestep: 333 State: 2 Beliefs: [0.1417199583098471, 0.019644089141963843, 0.6975903095979717, 0.015907133175288773, 0.07135086615989907, 0.02173595736631328, 0.017735266390956288, 0.014316419857759896]
Timestep: 334 State: 0 Beliefs: [0.14108617175183802, 0.019525079868281985, 0.6992403656820126, 0.0157598514332584, 0.07101811040572235, 0.021615496329186797, 0.0175710582397672, 0.01418386628993256]
Timestep: 335 State: 0 Beliefs: [0.19849284513474907, 0.027010456120503505, 0.6052557391849096, 0.013600177433561064, 0.09832439126579692, 0.029913048270468645, 0.015163182899806142, 0.012240159690204956]
Timestep: 336 State: 0 Beliefs: [0.17356925890441854, 0.051196290847148954, 0.5131182070019954, 0.02696728573698267, 0.11254506331105629, 0.0719522966402394, 0.01829085467377955, 0.03236074288437919]
Timestep: 337 State: 0 Beliefs: [0.20671553845545687, 0.03143853243369217, 0.5644060863456849, 0.02176717306995814, 0.09917136634818081, 0.032642074026962155, 0.024268773557102583, 0.019590455762962325]
Timestep: 338 State: 4 Beliefs: [0.20489148498058496, 0.02919980092782091, 0.5841359443349211, 0.017519858166755966, 0.09870788180389624, 0.030243823032109596, 0.019533334403830906, 0.01576787235008037]
Timestep: 339 State: 2 Beliefs: [0.17431741568832737, 0.05238993737385226, 0.5018064672418217, 0.02949035765161793, 0.11355626755529818, 0.07304896968256533, 0.02000215562457564, 0.035388429181941516]
Timestep: 340 State: 4 Beliefs: [0.15024133303820225, 0.023161299290864537, 0.6503811339849733, 0.026325590069757154, 0.072854492426751, 0.023992051795164882, 0.029351068331505366, 0.02369303106278144]
Timestep: 341 State: 0 Beliefs: [0.1887045434574856, 0.027741246116167968, 0.5539437248275018, 0.016538571715438426, 0.12872179213195306, 0.039918138038335056, 0.024585697654592047, 0.01984628605852611]
Timestep: 342 State: 4 Beliefs: [0.18682476109418258, 0.05707134636659622, 0.5235524907459277, 0.03427486353702779, 0.09172118811375916, 0.05827249889904133, 0.017435474060140226, 0.030847377183325014]
Timestep: 343 State: 2 Beliefs: [0.1930950681129796, 0.029495080467806828, 0.5299953868518651, 0.020447286321382232, 0.13039914781002046, 0.041635022408351784, 0.03039626444193538, 0.024536743585658674]
Timestep: 344 State: 5 Beliefs: [0.14915488480174566, 0.021705451717084125, 0.6654038755116262, 0.022195536809321483, 0.07486348209535466, 0.021954418777429135, 0.024746367159049473, 0.019975983128389333]
Timestep: 345 State: 4 Beliefs: [0.1688709526178522, 0.05216531698197043, 0.49784274365682846, 0.02937124758278167, 0.11546613326396879, 0.0811167408715477, 0.019921367925712787, 0.035245497099338004]
Timestep: 346 State: 2 Beliefs: [0.1946438827169807, 0.02978623494877597, 0.5206966222267392, 0.021366062603982144, 0.1328691298279581, 0.04323670545591051, 0.03176208709487495, 0.025639275124778572]
Timestep: 347 State: 2 Beliefs: [0.14817704923127092, 0.021810278938785302, 0.6627463288735801, 0.022638852798303265, 0.07580829823298701, 0.023203593003119045, 0.025240631403481397, 0.02037496751847294]
Timestep: 348 State: 2 Beliefs: [0.19843791756229456, 0.02811772954067742, 0.5897707257080622, 0.015969364251976512, 0.10278428335168761, 0.032742902361169945, 0.017804649397352917, 0.01437242782677886]
Timestep: 349 State: 0 Beliefs: [0.20238855862096014, 0.027206785613780045, 0.5912695419630273, 0.015076638104569657, 0.10319029122953852, 0.03048988380966319, 0.016809326364348554, 0.01356897429411269]
Timestep: 350 State: 5 Beliefs: [0.1744396578596761, 0.05029162231784567, 0.5043822038285002, 0.027381412621980607, 0.11698727932756182, 0.0750883881631503, 0.01857174073490859, 0.03285769514637672]
Timestep: 351 State: 4 Beliefs: [0.1706092743715432, 0.05580302880586889, 0.46155650402988246, 0.03918596452505559, 0.1151097283995994, 0.08413403606446786, 0.026578306373515968, 0.04702315743006671]
Timestep: 352 State: 2 Beliefs: [0.19131481864301808, 0.03145879488170734, 0.505556075476792, 0.02440797781079378, 0.1353684757300733, 0.046320185727124735, 0.03628409835753822, 0.02928957337295254]
Timestep: 353 State: 4 Beliefs: [0.14736245845670085, 0.02225448354562794, 0.6567038944984227, 0.024188221688031687, 0.07627758010470752, 0.024475900096296178, 0.026968062090984585, 0.02176939951922852]
Timestep: 354 State: 2 Beliefs: [0.1671153218129177, 0.05204432393017482, 0.4924167818063322, 0.030366423999394536, 0.11802539133443277, 0.08299569117005903, 0.020596357147415423, 0.03643970879927344]
Timestep: 355 State: 0 Beliefs: [0.1486442894271924, 0.02281765961864964, 0.6435250770801558, 0.02653802233244697, 0.07932685717906363, 0.025675959812038636, 0.02958791445125058, 0.023884220099202276]
Timestep: 356 State: 5 Beliefs: [0.18924428148769756, 0.027116416606491157, 0.548220419776813, 0.016396221129713978, 0.13215555380300745, 0.04281755789256759, 0.024374083948052423, 0.019675465355656774]
Timestep: 357 State: 0 Beliefs: [0.1724708025793708, 0.051713769346055136, 0.48608659835709805, 0.03128574440576644, 0.11841130938178358, 0.08126898643735592, 0.02121989620565028, 0.03754289328691972]
Timestep: 358 State: 5 Beliefs: [0.17035365974815053, 0.056305131129759475, 0.4498242362165902, 0.041089199545047285, 0.11810822040832003, 0.08714331728491348, 0.027869196213162504, 0.049307039454056734]
Timestep: 359 State: 2 Beliefs: [0.16623811995768314, 0.05947485308184857, 0.4294274492488289, 0.04698453969718494, 0.1167686682390409, 0.09285714738765766, 0.031867774751134136, 0.05638144763662193]
Timestep: 360 State: 2 Beliefs: [0.1491768031746134, 0.02554272286914755, 0.6151457966157854, 0.03360148010673627, 0.07928691716005028, 0.02954180523173592, 0.03746314274586864, 0.03024133209606264]
Timestep: 361 State: 2 Beliefs: [0.1439669268749501, 0.021925570778987408, 0.6615767525208565, 0.02313930592606004, 0.07578070092651504, 0.026986768345495214, 0.02579859929368187, 0.02082537533345404]
Timestep: 362 State: 0 Beliefs: [0.14432213172183117, 0.019986573467444542, 0.6795817613026438, 0.018495133230443283, 0.07489216318801652, 0.02545592386410061, 0.020620693318121094, 0.01664561990739896]
Timestep: 363 State: 0 Beliefs: [0.20236384341494398, 0.026414842166212163, 0.5913893765531993, 0.014202286845696516, 0.10282521491214287, 0.03418788798587937, 0.01583448996079895, 0.012782058161126864]
Timestep: 364 State: 2 Beliefs: [0.17605448696495762, 0.04851864812801071, 0.49958989557562583, 0.02622780290065355, 0.11722610544115544, 0.08312040510663005, 0.017789292402182407, 0.03147336348078426]
Timestep: 365 State: 4 Beliefs: [0.1522529204006658, 0.021666220483362916, 0.6493803511501831, 0.02428804102817617, 0.07719097480572501, 0.026282902000487406, 0.02707935320604119, 0.02185923692535855]
Timestep: 366 State: 0 Beliefs: [0.1696114910274053, 0.05103739519098251, 0.4886792696582115, 0.030100353490872367, 0.11787650048611505, 0.08615867402442703, 0.020415891932939516, 0.03612042418904684]
Timestep: 367 State: 5 Beliefs: [0.19695263441330238, 0.028762458305837513, 0.5158451859292852, 0.020970846869243158, 0.13508151826190304, 0.046047767616491944, 0.031174572360845056, 0.02516501624309179]
Timestep: 368 State: 0 Beliefs: [0.17259694253594912, 0.05267414689072603, 0.4710093033678421, 0.03441504424827222, 0.11700960773228218, 0.08765452428904318, 0.02334237783795855, 0.04129805309792667]
Timestep: 369 State: 2 Beliefs: [0.1852890586850746, 0.06062604967687104, 0.47517606102211485, 0.045733370257934454, 0.09438192986045323, 0.07436913065593985, 0.023264366609471007, 0.041160033232141006]
Timestep: 370 State: 2 Beliefs: [0.15089045523653996, 0.023532475744271766, 0.6307399420048729, 0.02891863965062365, 0.07830560380740592, 0.029343982767715732, 0.03224212510300876, 0.026026775685561287]
Timestep: 371 State: 2 Beliefs: [0.14635606359789577, 0.02079137960663243, 0.6671910244341187, 0.020940861909456713, 0.07587926266171958, 0.026647133793510334, 0.02334749827815547, 0.01884677571851104]
Timestep: 372 State: 2 Beliefs: [0.1463278329627317, 0.019291548496266093, 0.6814073176213433, 0.017374130044910223, 0.07516811480210282, 0.02542348060902071, 0.01937085842320587, 0.015636717040419197]
Timestep: 373 State: 0 Beliefs: [0.14603304078920218, 0.018589131549559913, 0.6883090030412282, 0.015775348831081747, 0.0746814797365588, 0.02482584542257763, 0.017588336681818008, 0.014197813947973573]
Timestep: 374 State: 0 Beliefs: [0.1937072095815659, 0.023927327158308764, 0.564080993291343, 0.012330360049964689, 0.1299594265247844, 0.04286834296129235, 0.018329908372783327, 0.014796432059957627]
Timestep: 375 State: 4 Beliefs: [0.19989300800768975, 0.024513316570314577, 0.5521033253097055, 0.013849239518607412, 0.1301600858555595, 0.04227411259858093, 0.020587824717213408, 0.016619087422328892]
Timestep: 376 State: 0 Beliefs: [0.17799135929560883, 0.048751013447812075, 0.49005641768747604, 0.028346942221612305, 0.11800878808965294, 0.08360252691115727, 0.019226621680745737, 0.03401633066593476]
Timestep: 377 State: 0 Beliefs: [0.18951738756115907, 0.05756513722831516, 0.48704494711586677, 0.041344594840457986, 0.09460357548600477, 0.07168240677555135, 0.021031815636232975, 0.03721013535641218]
Timestep: 378 State: 0 Beliefs: [0.19797120478206745, 0.029066327774896178, 0.5102388338187785, 0.0217588309852285, 0.13377831499778994, 0.04872992678540145, 0.03234596367356356, 0.026110597182274195]
Timestep: 379 State: 0 Beliefs: [0.19088305617289697, 0.055954122324539134, 0.5004498518540544, 0.03728297221180271, 0.09346772052903235, 0.0694419160527873, 0.018965685864264857, 0.03355467499062244]
Timestep: 380 State: 4 Beliefs: [0.1756123261100342, 0.054110451361742584, 0.44911952252362836, 0.03932074831902477, 0.11636758521088814, 0.09161474354503549, 0.026669724946816797, 0.04718489798282971]
Timestep: 381 State: 5 Beliefs: [0.20238441396278897, 0.030156614363517367, 0.49571367860781407, 0.023849786449967113, 0.13532851358278386, 0.048492939883963186, 0.03545430940920485, 0.028619743739960533]
Timestep: 382 State: 0 Beliefs: [0.17711167036481393, 0.05281455561253303, 0.4582953584514285, 0.03624038510806253, 0.11687562065656737, 0.0905935125601469, 0.02458043511677285, 0.04348846212967504]
Timestep: 383 State: 2 Beliefs: [0.20473655887639222, 0.029364431563354616, 0.4984410500979625, 0.02266855135767019, 0.13448022676980886, 0.049408595597787285, 0.03369832410782016, 0.027202261629204225]
Timestep: 384 State: 4 Beliefs: [0.15716137695395002, 0.020936946338135014, 0.6495778039740723, 0.022641350959858263, 0.0769987582485718, 0.02706313099435501, 0.025243416667185253, 0.020377215863872433]
Timestep: 385 State: 0 Beliefs: [0.19628845153225705, 0.02511944281900316, 0.5454858303294065, 0.014617682738201217, 0.1342541728967877, 0.04496303322350529, 0.02173016717499763, 0.017541219285841462]
Timestep: 386 State: 0 Beliefs: [0.20534214796540315, 0.02470606643493887, 0.5378269889328805, 0.014673192798144274, 0.13399449137293612, 0.04403659453053345, 0.021812686607390594, 0.017607831357773128]
Timestep: 387 State: 0 Beliefs: [0.18462063606694618, 0.04827268588989902, 0.4788845453460565, 0.02869804416599787, 0.11947704170449261, 0.0861446334365598, 0.019464760390850728, 0.034437652999197446]
Timestep: 388 State: 2 Beliefs: [0.1832695012496167, 0.052871776374869506, 0.44409005890462466, 0.038346305073206056, 0.11855807776975326, 0.09083991631651656, 0.026008798223565846, 0.04601556608784726]
Timestep: 389 State: 2 Beliefs: [0.16222069862780683, 0.023190092654398958, 0.6179783696625509, 0.029198226405207292, 0.07952881093190885, 0.029051554483754242, 0.03255384346968634, 0.026278403764686566]
Timestep: 390 State: 0 Beliefs: [0.15224804823078417, 0.020389790266153483, 0.6606663323425671, 0.02084330169954532, 0.077142888467395, 0.026711941539247348, 0.02323872592471694, 0.018758971529590784]
Timestep: 391 State: 0 Beliefs: [0.2117019981173632, 0.025894766984699343, 0.5780240799141425, 0.01470229588734241, 0.10513243448567901, 0.034920395584038706, 0.016391962728126538, 0.013232066298608167]
Timestep: 392 State: 4 Beliefs: [0.18686199019001082, 0.046419358383823356, 0.48832814983696116, 0.02567540908353536, 0.11921376554661843, 0.08527621076736708, 0.017414625291441374, 0.030810490900242425]
Timestep: 393 State: 5 Beliefs: [0.18596338709362686, 0.051492340162796524, 0.4491438693799004, 0.036403631583342325, 0.11948412837221185, 0.08913712669506157, 0.02469115881304958, 0.04368435790001079]
Timestep: 394 State: 1 Beliefs: [0.18092609333043486, 0.05505979500522523, 0.42746250436703864, 0.0427965260242823, 0.11774016957269672, 0.09563187151558343, 0.02902720895560017, 0.05135583122913875]
Timestep: 395 State: 2 Beliefs: [0.19168230740280176, 0.06695024559597207, 0.44704258214155035, 0.050293128308153835, 0.0943360157074133, 0.07884800966218787, 0.025583895704582603, 0.045263815477338445]
Timestep: 396 State: 0 Beliefs: [0.15873124104131636, 0.025245848567235694, 0.6143778996648146, 0.030340644213558858, 0.07958976797301594, 0.030580464676917597, 0.033827554070938015, 0.027306579792202974]
Timestep: 397 State: 2 Beliefs: [0.21258795509017428, 0.028917842852007155, 0.5601353529407475, 0.018245118053127493, 0.10591750329766503, 0.037433676465200794, 0.02034194505326304, 0.016420606247814742]
Timestep: 398 State: 2 Beliefs: [0.21927510910231765, 0.026627365551422956, 0.5670341846189656, 0.01504065008087075, 0.10582679638418296, 0.03589010678585865, 0.016769202403597683, 0.013536585072783673]
Timestep: 399 State: 2 Beliefs: [0.16045846502811173, 0.018794358839591966, 0.6693581721220352, 0.016124986306800763, 0.07707070164459963, 0.025702672007844235, 0.017978156374895776, 0.014512487676120688]
Timestep: 400 State: 2 Beliefs: [0.15526642241477112, 0.018287735449183756, 0.680400596151193, 0.014930360360847845, 0.07601071860618146, 0.025020605096711362, 0.016646237596348267, 0.01343732432476306]
Timestep: 401 State: 2 Beliefs: [0.15448685139129728, 0.01798722041222947, 0.6840220772495693, 0.014327502922264361, 0.07558287213492491, 0.024724626717987953, 0.01597409654168877, 0.012894752630037925]
Timestep: 402 State: 2 Beliefs: [0.15389375568955396, 0.017809052490740187, 0.6862347859859926, 0.014021518415143562, 0.07524746904261313, 0.02454110515141339, 0.01563294665091379, 0.012619366573629207]
Timestep: 403 State: 2 Beliefs: [0.15328834057067808, 0.017687355679608486, 0.6879416160421218, 0.013847670130119798, 0.07493035172452722, 0.024402643948972104, 0.015439118786864907, 0.012462903117107819]
Timestep: 404 State: 0 Beliefs: [0.1526742572734329, 0.017590722903897942, 0.6894293335998785, 0.013731773706241662, 0.07462136656230117, 0.02428404669540278, 0.015309902923227642, 0.012358596335617495]
Timestep: 405 State: 2 Beliefs: [0.2017545818096232, 0.02292539291346431, 0.5621743690278482, 0.011165701127623795, 0.12976987380054028, 0.042212675306388475, 0.016598564661363134, 0.013398841353148554]
Timestep: 406 State: 2 Beliefs: [0.1603439564919884, 0.018464832464353247, 0.673832237277534, 0.015689377050428957, 0.07512997847378809, 0.024926694334326392, 0.017492484562194672, 0.014120439345386062]
Timestep: 407 State: 2 Beliefs: [0.15362063749929783, 0.017831565487035735, 0.6860755374064202, 0.01452437842649061, 0.07425379920983469, 0.02442854335037992, 0.016193598036699234, 0.01307194058384155]
Timestep: 408 State: 0 Beliefs: [0.15282521193581966, 0.017538785976158898, 0.6897102199662951, 0.013929944828433197, 0.07380411149540161, 0.02412392651672011, 0.015530848935581487, 0.012536950345589876]
Timestep: 409 State: 5 Beliefs: [0.19442885551669306, 0.04798201072173757, 0.5420874797182034, 0.023538655719607747, 0.09263843286579602, 0.06616576348773202, 0.01197401182258307, 0.02118479014764697]
Timestep: 410 State: 0 Beliefs: [0.18334390029830383, 0.050843709762692806, 0.47096888628113515, 0.030770746553292715, 0.11575792586602138, 0.09051934206019584, 0.020870593314407236, 0.03692489586395126]
Timestep: 411 State: 2 Beliefs: [0.22316228012048997, 0.031180593248747304, 0.5377768306132718, 0.021494142799998468, 0.10413282498487429, 0.03894423453112878, 0.023964365181490827, 0.01934472851999862]
Timestep: 412 State: 2 Beliefs: [0.15882428497185852, 0.019542466359798807, 0.6629374281471062, 0.018829674442185786, 0.0749781435317871, 0.026947613745844447, 0.020993681803451913, 0.016946706997967208]
Timestep: 413 State: 2 Beliefs: [0.15388669409922742, 0.018234684167849093, 0.681541658668677, 0.015791446163105443, 0.07346432751516692, 0.025262603833448062, 0.01760628400573099, 0.014212301546794896]
Timestep: 414 State: 0 Beliefs: [0.15324726678538278, 0.017577364914860606, 0.6882533464592105, 0.01436890544276815, 0.07293048378404283, 0.024670360452933502, 0.01602025726231016, 0.012932014898491337]
Timestep: 415 State: 0 Beliefs: [0.21347663579457893, 0.023804220930417206, 0.5933012900447714, 0.011824180695677203, 0.10014199361997397, 0.033626837214336236, 0.013183079074135627, 0.010641762626109481]
Timestep: 416 State: 2 Beliefs: [0.18856890582427224, 0.04488536253804538, 0.49989317591727694, 0.022761689990963865, 0.11517439001275921, 0.08596408408148067, 0.015438363646045056, 0.027314027989156633]
Timestep: 417 State: 0 Beliefs: [0.16512843467445756, 0.021126018599580687, 0.6468136281367184, 0.02149272110997135, 0.0750732210932264, 0.027059747283864535, 0.02396278010320686, 0.019343448998974215]
Timestep: 418 State: 4 Beliefs: [0.21545475373609774, 0.025554183861810086, 0.5798147433739753, 0.014552041460305695, 0.1002419864935652, 0.03506101350497331, 0.016224440254997544, 0.013096837314275125]
Timestep: 419 State: 4 Beliefs: [0.20946593517996404, 0.023278152296958007, 0.548257207616162, 0.012489800905633756, 0.12900081468037494, 0.04395340032069694, 0.01856692791344958, 0.014987761086760506]
