Timestep: 443, Trans probs: [0.2341623324240092, 0.045690648350267954, 0.35761909521507923, 0.045690648350267954, 0.1154145309930101, 0.11004144796682978, 0.045690648350267954, 0.045690648350267954]
Timestep: 444, Trans probs: [0.22047382558975906, 0.045759984790182076, 0.3349186309509233, 0.045759984790182076, 0.15615422693228673, 0.10541337736630267, 0.045759984790182076, 0.045759984790182076]
Timestep: 445, Trans probs: [0.208027429259921, 0.045648230794499325, 0.31439253278022566, 0.045648230794499325, 0.19389696806401874, 0.10109014671783725, 0.045648230794499325, 0.045648230794499325]
Timestep: 446, Trans probs: [0.19658892400758587, 0.045465556772166564, 0.2955809916630705, 0.045465556772166564, 0.22890351749938545, 0.09706433974129199, 0.045465556772166564, 0.045465556772166564]
Timestep: 447, Trans probs: [0.13845440385723437, 0.05323222441394919, 0.4529959644462204, 0.052651380023655055, 0.14378624918212426, 0.0535770180295065, 0.052651380023655055, 0.052651380023655055]
Timestep: 448, Trans probs: [0.1306553105752562, 0.05316084864377749, 0.46930776396766527, 0.052632673657103786, 0.13550367853830725, 0.05347437730368233, 0.052632673657103786, 0.052632673657103786]
Timestep: 449, Trans probs: [0.1320628894338329, 0.07024816350298743, 0.3785402475625634, 0.044587037799552275, 0.18216304462149752, 0.10322454148046183, 0.044587037799552275, 0.044587037799552275]
Timestep: 450, Trans probs: [0.17628213863141295, 0.05322293203551049, 0.4308187780825027, 0.05274368618840697, 0.12793767669661013, 0.05350741598874274, 0.05274368618840697, 0.05274368618840697]
Timestep: 451, Trans probs: [0.12599341242382403, 0.06848842708971135, 0.399902700254007, 0.044616402503147315, 0.17260057028013354, 0.09916568244288225, 0.044616402503147315, 0.044616402503147315]
Timestep: 452, Trans probs: [0.1859993501983498, 0.045281783921480065, 0.3234569709610978, 0.045281783921480065, 0.21608887926706594, 0.09332766388756628, 0.045281783921480065, 0.045281783921480065]
Timestep: 453, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 454, Trans probs: [0.21774132231647184, 0.05301909062235698, 0.39710993386820304, 0.05258236943122555, 0.12110421328055587, 0.05327833161873546, 0.05258236943122555, 0.05258236943122555]
Timestep: 455, Trans probs: [0.15136622052683907, 0.051253106571217295, 0.36309167468147474, 0.051253106571217295, 0.22927657193559964, 0.051253106571217295, 0.051253106571217295, 0.051253106571217295]
Timestep: 456, Trans probs: [0.12032390507546617, 0.06694499542565566, 0.37457975858766474, 0.044785827204664064, 0.20837275119564996, 0.0954211081015714, 0.044785827204664064, 0.044785827204664064]
Timestep: 457, Trans probs: [0.20319052229424472, 0.05270070822347156, 0.36706123194246254, 0.05230172084831154, 0.11490310400478251, 0.1052392709901039, 0.05230172084831154, 0.05230172084831154]
Timestep: 458, Trans probs: [0.1905221260518292, 0.051994122707370444, 0.39299428230316286, 0.0516268491827014, 0.10925230821336387, 0.10035661317616945, 0.0516268491827014, 0.0516268491827014]
Timestep: 459, Trans probs: [0.17608101701306958, 0.09041543076641237, 0.3039224311262946, 0.045207715383206185, 0.20406555453671146, 0.0898924204078935, 0.045207715383206185, 0.045207715383206185]
Timestep: 460, Trans probs: [0.1671678000993224, 0.08706132220201676, 0.28671318422282116, 0.04478727714143326, 0.23812361042687405, 0.08657225162466589, 0.04478727714143326, 0.04478727714143326]
Timestep: 461, Trans probs: [0.17879980279321425, 0.051527082092229545, 0.3648212682742795, 0.05118964922957694, 0.15532273787507264, 0.0959601612764731, 0.05118964922957694, 0.05118964922957694]
Timestep: 462, Trans probs: [0.15888090413563508, 0.08396615213548285, 0.31511041567182724, 0.04443190116246144, 0.22523804619439441, 0.08350877837527608, 0.04443190116246144, 0.04443190116246144]
Timestep: 463, Trans probs: [0.16830367605586602, 0.05090139421329658, 0.33989853470971154, 0.0505901304340209, 0.1972374690031482, 0.09188853471591496, 0.0505901304340209, 0.0505901304340209]
Timestep: 464, Trans probs: [0.15878553483017982, 0.05025480150815755, 0.3673808205777908, 0.049967058495916344, 0.1855329346002026, 0.08814473299592, 0.049967058495916344, 0.049967058495916344]
Timestep: 465, Trans probs: [0.11504720860670713, 0.06545436485904244, 0.3961360763716849, 0.044866904860864046, 0.19685091528500467, 0.09191072029496873, 0.044866904860864046, 0.044866904860864046]
Timestep: 466, Trans probs: [0.1995435228947506, 0.04982327515184491, 0.3424974625911096, 0.04955771841025024, 0.17467086033949056, 0.0847917237920535, 0.04955771841025024, 0.04955771841025024]
Timestep: 467, Trans probs: [0.18779269888746625, 0.049346535931463896, 0.3690830394565351, 0.04910097587879812, 0.1647929727636604, 0.08168182532447997, 0.04910097587879812, 0.04910097587879812]
Timestep: 468, Trans probs: [0.1768645537661914, 0.04905558545282795, 0.39305475763148, 0.04882889244581292, 0.1556319590549337, 0.07890646675712813, 0.04882889244581292, 0.04882889244581292]
Timestep: 469, Trans probs: [0.1511191024250021, 0.08114514106662658, 0.3412631981078874, 0.044218259830833426, 0.21309984680846378, 0.08071793209951983, 0.044218259830833426, 0.044218259830833426]
Timestep: 470, Trans probs: [0.11013845969378704, 0.06416009832833636, 0.41581380412201135, 0.04507311714594388, 0.18598005502204867, 0.08868823139598496, 0.04507311714594388, 0.04507311714594388]
Timestep: 471, Trans probs: [0.16669795149457994, 0.04893347190642885, 0.36589779784519016, 0.048724594670741105, 0.19585861806641977, 0.07643837667515799, 0.048724594670741105, 0.048724594670741105]
Timestep: 472, Trans probs: [0.10557885371295596, 0.06304856179344856, 0.4337235691665901, 0.04539297648241385, 0.17573283687286667, 0.08573724900689711, 0.04539297648241385, 0.04539297648241385]
Timestep: 473, Trans probs: [0.2059470195182066, 0.04870444028381971, 0.3413550444461421, 0.04851158561779783, 0.1843592420127253, 0.07409949688571278, 0.04851158561779783, 0.04851158561779783]
Timestep: 474, Trans probs: [0.1879854350340948, 0.07858287391725191, 0.3211688186736497, 0.0441448865149731, 0.20164375374059476, 0.07818445908948946, 0.0441448865149731, 0.0441448865149731]
Timestep: 475, Trans probs: [0.17831125956377597, 0.07615847196873327, 0.30266898721870933, 0.044002584790291815, 0.23506706800337862, 0.0757864588745273, 0.044002584790291815, 0.044002584790291815]
Timestep: 476, Trans probs: [0.193831515546402, 0.04841183564868459, 0.3190583576427211, 0.04823348151625918, 0.2221003811816739, 0.07189746543174087, 0.04823348151625918, 0.04823348151625918]
Timestep: 477, Trans probs: [0.10135194123806548, 0.06210615584848608, 0.4499689395335221, 0.04581406659229967, 0.16608811028503104, 0.08304265331799628, 0.04581406659229967, 0.04581406659229967]
Timestep: 478, Trans probs: [0.230669916619011, 0.04809886154349829, 0.29867789814057255, 0.04793373174117535, 0.20890901379279458, 0.06984311468059742, 0.04793373174117535, 0.04793373174117535]
Timestep: 479, Trans probs: [0.21696403580647644, 0.04778605741465939, 0.3276161181638597, 0.04763304123080877, 0.19679947277321036, 0.0679351921493677, 0.04763304123080877, 0.04763304123080877]
Timestep: 480, Trans probs: [0.1937790378465944, 0.050950370512970584, 0.3371386168766011, 0.050950370512970584, 0.21433049271195154, 0.050950370512970584, 0.050950370512970584, 0.050950370512970584]
Timestep: 481, Trans probs: [0.0974428814699795, 0.061319374933079394, 0.4646483765274971, 0.04632343621243714, 0.157028831974689, 0.08059022645744353, 0.04632343621243714, 0.04632343621243714]
Timestep: 482, Trans probs: [0.16930111901748676, 0.07390425242699518, 0.32930940132374614, 0.043875009452038496, 0.22230335628791661, 0.0735568425877398, 0.043875009452038496, 0.043875009452038496]
Timestep: 483, Trans probs: [0.09383783922224177, 0.06067483486107942, 0.430949005924616, 0.04690788838027804, 0.1954483112078283, 0.07836634364340046, 0.04690788838027804, 0.04690788838027804]
Timestep: 484, Trans probs: [0.12854000361218854, 0.07090509727765351, 0.4460294127218904, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 485, Trans probs: [0.20419592516976795, 0.04759445767763762, 0.3066222494641386, 0.047452816554077466, 0.18553037429627567, 0.11369854372994782, 0.047452816554077466, 0.047452816554077466]
Timestep: 486, Trans probs: [0.09043049765074992, 0.10719622623644925, 0.40048543545894955, 0.04726710104189933, 0.1838858076018663, 0.07620072992628703, 0.04726710104189933, 0.04726710104189933]
Timestep: 487, Trans probs: [0.20469337074943278, 0.07186643632624468, 0.31005201248920844, 0.043861783441900754, 0.21026038103669414, 0.07154244907271762, 0.043861783441900754, 0.043861783441900754]
Timestep: 488, Trans probs: [0.2397852193047771, 0.04712532756230187, 0.2880657508208427, 0.04699357694193011, 0.17542946783788382, 0.10861350364840422, 0.04699357694193011, 0.04699357694193011]
Timestep: 489, Trans probs: [0.2259862855181275, 0.04671230725542253, 0.31750202031418395, 0.04658971060264232, 0.16610193966280248, 0.10392831544153648, 0.04658971060264232, 0.04658971060264232]
Timestep: 490, Trans probs: [0.08713246542828648, 0.10263499140559737, 0.37382652129324, 0.047221186071871396, 0.22076763362024313, 0.07397483003701875, 0.047221186071871396, 0.047221186071871396]
Timestep: 491, Trans probs: [0.19390468216986984, 0.06993473621669041, 0.33603539173574737, 0.043797452241975766, 0.19910048050271234, 0.06963235264905267, 0.043797452241975766, 0.043797452241975766]
Timestep: 492, Trans probs: [0.23251455075311872, 0.050541802331214865, 0.31389223947943234, 0.050541802331214865, 0.20088419811137467, 0.050541802331214865, 0.050541802331214865, 0.050541802331214865]
Timestep: 493, Trans probs: [0.183736794525168, 0.06820071091648398, 0.31619813761526444, 0.043841585780242845, 0.188579114863227, 0.111760484739128, 0.043841585780242845, 0.043841585780242845]
Timestep: 494, Trans probs: [0.2594033167630627, 0.04643965359617457, 0.2981429246724266, 0.04632569809107353, 0.1574141831308612, 0.09962282756425428, 0.04632569809107353, 0.04632569809107353]
Timestep: 495, Trans probs: [0.24416189517064504, 0.04621574969303485, 0.326279539563858, 0.04610982996637693, 0.14936470966546025, 0.09564861600787092, 0.04610982996637693, 0.04610982996637693]
Timestep: 496, Trans probs: [0.2298783842128775, 0.04610609520074713, 0.3521237865541628, 0.04600775981476374, 0.1418691141654046, 0.0919993404225168, 0.04600775981476374, 0.04600775981476374]
Timestep: 497, Trans probs: [0.08406068850395212, 0.09840948256244365, 0.34941834514781867, 0.047119693924469866, 0.2548701288713355, 0.07188227314104045, 0.047119693924469866, 0.047119693924469866]
Timestep: 498, Trans probs: [0.17449405502631918, 0.06641225475186645, 0.3420338706680525, 0.043624758278013945, 0.17902395324768902, 0.10716159147203097, 0.043624758278013945, 0.043624758278013945]
Timestep: 499, Trans probs: [0.2624911753378987, 0.04611250694654281, 0.32979158398652386, 0.046021349826139854, 0.13488503743100627, 0.08865564681960891, 0.046021349826139854, 0.046021349826139854]
