Timestep: 412 State: 2 Beliefs: [0.0759998474217961, 0.0419200869000636, 0.4737118844952526, 0.08233485615843616, 0.10969419020845246, 0.050440544049000925, 0.09179722022440569, 0.07410137054259255]
Timestep: 413 State: 2 Beliefs: [0.07268545278107941, 0.041689278017640316, 0.47995831006229117, 0.08143825222844443, 0.10891230276539528, 0.051224403386343494, 0.09079757375320596, 0.0732944270056]
Timestep: 414 State: 4 Beliefs: [0.07080479828996045, 0.041067952158530444, 0.4916242006288383, 0.0803490349510147, 0.10449574461710655, 0.04976096012489316, 0.08958317777374325, 0.07231413145591324]
Timestep: 415 State: 2 Beliefs: [0.06521477837522849, 0.083820066089619, 0.27570446460210335, 0.10262673064341513, 0.1462632823461167, 0.133610905604581, 0.06960769556683809, 0.12315207677209815]
Timestep: 416 State: 4 Beliefs: [0.07325653847594324, 0.04412766455721908, 0.45721341892240047, 0.08730202996600761, 0.11190032570128716, 0.05029294707250014, 0.09733524833523534, 0.07857182696940683]
Timestep: 417 State: 0 Beliefs: [0.08583908716374976, 0.05134551442795596, 0.34550507933447017, 0.06308075554023862, 0.20567130249104024, 0.07908757451653109, 0.09377377987772786, 0.07569690664828634]
Timestep: 418 State: 2 Beliefs: [0.08339948777558327, 0.09429131795337119, 0.3089296281567483, 0.1162883978252998, 0.12529178196436383, 0.10798442590986354, 0.059155402372000336, 0.10465955804276982]
Timestep: 419 State: 5 Beliefs: [0.07723745612949785, 0.04400996117833623, 0.44773201045420835, 0.08703367572940197, 0.11917162227357987, 0.04944891269065823, 0.09703605338785563, 0.07833030815646178]
Timestep: 420 State: 4 Beliefs: [0.06714608696811754, 0.08396885263846092, 0.24741231275410577, 0.10333864013953188, 0.14559013152716152, 0.15844705188445807, 0.07009055592072597, 0.12400636816743825]
Timestep: 421 State: 2 Beliefs: [0.09411798702243536, 0.05385269439129488, 0.3238578554905912, 0.06676629571030494, 0.191296473744067, 0.09073655591212904, 0.09925258287681153, 0.08011955485236592]
Timestep: 422 State: 2 Beliefs: [0.07782267581470155, 0.04174059024536778, 0.4602544989240628, 0.08253277957375434, 0.11599946318401234, 0.055352600579641156, 0.09201789006208133, 0.0742795016163789]
Timestep: 423 State: 0 Beliefs: [0.07226296957567918, 0.04165053633364073, 0.4620569450998485, 0.08205730823606724, 0.118331119399474, 0.058301768939333906, 0.09148777500349586, 0.07385157741246053]
Timestep: 424 State: 2 Beliefs: [0.0801729238453278, 0.08275466936140385, 0.25332957729384337, 0.10200975204612549, 0.13895347165728336, 0.1511786802137282, 0.0691892231269373, 0.12241170245535059]
Timestep: 425 State: 4 Beliefs: [0.11588953910589031, 0.06017335211434872, 0.37211728309153425, 0.07467925354572169, 0.15282078370527827, 0.07384666562122032, 0.08326179462485687, 0.06721132819114951]
Timestep: 426 State: 2 Beliefs: [0.07943885125976499, 0.08176222098550175, 0.26159183363717625, 0.10112678698429706, 0.14579514957833517, 0.14034267069746245, 0.06859034247630583, 0.12135214438115645]
Timestep: 427 State: 2 Beliefs: [0.08396333063270763, 0.04416801573602612, 0.43608074827503135, 0.08772981238377624, 0.11776997082857749, 0.053519097191496244, 0.09781219380698633, 0.0789568311453986]
Timestep: 428 State: 2 Beliefs: [0.08409262188774218, 0.042011221148399995, 0.4516454502550243, 0.08309054523018557, 0.11786826786841736, 0.05387064575836437, 0.09263975714469944, 0.07478149070716701]
Timestep: 429 State: 0 Beliefs: [0.08157946833662422, 0.040828846263241944, 0.4684201573021593, 0.0807742929121601, 0.11357259808248958, 0.05207046481762912, 0.09005730866475163, 0.07269686362094409]
Timestep: 430 State: 2 Beliefs: [0.1313053824106073, 0.05521652334827667, 0.3870066178237536, 0.06829861771631991, 0.15079570490537272, 0.0697605360090551, 0.07614786184192683, 0.06146875594468792]
Timestep: 431 State: 0 Beliefs: [0.09357740240352574, 0.03894251754253653, 0.480353403501121, 0.07719088873935534, 0.10625459307600446, 0.04814731444174087, 0.08606208043029617, 0.0694717998654198]
Timestep: 432 State: 2 Beliefs: [0.1502462379656604, 0.05437953270945822, 0.379177761137137, 0.0672885067936521, 0.14537553171587464, 0.06795111001936643, 0.07502166354456435, 0.060559656114286896]
Timestep: 433 State: 2 Beliefs: [0.10400802341191878, 0.03883180598587901, 0.4756477570700357, 0.07703220640322207, 0.10222243108323067, 0.04704362881534105, 0.08588516146747296, 0.06932898576289986]
Timestep: 434 State: 2 Beliefs: [0.10582432462710936, 0.03969838431316219, 0.46637830900683314, 0.07865799953050216, 0.102321011547128, 0.0486299719212684, 0.08769779947654494, 0.07079219957745195]
Timestep: 435 State: 2 Beliefs: [0.1012816531147471, 0.03949310633307502, 0.47758603911321235, 0.07832078142567774, 0.09813030299107224, 0.04737758728390974, 0.08732182645519591, 0.07048870328310995]
Timestep: 436 State: 2 Beliefs: [0.0977972419390459, 0.03907977146347823, 0.4882238643968272, 0.07753391235793894, 0.09480025882796214, 0.0463399037263632, 0.08644452616623938, 0.06978052112214504]
Timestep: 437 State: 4 Beliefs: [0.09443700516272745, 0.03865530955436289, 0.4987143174797361, 0.07672454519356811, 0.09156718134685936, 0.045307408410034146, 0.08554214217850056, 0.06905209067421131]
Timestep: 438 State: 2 Beliefs: [0.11421806057438148, 0.04793093398917719, 0.3721294713963928, 0.0594851800871339, 0.17240662241921192, 0.07401879995632786, 0.08842871547281399, 0.07138221610456068]
Timestep: 439 State: 4 Beliefs: [0.08907046336404412, 0.038540916383133526, 0.49724789931396, 0.07666970428222009, 0.10033663248029527, 0.04365065166739607, 0.08548099865495284, 0.06900273385399809]
Timestep: 440 State: 0 Beliefs: [0.08497545095149873, 0.0807628374172563, 0.2765390808530311, 0.10028907024442345, 0.14631938960849902, 0.12274513464011338, 0.06802215199186981, 0.12034688429330812]
Timestep: 441 State: 2 Beliefs: [0.11044496978042978, 0.05245104915461985, 0.34053890043656715, 0.06534399918707767, 0.17918160971851282, 0.0764884291306438, 0.09713824356765577, 0.0784127990244932]
Timestep: 442 State: 2 Beliefs: [0.09317484756375341, 0.04015645513545555, 0.473721259104103, 0.07996019971979357, 0.1076040821448297, 0.04426932107576438, 0.08914965550848625, 0.07196417974781422]
Timestep: 443 State: 0 Beliefs: [0.09068529900434347, 0.03958357703803854, 0.4784482649455551, 0.07871451233799442, 0.10988828050093671, 0.04407619802941164, 0.08776080703952512, 0.07084306110419497]
Timestep: 444 State: 2 Beliefs: [0.1115309324080598, 0.09190443429447383, 0.30705337205229133, 0.11426622698276921, 0.11293923969460304, 0.10133945742685847, 0.05812673285645217, 0.10283960428449229]
Timestep: 445 State: 2 Beliefs: [0.09662370645342575, 0.042640842268754406, 0.4542855442447599, 0.08500905397365113, 0.10440013848370083, 0.045753814778052904, 0.09477875122136925, 0.07650814857628602]
Timestep: 446 State: 2 Beliefs: [0.10034222701161657, 0.04031404503065145, 0.47237589591613555, 0.08025794786004177, 0.10147070680209655, 0.04352540184056797, 0.08948162246485254, 0.0722321530740376]
Timestep: 447 State: 0 Beliefs: [0.09699609896255214, 0.03925723442983858, 0.48825745884325994, 0.07816264768661092, 0.09762034883436779, 0.042214309188259067, 0.0871455191371617, 0.07034638291794983]
Timestep: 448 State: 2 Beliefs: [0.15246930116659904, 0.053606367051681585, 0.40487650205027836, 0.06672000914626906, 0.13059738845944183, 0.057294592801158166, 0.07438783109292985, 0.06004800823164215]
Timestep: 449 State: 2 Beliefs: [0.10597659322850808, 0.03793992670148372, 0.49562548299951026, 0.0756030590142394, 0.09211676237684281, 0.04040365378505266, 0.08429176878154751, 0.06804275311281546]
Timestep: 450 State: 2 Beliefs: [0.10658150220306713, 0.038574584859948156, 0.4908264035184125, 0.07683591566601361, 0.09146522155971261, 0.040897736149385744, 0.08566631194404802, 0.06915232409941226]
Timestep: 451 State: 2 Beliefs: [0.10207189642571757, 0.03849995155610408, 0.4996948908130113, 0.07671615451789333, 0.08804975097969084, 0.04039002944018588, 0.085532787201293, 0.069044539066104]
Timestep: 452 State: 0 Beliefs: [0.09831184803068121, 0.03826675052676584, 0.5084570177141314, 0.07626967730302085, 0.08517282390620645, 0.03984417452057013, 0.08503499842590533, 0.06864270957271876]
Timestep: 453 State: 5 Beliefs: [0.12192918702321846, 0.0910313128021301, 0.3297491665325655, 0.11342311633103248, 0.08999692065518594, 0.0940916458243261, 0.05769784613361218, 0.10208080469792923]
Timestep: 454 State: 4 Beliefs: [0.09493189687850492, 0.0862918295941481, 0.2705672581832011, 0.10765637501883113, 0.11077096727403625, 0.1275749164941696, 0.07301910653451155, 0.12918765002259736]
Timestep: 455 State: 0 Beliefs: [0.09129783503830821, 0.08868666763780887, 0.25528212625298974, 0.11068847138459068, 0.11716631820972495, 0.12897675696291158, 0.07507565885215715, 0.1328261656615088]
Timestep: 456 State: 5 Beliefs: [0.1401262977961929, 0.06097917757722546, 0.37247783918248434, 0.07611484260288612, 0.13080909265642418, 0.06612702255210591, 0.08486236929008348, 0.06850335834259749]
Timestep: 457 State: 2 Beliefs: [0.10352903780534502, 0.08210027471242588, 0.2795158067912685, 0.10238780003081104, 0.10760717570335904, 0.13254890663804977, 0.06944563828176749, 0.12286536003697322]
Timestep: 458 State: 2 Beliefs: [0.10269486815482405, 0.04350712810331512, 0.4473882444149476, 0.08687412233658731, 0.09413072791778496, 0.05036003570777549, 0.09685816326183688, 0.07818671010292859]
Timestep: 459 State: 2 Beliefs: [0.10901973673565606, 0.04055258730332788, 0.47733412244811463, 0.0809023530703053, 0.0826795900809426, 0.04649940641402346, 0.09020008618435531, 0.07281211776327477]
Timestep: 460 State: 4 Beliefs: [0.1049882676794144, 0.039400257824681366, 0.4935601451269505, 0.07860387317239192, 0.07955383901514762, 0.04551267869972909, 0.08763745262653248, 0.07074348585515274]
Timestep: 461 State: 2 Beliefs: [0.12718201320045924, 0.04886355190572841, 0.36997266347559365, 0.06093428873641199, 0.15465068505874421, 0.07469273833120946, 0.09058291280815872, 0.07312114648369437]
Timestep: 462 State: 2 Beliefs: [0.10074532624580501, 0.03933285735094461, 0.48498654985204875, 0.07852502716399583, 0.0916889100240708, 0.0464992597043374, 0.08754954521120133, 0.07067252444759625]
Timestep: 463 State: 2 Beliefs: [0.13560565693990145, 0.05399605921094722, 0.42248302662805937, 0.06735034465158618, 0.1235883230133314, 0.06127067122835148, 0.07509060814139533, 0.06061531018642756]
Timestep: 464 State: 2 Beliefs: [0.09401368418979011, 0.037965959797345114, 0.508535993161343, 0.07579870275782002, 0.08588883283657543, 0.04506809781972766, 0.08450989695536053, 0.06821883248203803]
Timestep: 465 State: 2 Beliefs: [0.09169459889282817, 0.038432597372621315, 0.5117887212899235, 0.07671935823148367, 0.08380850395027653, 0.04297243875166848, 0.08553635910286313, 0.0690474224083353]
Timestep: 466 State: 2 Beliefs: [0.08858884308125754, 0.038444685695608494, 0.5180558155716921, 0.07675620636203243, 0.08090959430903123, 0.04258682723598432, 0.08557744201856451, 0.06908058572582919]
Timestep: 467 State: 2 Beliefs: [0.08562891026003043, 0.03836287951792759, 0.5245161882741833, 0.0766037277724439, 0.07839975778909698, 0.04213774162094567, 0.08540743977017251, 0.0689433549951995]
Timestep: 468 State: 2 Beliefs: [0.08288581813524608, 0.03828925826621911, 0.5305184050772624, 0.07646689212980405, 0.07604655727805042, 0.041717987956349956, 0.0852548782402442, 0.06882020291682364]
Timestep: 469 State: 2 Beliefs: [0.08034430409440578, 0.03825098261939288, 0.5358423813768121, 0.07640016140118489, 0.07386640075878673, 0.04135514603061239, 0.08518047845773896, 0.0687601452610664]
Timestep: 470 State: 4 Beliefs: [0.07800437159813053, 0.038251798221233195, 0.5404547844332122, 0.07641105328481101, 0.07186364451059038, 0.041051777900537885, 0.08519262209515495, 0.06876994795632992]
Timestep: 471 State: 2 Beliefs: [0.09757661740595448, 0.04924703287634781, 0.40688374497195, 0.06149138437883804, 0.14962242839387474, 0.06997805782093262, 0.09141107289749655, 0.07378966125460565]
Timestep: 472 State: 4 Beliefs: [0.0809132857435655, 0.039259632956728074, 0.5118953141909623, 0.0784545233738169, 0.08799934896449428, 0.04339788498736907, 0.08747093874662869, 0.07060907103643521]
Timestep: 473 State: 0 Beliefs: [0.07356234010576632, 0.08335165828053295, 0.293804474653511, 0.10409234916683792, 0.13123901369901494, 0.11843757783314558, 0.07060176726098571, 0.12491081900020548]
Timestep: 474 State: 2 Beliefs: [0.1041663498199472, 0.0539378160606515, 0.3475234903617502, 0.06738882560675845, 0.16860685457253005, 0.07733205747065337, 0.10017801537959913, 0.08086659072811013]
Timestep: 475 State: 2 Beliefs: [0.08700451302885087, 0.04096001921823282, 0.48256833673895827, 0.08186898035729862, 0.09775155571340376, 0.044886709148698876, 0.09127780347298815, 0.07368208232156875]
Timestep: 476 State: 5 Beliefs: [0.0789770091084585, 0.040289116485138825, 0.4979932292341169, 0.08051439297631899, 0.09734025184904069, 0.04265550703643259, 0.08976753963180638, 0.0724629536786871]
Timestep: 477 State: 0 Beliefs: [0.07279593990052183, 0.08253299386488164, 0.27853713958582194, 0.1030893360690976, 0.11781557753468232, 0.15160034703695052, 0.06992146272512707, 0.12370720328291711]
Timestep: 478 State: 2 Beliefs: [0.07901431022959603, 0.08760114990765742, 0.251357809870202, 0.10945868085550316, 0.12126936644467344, 0.1457067256072488, 0.07424154005851519, 0.13135041702660377]
Timestep: 479 State: 5 Beliefs: [0.08797930205659579, 0.04515665497400059, 0.44045056389346554, 0.0902820951350705, 0.099157791141335, 0.0550619085721518, 0.1006577986058174, 0.08125388562156344]
Timestep: 480 State: 1 Beliefs: [0.07284931468744903, 0.08357544326108725, 0.25567042726590294, 0.10440801627428772, 0.11058578091097558, 0.1768055261633744, 0.07081587190777776, 0.12528961952914525]
Timestep: 481 State: 2 Beliefs: [0.07680342295193486, 0.09671431088024561, 0.2376204982626226, 0.10847431686032567, 0.11769608552189356, 0.15894830081140943, 0.07357388447917741, 0.1301691802323908]
Timestep: 482 State: 2 Beliefs: [0.08691369739369098, 0.04975295687595231, 0.43348276421728954, 0.09030539746905537, 0.09692796783096536, 0.06065857952166611, 0.10068377896923038, 0.08127485772214983]
Timestep: 483 State: 4 Beliefs: [0.07930889106315327, 0.043813056343614244, 0.46966942560168107, 0.08413728626705175, 0.08887882340107023, 0.06466216439728045, 0.09380679528580245, 0.07572355764034656]
Timestep: 484 State: 4 Beliefs: [0.06984863983906782, 0.08535132489035378, 0.25850333860375047, 0.10207237153339306, 0.12457514061005855, 0.16793064320848153, 0.06923169547482312, 0.12248684584007166]
Timestep: 485 State: 2 Beliefs: [0.0755066898159039, 0.09544215361354934, 0.23990845001401154, 0.10744466229936114, 0.12779949975957078, 0.15208943965706423, 0.07287551008130581, 0.12893359475923336]
Timestep: 486 State: 2 Beliefs: [0.08398908653451416, 0.04930348571021074, 0.43275583390604294, 0.08979611378558965, 0.10493550661036084, 0.058287505377839784, 0.10011596566841115, 0.08081650240703069]
Timestep: 487 State: 2 Beliefs: [0.07622920518485099, 0.04354166145663862, 0.46678285608692427, 0.08372824538319099, 0.10006843496918044, 0.06094343084860588, 0.09335074522573682, 0.07535542084487189]
Timestep: 488 State: 2 Beliefs: [0.07370299236273692, 0.042277165524555065, 0.483040550919808, 0.08107972148441571, 0.09746648361054659, 0.05906349803232413, 0.0903978387296396, 0.07297174933597414]
Timestep: 489 State: 2 Beliefs: [0.07176772356928751, 0.04148676629878247, 0.495615733367536, 0.07963506957601076, 0.0938846214567821, 0.0571513634515795, 0.08878715966161199, 0.07167156261840968]
Timestep: 490 State: 1 Beliefs: [0.07002848390188364, 0.04094009796658129, 0.5060516453910381, 0.0786751889911358, 0.09038392269400568, 0.05539602652097737, 0.08771696444235588, 0.07080767009202223]
Timestep: 491 State: 4 Beliefs: [0.06405834417948778, 0.112573553336891, 0.28026199001344587, 0.09991373532767556, 0.10857321382188492, 0.14695510392254596, 0.0677675770048582, 0.11989648239321066]
Timestep: 492 State: 2 Beliefs: [0.09526712399671641, 0.06821380715537877, 0.34106170359398985, 0.06623257535088893, 0.16439022575776996, 0.08689630200853954, 0.09845917171564982, 0.07947909042106671]
Timestep: 493 State: 0 Beliefs: [0.07709605930704866, 0.05288851490485224, 0.4815075106900775, 0.08101139433056569, 0.0916224498584954, 0.052642156959313305, 0.09032165905213814, 0.07291025489750912]
Timestep: 494 State: 4 Beliefs: [0.07923850292044247, 0.10983908001428082, 0.2681070848805701, 0.10115021401966925, 0.10759025682075275, 0.14408837240299271, 0.06860623211768871, 0.1213802568236031]
Timestep: 495 State: 0 Beliefs: [0.10570551440942268, 0.06709715703390681, 0.3319702289403527, 0.06646598531526723, 0.16423748151313752, 0.08595829910510568, 0.0988061513044868, 0.07975918237832068]
Timestep: 496 State: 2 Beliefs: [0.0859560823518539, 0.10478431893613863, 0.2620366629936912, 0.10239133875947778, 0.11345486779085709, 0.13905908419365778, 0.06944803846295014, 0.12286960651137332]
Timestep: 497 State: 2 Beliefs: [0.09065039771866815, 0.05516202299042796, 0.4359322642651608, 0.08795550272234978, 0.10009008399231085, 0.0529859541690344, 0.09806382169193326, 0.0791599524501148]
Timestep: 498 State: 2 Beliefs: [0.08749475197770676, 0.053514782084640666, 0.47028236145944574, 0.08237075112878053, 0.08791274143381285, 0.05245369546210033, 0.09183724043761052, 0.07413367601590247]
Timestep: 499 State: 4 Beliefs: [0.08393444669429717, 0.0520891675489266, 0.4869308980310735, 0.07990601985444984, 0.08514486787921935, 0.05098993312112719, 0.08908924900190153, 0.07191541786900485]
