Timestep: 445, Trans probs: [0.15148416145762936, 0.04822943346858829, 0.40611989605917653, 0.047571874029889064, 0.1813671901390348, 0.0700836967859038, 0.047571874029889064, 0.047571874029889064]
Timestep: 446, Trans probs: [0.12060017487005978, 0.05326767374755382, 0.5250215161594848, 0.05326767374755382, 0.08702312459045122, 0.05428448938978889, 0.05326767374755382, 0.05326767374755382]
Timestep: 447, Trans probs: [0.19115077454391377, 0.04833089218701087, 0.3779375361074735, 0.04772529918461838, 0.17094687037653158, 0.06845802923121518, 0.04772529918461838, 0.04772529918461838]
Timestep: 448, Trans probs: [0.180083383664286, 0.04827944044238929, 0.40018352417348496, 0.04772055785275481, 0.16143784080433854, 0.06685413735723672, 0.04772055785275481, 0.04772055785275481]
Timestep: 449, Trans probs: [0.16975682315137203, 0.04835368957771191, 0.42032750266592495, 0.04783890909373838, 0.15258262278189821, 0.06546263454187778, 0.04783890909373838, 0.04783890909373838]
Timestep: 450, Trans probs: [0.1601297721376512, 0.04854177167621335, 0.43851106240816456, 0.048068609878883596, 0.1443440619805827, 0.06426750216073743, 0.048068609878883596, 0.048068609878883596]
Timestep: 451, Trans probs: [0.11431861810563887, 0.05383031106025065, 0.5314617700644401, 0.05383031106025065, 0.08415459786085207, 0.05474376972806644, 0.05383031106025065, 0.05383031106025065]
Timestep: 452, Trans probs: [0.08444524628916782, 0.05056964688500314, 0.33492846830965683, 0.05056964688500314, 0.2743590103370125, 0.10398868752415028, 0.05056964688500314, 0.05056964688500314]
Timestep: 453, Trans probs: [0.17025919122950023, 0.05268052851236908, 0.44752623556598825, 0.05268052851236908, 0.11138935482254118, 0.06010310433249403, 0.05268052851236908, 0.05268052851236908]
Timestep: 454, Trans probs: [0.10862441042563233, 0.05439372935635849, 0.4826133405032205, 0.05439372935635849, 0.08158091323476706, 0.10960641841094611, 0.05439372935635849, 0.05439372935635849]
Timestep: 455, Trans probs: [0.08139792552972676, 0.05022057153670769, 0.3119297602309213, 0.05022057153670769, 0.30640532752878846, 0.09938470056373265, 0.05022057153670769, 0.05022057153670769]
Timestep: 456, Trans probs: [0.19956463886387538, 0.048830752256549766, 0.40647059139867475, 0.04839681678238053, 0.1366907876700885, 0.06325277946367006, 0.04839681678238053, 0.04839681678238053]
Timestep: 457, Trans probs: [0.18745996012722904, 0.04893205327585834, 0.4261445434449919, 0.0485332565998208, 0.12967744554078064, 0.06218622781167768, 0.0485332565998208, 0.0485332565998208]
Timestep: 458, Trans probs: [0.17618572671626168, 0.049140563116423175, 0.443860283707975, 0.0487748231720189, 0.12319287361034072, 0.06129608333294278, 0.0487748231720189, 0.0487748231720189]
Timestep: 459, Trans probs: [0.2122236812658122, 0.052622696242210505, 0.4118708548549238, 0.052622696242210505, 0.10603859356480397, 0.059376085345617995, 0.052622696242210505, 0.052622696242210505]
Timestep: 460, Trans probs: [0.1657007287322619, 0.049443504380688875, 0.4106459131346463, 0.04910882095342464, 0.1663165426478898, 0.06056684824423912, 0.04910882095342464, 0.04910882095342464]
Timestep: 461, Trans probs: [0.15622529318963346, 0.049477469154357516, 0.43030505145686987, 0.049170161562933475, 0.15679073586100783, 0.05969096564933092, 0.049170161562933475, 0.049170161562933475]
Timestep: 462, Trans probs: [0.14744185229793794, 0.04963236155976006, 0.44792283040556513, 0.049350785805979555, 0.14795994866410356, 0.058990649654694825, 0.049350785805979555, 0.049350785805979555]
Timestep: 463, Trans probs: [0.13931259893126796, 0.04989241224056197, 0.46365574596582476, 0.049634987768963114, 0.13978625719731827, 0.05844802235813765, 0.049634987768963114, 0.049634987768963114]
Timestep: 464, Trans probs: [0.13180392561567225, 0.050241929771305115, 0.47765112456772324, 0.05000712760347464, 0.1322359590854845, 0.05804567814939099, 0.05000712760347464, 0.05000712760347464]
Timestep: 465, Trans probs: [0.12488489683124872, 0.05066563191415457, 0.49004869385291444, 0.05045196813463437, 0.12527803589334613, 0.05776683710443313, 0.05045196813463437, 0.05045196813463437]
Timestep: 466, Trans probs: [0.11852614307420381, 0.05114888451061402, 0.5009817242725288, 0.050954917624328, 0.11888304006406179, 0.05759545520560761, 0.050954917624328, 0.050954917624328]
Timestep: 467, Trans probs: [0.11269908021758715, 0.051677884703954756, 0.5105777632558469, 0.051502215768418305, 0.11302230917436931, 0.05751631534298695, 0.051502215768418305, 0.051502215768418305]
Timestep: 468, Trans probs: [0.10737539212879055, 0.05223980709447439, 0.5189590004696012, 0.052081081762208596, 0.10766744503732846, 0.0575151099831797, 0.052081081762208596, 0.052081081762208596]
Timestep: 469, Trans probs: [0.19803281157807284, 0.052410588596049294, 0.43260433875369964, 0.052410588596049294, 0.10114801781395352, 0.05857247747007688, 0.052410588596049294, 0.052410588596049294]
Timestep: 470, Trans probs: [0.10252673088482238, 0.05282292039123353, 0.4735624904311594, 0.052679832151024224, 0.15546984386275786, 0.05757851797695419, 0.052679832151024224, 0.052679832151024224]
Timestep: 471, Trans probs: [0.1849667965824871, 0.05234960401204154, 0.4509391345012468, 0.05234960401204154, 0.0967344575297436, 0.05796119533835632, 0.05234960401204154, 0.05234960401204154]
Timestep: 472, Trans probs: [0.10339161430902574, 0.05431640162800282, 0.4418270888785066, 0.05431640162800282, 0.07891902148679934, 0.1585966688136571, 0.05431640162800282, 0.05431640162800282]
Timestep: 473, Trans probs: [0.09802277275625325, 0.052964313401557946, 0.4343812837966406, 0.052834598283308866, 0.19885238551707488, 0.05727544967854663, 0.052834598283308866, 0.052834598283308866]
Timestep: 474, Trans probs: [0.09386304280728104, 0.05287050294724304, 0.45262221829952987, 0.05275249287252172, 0.1855941401276219, 0.05679261720075887, 0.05275249287252172, 0.05275249287252172]
Timestep: 475, Trans probs: [0.07864076643681603, 0.049957110031749775, 0.3406907929642761, 0.049957110031749775, 0.28565111789200465, 0.09518888257990406, 0.049957110031749775, 0.049957110031749775]
Timestep: 476, Trans probs: [0.09859490057503952, 0.05393832402411986, 0.4604966312152879, 0.05393832402411986, 0.07632577212788266, 0.14882939998531042, 0.05393832402411986, 0.05393832402411986]
Timestep: 477, Trans probs: [0.09012825930806698, 0.05290798142716278, 0.41587329120258976, 0.05280083100933381, 0.17341797358878117, 0.10927000144539784, 0.05280083100933381, 0.05280083100933381]
Timestep: 478, Trans probs: [0.12596355694401168, 0.04979951027626225, 0.3170269047081604, 0.04979951027626225, 0.2664372763871968, 0.09137422085558213, 0.04979951027626225, 0.04979951027626225]
Timestep: 479, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 480, Trans probs: [0.08654127469160161, 0.05248133446768227, 0.38462761220006864, 0.05238328208779677, 0.16275894020032372, 0.15644099217693358, 0.05238328208779677, 0.05238328208779677]
Timestep: 481, Trans probs: [0.08317766746286649, 0.05187114803891951, 0.40894759439439, 0.0517810222572749, 0.1532338628058344, 0.1474266605261649, 0.0517810222572749, 0.0517810222572749]
Timestep: 482, Trans probs: [0.2253677709528088, 0.052417789980053794, 0.4146850683428941, 0.052417789980053794, 0.0927579867349877, 0.05751801404909425, 0.052417789980053794, 0.052417789980053794]
Timestep: 483, Trans probs: [0.2099080040283571, 0.05232677235925189, 0.3824021131991208, 0.05232677235925189, 0.14140901502652267, 0.05697377830899188, 0.05232677235925189, 0.05232677235925189]
Timestep: 484, Trans probs: [0.0802114957427432, 0.05149529806237002, 0.3790270074067647, 0.05141262934641481, 0.19588382534394508, 0.1391444854049326, 0.05141262934641481, 0.05141262934641481]
Timestep: 485, Trans probs: [0.07744020406098936, 0.05103091211894402, 0.40320536024333986, 0.05095488456549019, 0.18382003735425767, 0.13163883252599848, 0.05095488456549019, 0.05095488456549019]
Timestep: 486, Trans probs: [0.07500884973418456, 0.050768496731999374, 0.42471832013043714, 0.050698713159699996, 0.17265193372906434, 0.12475626019521457, 0.050698713159699996, 0.050698713159699996]
Timestep: 487, Trans probs: [0.07288434546951288, 0.050681871196007415, 0.44381180677741067, 0.05061795430632555, 0.16231860660368944, 0.1184495070344029, 0.05061795430632555, 0.05061795430632555]
Timestep: 488, Trans probs: [0.07103641248078366, 0.050745933024818765, 0.4607084956403117, 0.05068752042084486, 0.15276892642711776, 0.11267767116443353, 0.05068752042084486, 0.05068752042084486]
Timestep: 489, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 490, Trans probs: [0.19629842580675902, 0.05192848913715899, 0.406259463319694, 0.05192848913715899, 0.1335422549139451, 0.05618589941096603, 0.05192848913715899, 0.05192848913715899]
Timestep: 491, Trans probs: [0.06943725390549498, 0.1018208287946811, 0.424727794886404, 0.050883785025411056, 0.1439583457432044, 0.10740442159398221, 0.050883785025411056, 0.050883785025411056]
Timestep: 492, Trans probs: [0.09430590152001203, 0.05376083546447923, 0.4766483414809589, 0.05376083546447923, 0.07408708150232475, 0.13991533363878722, 0.05376083546447923, 0.05376083546447923]
Timestep: 493, Trans probs: [0.18374197917073215, 0.05170916368988257, 0.4274699770002742, 0.05170916368988257, 0.12634863175423833, 0.055602757315224946, 0.05170916368988257, 0.05170916368988257]
Timestep: 494, Trans probs: [0.0904763073158227, 0.05374717691640181, 0.43683424185030184, 0.05374717691640181, 0.12590757679394524, 0.13179316637432287, 0.05374717691640181, 0.05374717691640181]
Timestep: 495, Trans probs: [0.11824017444658148, 0.09738503167141455, 0.3939746950310003, 0.05059941770058128, 0.13608829074889564, 0.10251355500036409, 0.05059941770058128, 0.05059941770058128]
Timestep: 496, Trans probs: [0.11250314291625618, 0.0932378233522276, 0.4172367060625908, 0.05001875677165048, 0.12899066677964902, 0.09797539057432483, 0.05001875677165048, 0.05001875677165048]
Timestep: 497, Trans probs: [0.1072723507108568, 0.08951865215122493, 0.43778620284159775, 0.04969069718011219, 0.12246620865297779, 0.0938844941030061, 0.04969069718011219, 0.04969069718011219]
Timestep: 498, Trans probs: [0.22380861675984393, 0.051646340953149676, 0.3946305114603549, 0.051646340953149676, 0.11977520147912865, 0.05520030648807382, 0.051646340953149676, 0.051646340953149676]
Timestep: 499, Trans probs: [0.10250737881671501, 0.08618805164548346, 0.40631808448059725, 0.04957790950797134, 0.16605159162300193, 0.09020116491028829, 0.04957790950797134, 0.04957790950797134]
