Timestep: 280 State: 2 Beliefs: [0.12256010068259056, 0.05652368211931086, 0.34535320859833607, 0.11299081326897849, 0.07948293793693302, 0.055421200807103235, 0.12597632464466707, 0.10169173194208066]
Timestep: 281 State: 4 Beliefs: [0.1204771094293131, 0.056660877659077354, 0.35121157297258815, 0.1132783901633456, 0.07564075348288962, 0.054483793724850973, 0.12629695142092412, 0.10195055114701104]
Timestep: 282 State: 2 Beliefs: [0.09622131127586969, 0.10591661883898887, 0.17489755720843433, 0.1323459291489404, 0.10638315322775355, 0.13565525033330772, 0.08976506498797697, 0.15881511497872847]
Timestep: 283 State: 0 Beliefs: [0.10916392004670461, 0.059061316770368695, 0.334737023457385, 0.118088364049454, 0.08509775001286543, 0.05591238466805381, 0.1316597133506599, 0.10627952764450861]
Timestep: 284 State: 0 Beliefs: [0.10683648737465622, 0.10637147143643592, 0.1677376393977351, 0.13291907651323157, 0.10106394179259579, 0.13541468325179745, 0.0901538084176701, 0.15950289181587782]
Timestep: 285 State: 4 Beliefs: [0.16338798282889733, 0.07963190318134791, 0.2707534954035767, 0.09951354301725132, 0.11114176592934934, 0.07505894684362331, 0.11095017408042795, 0.08956218871552617]
Timestep: 286 State: 0 Beliefs: [0.10818710484755965, 0.10433646954117907, 0.17235092476588215, 0.13037330737768965, 0.10655827240511283, 0.1333188393792639, 0.08842711283008517, 0.15644796885322756]
Timestep: 287 State: 0 Beliefs: [0.10577528158868396, 0.1085832678992163, 0.16255365817634576, 0.13569815399832386, 0.0969041993520757, 0.13560890625806796, 0.09203874792929792, 0.1628377847979886]
Timestep: 288 State: 2 Beliefs: [0.1540971997142866, 0.07091766046809601, 0.22598422869369522, 0.08863056347786182, 0.13432305046116275, 0.08793533560258215, 0.13175528540888115, 0.10635667617343417]
Timestep: 289 State: 0 Beliefs: [0.13616146877671517, 0.05708239913201227, 0.32144960321354776, 0.11413726480606834, 0.08760179132836828, 0.053589401865389324, 0.12725453255243735, 0.10272353832546151]
Timestep: 290 State: 2 Beliefs: [0.20056263274351308, 0.07634491281402903, 0.2472526523093259, 0.09541079460044685, 0.1168537562412134, 0.07132962038012361, 0.10637591577094598, 0.08586971514040216]
Timestep: 291 State: 4 Beliefs: [0.14297882469012235, 0.05550619525867434, 0.3288982891661282, 0.11098236422990831, 0.08564176255594615, 0.05237138244194275, 0.12373705385036045, 0.09988412780691748]
Timestep: 292 State: 2 Beliefs: [0.11738094646723661, 0.10510078474826871, 0.15580834160154833, 0.13135112785493866, 0.11326038383544411, 0.13038673186937444, 0.08909033019726276, 0.1576213534259264]
Timestep: 293 State: 2 Beliefs: [0.12509881517645222, 0.059057616201599925, 0.31791967534866117, 0.11809767996436846, 0.08730414098521316, 0.0545640604552014, 0.131670099900572, 0.10628791196793162]
Timestep: 294 State: 2 Beliefs: [0.12792804463978363, 0.05720846493223569, 0.32271118253893444, 0.11439818277378873, 0.09425438231519721, 0.05299594168869486, 0.1275454366149555, 0.10295836449640985]
Timestep: 295 State: 0 Beliefs: [0.12079541150687868, 0.05600704223209854, 0.3441445804879608, 0.11199514733839445, 0.08946600359621676, 0.05192995079840225, 0.12486623143549351, 0.10079563260455501]
Timestep: 296 State: 0 Beliefs: [0.16115881383923836, 0.06672100238512126, 0.24439061792255226, 0.08338787609110322, 0.13795334364104794, 0.08236121632394314, 0.12396167848766988, 0.10006545130932387]
Timestep: 297 State: 2 Beliefs: [0.1337124370274934, 0.11785684079415437, 0.2037262022187723, 0.1472948005808952, 0.080465796083801, 0.10945037812875297, 0.07492822464332495, 0.13256532052280567]
Timestep: 298 State: 2 Beliefs: [0.1281393661698818, 0.057742559806833474, 0.3325376807863027, 0.11547151841412802, 0.08037977524764667, 0.0530626072482328, 0.12874212575425914, 0.10392436657271521]
Timestep: 299 State: 0 Beliefs: [0.12823485191814774, 0.05596286328581342, 0.34576976379390667, 0.11191275286620668, 0.08121352834106779, 0.05141039446742645, 0.12477436774784534, 0.100721477579586]
Timestep: 300 State: 0 Beliefs: [0.19033419425159911, 0.07501189543592371, 0.2766453401478753, 0.09375393390145255, 0.10642903446334173, 0.06891842155061217, 0.10452863973788813, 0.08437854051130729]
Timestep: 301 State: 2 Beliefs: [0.17599478026845694, 0.06542937987270313, 0.25316687836986623, 0.08177487174647197, 0.12339067992813353, 0.08054972452533903, 0.12156383919326279, 0.09812984609576636]
Timestep: 302 State: 2 Beliefs: [0.14057898751873604, 0.055071939048358796, 0.3462055521355338, 0.11013190465564318, 0.075575962564603, 0.05052808499485913, 0.12278885489218723, 0.09911871419007885]
Timestep: 303 State: 0 Beliefs: [0.13412063110753503, 0.05543723339373439, 0.3503339790480381, 0.11086493919253858, 0.07519857233502451, 0.05066006595308899, 0.12360613369675569, 0.09977844527328471]
Timestep: 304 State: 0 Beliefs: [0.19669104584238922, 0.07508256384491287, 0.2773052531044513, 0.09384553440723274, 0.09942213473169123, 0.06856171963683887, 0.10463076746597443, 0.08446098096650946]
Timestep: 305 State: 2 Beliefs: [0.20292004477669823, 0.07345567148794027, 0.28254773244543996, 0.09181048637076304, 0.09699285222978223, 0.0672819341811225, 0.10236184077456714, 0.08262943773368672]
Timestep: 306 State: 0 Beliefs: [0.14674294587744796, 0.054491461894870974, 0.3491385504521906, 0.10897385860747301, 0.0713073229010264, 0.04977166755044101, 0.12149771996982439, 0.09807647274672572]
Timestep: 307 State: 1 Beliefs: [0.15338339129558962, 0.11910852378488754, 0.19106092085966764, 0.14887689665037926, 0.06952292928060191, 0.10832510110833964, 0.07573303003519294, 0.13398920698534134]
Timestep: 308 State: 2 Beliefs: [0.11520489443831038, 0.12046423289112115, 0.16607626988218444, 0.13471148231013505, 0.08009087609579689, 0.13042893847819842, 0.0913695271320916, 0.16165377877216205]
Timestep: 309 State: 2 Beliefs: [0.13287563707199482, 0.06416598397485564, 0.3226615164644345, 0.11798720052404003, 0.07114207767693875, 0.05343218024676015, 0.13154692356934017, 0.10618848047163605]
Timestep: 310 State: 2 Beliefs: [0.1392005701519914, 0.0629866473233871, 0.3316524711778621, 0.11405684428202043, 0.07057257429836136, 0.051714863242903655, 0.12716486966965562, 0.10265115985381838]
Timestep: 311 State: 2 Beliefs: [0.12983719888177903, 0.06230542518287702, 0.3496362787367547, 0.1122538997882282, 0.06886603813354872, 0.05091792836023323, 0.12515472110717382, 0.10102850980940539]
Timestep: 312 State: 2 Beliefs: [0.12164477942149686, 0.061257365860615046, 0.36433223247470503, 0.11109247873041334, 0.06746533491339017, 0.05036475444108384, 0.12385982330092353, 0.09998323085737201]
Timestep: 313 State: 2 Beliefs: [0.11442539169053455, 0.06048232861829661, 0.3760470229511106, 0.11034273515961382, 0.0663689199217719, 0.05000122484452535, 0.12302391517049481, 0.09930846164365244]
Timestep: 314 State: 2 Beliefs: [0.10825289417188219, 0.059940034979503044, 0.3849680311301442, 0.10994778850574706, 0.06555369257201216, 0.049800969860474664, 0.12258357912506425, 0.09895300965517234]
Timestep: 315 State: 0 Beliefs: [0.10315538478616797, 0.05959439587421563, 0.3913897332514213, 0.10983469126926898, 0.06498590028273932, 0.04973118824736128, 0.12245748414648347, 0.09885122214234209]
Timestep: 316 State: 2 Beliefs: [0.12059100391950496, 0.1292399879556088, 0.21774964619253498, 0.14946878500906308, 0.0641455596434822, 0.10824898970182135, 0.07603412106982774, 0.13452190650815674]
Timestep: 317 State: 2 Beliefs: [0.11597081811063843, 0.06194227894593674, 0.3565056139296855, 0.1149581852276958, 0.06696815188699581, 0.052022787634287644, 0.12816979755983396, 0.1034623667049262]
Timestep: 318 State: 2 Beliefs: [0.11353186423239188, 0.060118981196284525, 0.3736553002128051, 0.11172417481587578, 0.06529980018058822, 0.05055400473305121, 0.12456411729471524, 0.1005517573342882]
Timestep: 319 State: 2 Beliefs: [0.10741235191190378, 0.059337598204993666, 0.3861035204264111, 0.11040041923250393, 0.06434699751325754, 0.049950506794690715, 0.12308822860698572, 0.09936037730925353]
Timestep: 320 State: 2 Beliefs: [0.10212541005585947, 0.05881203218333545, 0.3944332052075638, 0.10983666965899737, 0.06379909248733066, 0.049680897810425846, 0.12245968990338961, 0.09885300269309764]
Timestep: 321 State: 2 Beliefs: [0.0978557899219351, 0.058522838166708835, 0.39987464208237644, 0.10966912361709487, 0.06351042556775892, 0.049592080818636315, 0.12227288857010427, 0.09870221125538539]
Timestep: 322 State: 2 Beliefs: [0.09452568455469533, 0.058387049253874, 0.4032867046730002, 0.10972389182072204, 0.06338515050095546, 0.04960606552813396, 0.1223339510299692, 0.09875150263864985]
Timestep: 323 State: 2 Beliefs: [0.12710300117000206, 0.0806135142552702, 0.3500084822121567, 0.09489582424331028, 0.08753930947174265, 0.06863186457517644, 0.10580176225336234, 0.08540624181897925]
Timestep: 324 State: 2 Beliefs: [0.09414901883146193, 0.058420860922338204, 0.4111985389778192, 0.10771019496635895, 0.06272548758105245, 0.04876789393800707, 0.12008882931323898, 0.09693917546972304]
Timestep: 325 State: 0 Beliefs: [0.12261837794069924, 0.08069150769221534, 0.3539939083790342, 0.09502121427045479, 0.08749364889805414, 0.06872068719996922, 0.10594156277616378, 0.0855190928434093]
Timestep: 326 State: 2 Beliefs: [0.15712861792615568, 0.0813455460886419, 0.3225327905610633, 0.09402335911347691, 0.08742251473495853, 0.06809711963063814, 0.10482902874293619, 0.08462102320212922]
Timestep: 327 State: 4 Beliefs: [0.11283701296129786, 0.059438777245989206, 0.38462861219566075, 0.10941406937445285, 0.0636748619202243, 0.0495454817419104, 0.12198852212345712, 0.09847266243700757]
Timestep: 328 State: 0 Beliefs: [0.09264262926319675, 0.11268901438805069, 0.1865392542911503, 0.1327581657444612, 0.09800391488955532, 0.128012553590511, 0.09004466893972152, 0.15930979889335342]
Timestep: 329 State: 2 Beliefs: [0.15394161473892914, 0.0833628569344701, 0.28635430116558136, 0.09938082974378142, 0.10490916776772988, 0.07180627419562012, 0.11080220868448466, 0.08944274676940327]
Timestep: 330 State: 2 Beliefs: [0.11217436627473248, 0.059522505191807934, 0.36204515493207456, 0.11144390724033507, 0.07986484098072075, 0.05039806900054959, 0.12425163986347805, 0.10029951651630156]
Timestep: 331 State: 2 Beliefs: [0.10571190090606093, 0.05863898952181479, 0.3680544950301006, 0.11176588137924277, 0.08015410861315861, 0.05047471430786443, 0.12461061700043932, 0.1005892932413185]
Timestep: 332 State: 2 Beliefs: [0.10145760881535033, 0.057814384227757164, 0.3813799342364634, 0.11047707869961772, 0.07638494560337597, 0.04988297939581754, 0.12317369819196185, 0.09942937082965594]
Timestep: 333 State: 2 Beliefs: [0.09753706355709649, 0.05720986151612613, 0.3923437347964102, 0.10950968260874845, 0.0733060624082231, 0.049439757021141374, 0.12209512374438072, 0.0985587143478736]
Timestep: 334 State: 2 Beliefs: [0.09435012499790782, 0.05688157568240146, 0.399919745909715, 0.10906726588262979, 0.07078521258225515, 0.049233673539791946, 0.12160186211093202, 0.09816053929436683]
Timestep: 335 State: 2 Beliefs: [0.09187200192505705, 0.05677060359488734, 0.4046775717428435, 0.10901514941094917, 0.06880260947917939, 0.049204673242932165, 0.12154375613429705, 0.09811363446985426]
Timestep: 336 State: 0 Beliefs: [0.09001177474435813, 0.05679282837533823, 0.4074241913021214, 0.10918906420361317, 0.06729561987679147, 0.049278705565124155, 0.12173765814940156, 0.09827015778325185]
Timestep: 337 State: 2 Beliefs: [0.15642602394218302, 0.07932961554055243, 0.3153954616233175, 0.09541316193340225, 0.09229191282868693, 0.06889342322127127, 0.10637855517052461, 0.08587184574006201]
Timestep: 338 State: 2 Beliefs: [0.11303445695972951, 0.057597830859933585, 0.3851683470168036, 0.10917292349849192, 0.0657265833221822, 0.04932456472649482, 0.12171966246772158, 0.09825563114864273]
Timestep: 339 State: 0 Beliefs: [0.10631437392301475, 0.05735337149303254, 0.3879833431702077, 0.1103707543935504, 0.06578083718333994, 0.049808486357312935, 0.12305515452534647, 0.09933367895419536]
Timestep: 340 State: 4 Beliefs: [0.10890951395609381, 0.1102540927041325, 0.19402526457773767, 0.13291179864366484, 0.07631908090256229, 0.12793721871988215, 0.09014887212352919, 0.15949415837239778]
Timestep: 341 State: 2 Beliefs: [0.10031488142153455, 0.11215282848764058, 0.1810692627844163, 0.1363145273759973, 0.08298215262718565, 0.13113210457961322, 0.09245680987241557, 0.16357743285119677]
Timestep: 342 State: 2 Beliefs: [0.11599721820973107, 0.060378970098341894, 0.3428176786764073, 0.11768980051417462, 0.07291952791335926, 0.05306063937285794, 0.1312153447523708, 0.10592082046275715]
Timestep: 343 State: 2 Beliefs: [0.11365330447833441, 0.05822407834508585, 0.36513718196812395, 0.11293476633928402, 0.07156012334288406, 0.050935419320267676, 0.12591383650066443, 0.10164128970535563]
Timestep: 344 State: 2 Beliefs: [0.14666990805797683, 0.07824128002376507, 0.3247998857824759, 0.09488642064336297, 0.09574285446629381, 0.06847059450591661, 0.1057912779411823, 0.08539777857902667]
Timestep: 345 State: 4 Beliefs: [0.14111021856453734, 0.07691013900994853, 0.34111667219668174, 0.09239147186601611, 0.09559190986963897, 0.06671766756911503, 0.1030095962446478, 0.0831523246794145]
Timestep: 346 State: 0 Beliefs: [0.08760233198727321, 0.10806437490446026, 0.20308665906166856, 0.13000160802625887, 0.10191259736639517, 0.12515549531766632, 0.0881750037047669, 0.15600192963151066]
Timestep: 347 State: 0 Beliefs: [0.09278722411722926, 0.11104099505637906, 0.18265277557955578, 0.1356837062891266, 0.09251227999854988, 0.1304736227987129, 0.09202894861349456, 0.1628204475469519]
Timestep: 348 State: 2 Beliefs: [0.13621573761481084, 0.07214105413457966, 0.25163520468050926, 0.08842704501962537, 0.12900389094215606, 0.08501187203320588, 0.1314527415515625, 0.10611245402355043]
Timestep: 349 State: 2 Beliefs: [0.15482581255718353, 0.07802299494550742, 0.30013232644683785, 0.09512072508127918, 0.11162419325278784, 0.06861278523919999, 0.10605250990405306, 0.08560865257315126]
Timestep: 350 State: 2 Beliefs: [0.10856083734942112, 0.05590992747827587, 0.3787455993262329, 0.10861900778751392, 0.08032231536536674, 0.04898311789745247, 0.12110208778697445, 0.09775710700876251]
Timestep: 351 State: 0 Beliefs: [0.09994769270177814, 0.05602687901549821, 0.3844290365289387, 0.10982225481449388, 0.07899757638021221, 0.04949291279853154, 0.12244361842750288, 0.0988400293330445]
Timestep: 352 State: 0 Beliefs: [0.10455418612830776, 0.10776083570216122, 0.19106868135906813, 0.13223740774951598, 0.08888293547705121, 0.1271196051152395, 0.08969145916923692, 0.15868488929941915]
Timestep: 353 State: 0 Beliefs: [0.1671416770612211, 0.08009692763681661, 0.28413880263842956, 0.09860501195060108, 0.10026098506421503, 0.07107485515123699, 0.1099372297419388, 0.08874451075554095]
Timestep: 354 State: 5 Beliefs: [0.1634100664746186, 0.06816778086444554, 0.26085315732690934, 0.08343202197161419, 0.11977261136425436, 0.08021863132814973, 0.12402730430407123, 0.10011842636593701]
Timestep: 355 State: 2 Beliefs: [0.1136424786248829, 0.10613827109923807, 0.17929833176640764, 0.13046159768933013, 0.08378991236987339, 0.14162849452943918, 0.08848699669363261, 0.15655391722719614]
Timestep: 356 State: 0 Beliefs: [0.12285237674567168, 0.058937887411620773, 0.33688596901231727, 0.11655769690527801, 0.07288176635904596, 0.05702924263752129, 0.12995313371379502, 0.10490192721475021]
Timestep: 357 State: 2 Beliefs: [0.11940098462021768, 0.1073378191141154, 0.16833175107426354, 0.13251082458353095, 0.08400694525461799, 0.1395217787441876, 0.08987690710882969, 0.15901298950023712]
Timestep: 358 State: 2 Beliefs: [0.1277572719401894, 0.058916401523260845, 0.33354096108943687, 0.11665426843257024, 0.07149344866599848, 0.056588002999335224, 0.13006080375989545, 0.10498884158931324]
Timestep: 359 State: 2 Beliefs: [0.12983554817549312, 0.05705078736408608, 0.34598729168850356, 0.11284528133621415, 0.07176222072357565, 0.0551440501093079, 0.12581406740022683, 0.10156075320259274]
Timestep: 360 State: 0 Beliefs: [0.12290993180820226, 0.05616081259407894, 0.3620231837591719, 0.11105643987637184, 0.06970923630532545, 0.054369957099981055, 0.12381964266813397, 0.09995079588873466]
Timestep: 361 State: 0 Beliefs: [0.11886166424368905, 0.10614262995999378, 0.18163697528057865, 0.1312611885003687, 0.07904330304657323, 0.1365114849159302, 0.089029327852424, 0.15751342620044242]
Timestep: 362 State: 2 Beliefs: [0.11186266895643801, 0.10856238351760761, 0.17667634540606503, 0.13456322013815963, 0.07796421090693935, 0.13762634020659487, 0.09126896670240393, 0.16147586416579154]
Timestep: 363 State: 2 Beliefs: [0.12788497187331033, 0.0585333625340684, 0.3391988221052647, 0.11630067010818049, 0.0687488463689275, 0.0549961558967506, 0.12966656801613555, 0.10467060309736245]
Timestep: 364 State: 2 Beliefs: [0.12990899650093204, 0.0564197930287912, 0.35511289934543144, 0.11196876523343245, 0.06757014202773583, 0.05341069779631314, 0.12483681735727468, 0.10077188871008921]
Timestep: 365 State: 2 Beliefs: [0.12289792349656978, 0.05560577726234055, 0.3700481283819462, 0.1103344273612558, 0.06610095576330455, 0.05269715051414248, 0.12301465259531055, 0.0993009846251302]
Timestep: 366 State: 0 Beliefs: [0.11616327759733965, 0.05521114006331076, 0.38092634848831075, 0.10959817810169696, 0.06508724771465656, 0.052181658128281086, 0.12219378961487705, 0.09863836029152726]
Timestep: 367 State: 0 Beliefs: [0.16298800108361683, 0.06796539902886083, 0.26662983655557615, 0.0843587842422213, 0.10600707200167839, 0.08541536733282512, 0.12540499866455587, 0.10123054109066557]
Timestep: 368 State: 0 Beliefs: [0.19078862190485993, 0.07530719965766959, 0.29295281686491337, 0.09336240894697231, 0.0879615999641835, 0.07150906597720333, 0.10409211863192286, 0.08402616805227507]
Timestep: 369 State: 2 Beliefs: [0.18009008188188852, 0.06656548574353205, 0.26120661087518254, 0.08254474804869727, 0.10368185794790172, 0.08414920581973072, 0.12270831202463058, 0.09905369765843672]
Timestep: 370 State: 0 Beliefs: [0.14161646266127265, 0.05560715870981886, 0.3528118712953814, 0.11054786884421902, 0.06460951517475158, 0.05206141743441374, 0.12325262392034567, 0.09949308195979711]
Timestep: 371 State: 2 Beliefs: [0.20516223387959576, 0.07610546217966924, 0.2746556645793455, 0.0946885958312483, 0.0879585294410239, 0.07063905980227367, 0.10557071803872013, 0.08521973624812348]
Timestep: 372 State: 2 Beliefs: [0.1981402199684827, 0.07411497625484852, 0.29510530394495404, 0.09212697431214736, 0.08568029885094978, 0.06920324857697739, 0.10271470121070758, 0.08291427688093261]
Timestep: 373 State: 2 Beliefs: [0.13912523892446044, 0.054377635884058965, 0.36696706896885384, 0.10816636166860176, 0.06269613479772371, 0.050720413110611144, 0.12059742114394853, 0.09734972550174159]
Timestep: 374 State: 2 Beliefs: [0.12842295436718537, 0.055275136184798374, 0.3699252188446202, 0.11013867597958181, 0.0633247377558472, 0.050992064073287206, 0.12279640441305613, 0.09912480838162363]
Timestep: 375 State: 2 Beliefs: [0.12016203293494626, 0.05516781746320375, 0.3793745801116019, 0.10995813283270282, 0.06298761004004903, 0.05079239479040835, 0.12259511227765522, 0.09896231954943253]
Timestep: 376 State: 2 Beliefs: [0.11354184531904445, 0.054986359494190555, 0.3878082227972042, 0.10962145760390629, 0.0626133132992011, 0.05054974512037352, 0.12221974452256415, 0.09865931184351565]
Timestep: 377 State: 0 Beliefs: [0.10815341875593583, 0.05490312488500124, 0.3940915442459753, 0.10947575950054224, 0.06237863352760464, 0.050412033524146735, 0.12205730201030605, 0.09852818355048802]
Timestep: 378 State: 2 Beliefs: [0.1754120159941273, 0.0761530315453074, 0.30604531177151584, 0.09491929325392887, 0.08636153929284988, 0.06985351576495127, 0.10582792844878337, 0.08542736392853598]
Timestep: 379 State: 2 Beliefs: [0.1275766003303015, 0.05466273997353025, 0.37675284118575686, 0.10891024921245317, 0.062199649019553466, 0.05045189574584971, 0.12142680024134703, 0.09801922429120785]
Timestep: 380 State: 2 Beliefs: [0.11855542984408178, 0.055324610883220285, 0.3800779763762144, 0.11034848626123184, 0.06264812292899367, 0.050701408851537136, 0.12303032721961218, 0.09931363763510866]
Timestep: 381 State: 2 Beliefs: [0.11171684832270119, 0.05513430272538416, 0.3887175438141029, 0.10999071347458123, 0.06235644705477235, 0.05046106521937664, 0.12263143726195846, 0.09899164212712311]
Timestep: 382 State: 2 Beliefs: [0.10622656070452569, 0.05494164273801915, 0.3960155190061069, 0.1096226585212792, 0.06207667162023676, 0.05023547128486686, 0.12222108345581428, 0.09866039266915128]
Timestep: 383 State: 2 Beliefs: [0.10183198682061072, 0.05486884104798927, 0.4011215328143454, 0.10949072172652957, 0.06194265474780038, 0.05012862951315018, 0.1220739837756979, 0.09854164955387662]
Timestep: 384 State: 2 Beliefs: [0.09841195793294952, 0.05489207164954855, 0.404373279915799, 0.10954796274635697, 0.061926813235329496, 0.05011694480720767, 0.12213780324108754, 0.09859316647172127]
Timestep: 385 State: 0 Beliefs: [0.0958154035331254, 0.05496982345070009, 0.40629872220038893, 0.10971175554392937, 0.06198143584256241, 0.05016185945271966, 0.12232041998703765, 0.09874057998953642]
Timestep: 386 State: 2 Beliefs: [0.1469448668567209, 0.06878530380908658, 0.2809023317827436, 0.08580859020046855, 0.10336989180070406, 0.08365847471319647, 0.12756023259651741, 0.10297030824056226]
Timestep: 387 State: 0 Beliefs: [0.12031335860073157, 0.05574106328788376, 0.3745551184041535, 0.11120661212799345, 0.06311086175720952, 0.050999961385026334, 0.12398707352180761, 0.10008595091519411]
Timestep: 388 State: 0 Beliefs: [0.18372437840952652, 0.07678689969570973, 0.29410624160525106, 0.09579044120805456, 0.08653870994270883, 0.07004273864490795, 0.10679919340659216, 0.08621139708724909]
Timestep: 389 State: 2 Beliefs: [0.13816002738841826, 0.11896474859369369, 0.2153693528726312, 0.1483407667177, 0.06136332454881634, 0.10883478676337179, 0.0754603030694387, 0.13350669004593]
Timestep: 390 State: 2 Beliefs: [0.1265216519825392, 0.05775113569643111, 0.3505536033197244, 0.11533839383980808, 0.06496546104264952, 0.052471497874458276, 0.12859370178856216, 0.10380455445582729]
Timestep: 391 State: 2 Beliefs: [0.12725096856508553, 0.05654144052683997, 0.36075915508667145, 0.112933461247403, 0.06362341809749822, 0.05133905993322703, 0.12591238142061198, 0.10164011512266269]
Timestep: 392 State: 2 Beliefs: [0.11949084641450658, 0.05574701274024953, 0.3757210975594901, 0.11134502332983225, 0.06272129511237536, 0.0506228121640335, 0.1241413916826637, 0.10021052099684902]
Timestep: 393 State: 0 Beliefs: [0.1544073294377437, 0.07568806047582415, 0.3311957114007538, 0.09449110424902399, 0.08513049007132989, 0.06869478087848514, 0.10535052966271778, 0.08504199382412159]
Timestep: 394 State: 2 Beliefs: [0.13026492888760044, 0.1181274520891141, 0.22823025731907096, 0.14741439957084482, 0.06080144730185242, 0.1074994910882402, 0.07498906412951671, 0.13267295961376033]
Timestep: 395 State: 0 Beliefs: [0.12026059414577302, 0.05714786529938971, 0.3623439047749697, 0.11417457698553, 0.06422042587968005, 0.0517993807796344, 0.1272961328480461, 0.10275711928697699]
Timestep: 396 State: 2 Beliefs: [0.17276342416122234, 0.06873765416220741, 0.25599761604283544, 0.08583654254136217, 0.10302230166974227, 0.08303682474434383, 0.12760178562865182, 0.1030038510496346]
Timestep: 397 State: 2 Beliefs: [0.13498025760438292, 0.05585604981243863, 0.3590625464442053, 0.11158621723106499, 0.06302598443937141, 0.05065104407758491, 0.12441030488299336, 0.10042759550795849]
Timestep: 398 State: 0 Beliefs: [0.12901979935987057, 0.055952916773144665, 0.3644095447584505, 0.1118078748539078, 0.0628715418953743, 0.05065379839988557, 0.12465743659084941, 0.100627087368517]
Timestep: 399 State: 2 Beliefs: [0.19303671877476306, 0.07620833847054356, 0.2891980651075951, 0.09518067893033919, 0.08562096500145702, 0.0689732687064097, 0.10611935397158712, 0.08566261103730526]
Timestep: 400 State: 0 Beliefs: [0.13494453373007545, 0.054839548207473054, 0.3684181008339312, 0.1095712425528042, 0.061767013638767646, 0.049681684251447374, 0.12216375848797723, 0.0986141182975238]
Timestep: 401 State: 0 Beliefs: [0.20541781126469255, 0.0761371194901862, 0.27736856303899465, 0.09510702345945136, 0.08550110065364104, 0.06883482736130367, 0.10603723361822415, 0.08559632111350622]
Timestep: 402 State: 2 Beliefs: [0.18507912621843048, 0.06720264706307624, 0.25633055312187303, 0.08393639794588026, 0.10087575145549257, 0.08107475359437508, 0.12477709306581601, 0.1007236775350563]
Timestep: 403 State: 0 Beliefs: [0.1479548558348262, 0.056143597649680965, 0.34357739489626177, 0.1122237535875441, 0.06325685866956363, 0.05072105079020597, 0.1251211103431275, 0.10100137822878968]
Timestep: 404 State: 2 Beliefs: [0.19491150097552837, 0.06879399284552669, 0.23365711551804094, 0.08595409413466065, 0.10296139693033707, 0.08280045266696724, 0.12777653396734628, 0.10314491296159278]
Timestep: 405 State: 4 Beliefs: [0.14729222142239795, 0.056420747729446934, 0.341736366824001, 0.11278922124350245, 0.06356285759702819, 0.050936721484029224, 0.1257515645804423, 0.1015102991191522]
Timestep: 406 State: 0 Beliefs: [0.12332146549943487, 0.10712672001601563, 0.16178060381510173, 0.1338619663500948, 0.09362998847580194, 0.12885156252511196, 0.0907933336983252, 0.16063435962011377]
Timestep: 407 State: 4 Beliefs: [0.17653805602541167, 0.07943946035948306, 0.2724234162347577, 0.09927137214815525, 0.10067254964422816, 0.07163073902078561, 0.11068017163383875, 0.08934423493333972]
Timestep: 408 State: 2 Beliefs: [0.12156278710984506, 0.1058598482634648, 0.16499948267985473, 0.13228173558653222, 0.09952688740442127, 0.12730965124552593, 0.08972152500651752, 0.15873808270383866]
Timestep: 409 State: 0 Beliefs: [0.1280297790430182, 0.05924574557660289, 0.32045329653442095, 0.11846608053066407, 0.08170678800782569, 0.053397998790458506, 0.132080839039412, 0.10661947247759765]
Timestep: 410 State: 0 Beliefs: [0.12879070417264668, 0.10760127896903668, 0.15028653067646966, 0.13447044739230185, 0.0969579976737607, 0.1293224616658959, 0.09120604257912647, 0.1613645368707622]
Timestep: 411 State: 2 Beliefs: [0.16324453750560414, 0.07057659343483935, 0.2313038350291202, 0.0882043494066786, 0.1249061322816222, 0.084797643488372, 0.13112168956574907, 0.10584521928801431]
Timestep: 412 State: 2 Beliefs: [0.15059785440272141, 0.05727117033571283, 0.31477119834849165, 0.11451905353907901, 0.08047891588562078, 0.05161446080515533, 0.1276801984980478, 0.10306714818517111]
Timestep: 413 State: 2 Beliefs: [0.14486101124757703, 0.05739101928714145, 0.3191482222304982, 0.11476062278413755, 0.0808883668161527, 0.051716666950036766, 0.12794953017873245, 0.1032845605057238]
Timestep: 414 State: 2 Beliefs: [0.13471991690308965, 0.056580682772988805, 0.33888742480166184, 0.11314100781364073, 0.07771611522153896, 0.05098416510138609, 0.12614378035341733, 0.10182690703227666]
Timestep: 415 State: 0 Beliefs: [0.1266752827669975, 0.05576259470985987, 0.35606625549946336, 0.11150644762449158, 0.07506924867458363, 0.05024300013794204, 0.1243213677246197, 0.1003558028620424]
Timestep: 416 State: 2 Beliefs: [0.19001023319853852, 0.0753810143865825, 0.28316734180815656, 0.09421134257268285, 0.09948612850404581, 0.06791511494324468, 0.10503861627133446, 0.08479020831541456]
Timestep: 417 State: 2 Beliefs: [0.1355007811407012, 0.05431582123489237, 0.36211025576471884, 0.10861019417803104, 0.07167242468126334, 0.048949086970031995, 0.12109226127013312, 0.09774917476022796]
Timestep: 418 State: 4 Beliefs: [0.1289370832935372, 0.05510246239603326, 0.3631057443101552, 0.11018967025549195, 0.07100273978976714, 0.04963833749991955, 0.12285325922515294, 0.09917070322994276]
Timestep: 419 State: 2 Beliefs: [0.14644757274677875, 0.06691919904751283, 0.2556770949968747, 0.08363802273111966, 0.14224511005401536, 0.08037383487740694, 0.12433353826894804, 0.10036562727734359]
