Timestep: 296, Trans probs: [0.24935543745628222, 0.07386187150906824, 0.23927872057050487, 0.07386187150906824, 0.1420564844278673, 0.0738618715090726, 0.07386187150906824, 0.07386187150906824]
Timestep: 297, Trans probs: [0.2177784325704683, 0.07382429963829905, 0.2833369873407683, 0.07382429963829905, 0.12976308189726465, 0.07382429963830263, 0.07382429963829905, 0.07382429963829905]
Timestep: 298, Trans probs: [0.19559873020752294, 0.07167810155014875, 0.29467556585918164, 0.07159328664077946, 0.13642541541540215, 0.08684232704540605, 0.07159328664077946, 0.07159328664077946]
Timestep: 299, Trans probs: [0.24601711442038773, 0.07230927889154215, 0.25490283022659616, 0.07223983121618008, 0.1253253166061159, 0.08472596620681777, 0.07223983121618008, 0.07223983121618008]
Timestep: 300, Trans probs: [0.2652813716986318, 0.07413639468462901, 0.24443218313298182, 0.07413639468462901, 0.11960447174523849, 0.07413639468463193, 0.07413639468462901, 0.07413639468462901]
Timestep: 301, Trans probs: [0.22950577720034396, 0.07443075092183028, 0.28702167890556624, 0.07443075092183028, 0.11131878928493602, 0.07443075092183264, 0.07443075092183028, 0.07443075092183028]
Timestep: 302, Trans probs: [0.2151389076316631, 0.07271665688828036, 0.2950839819746286, 0.07265971706052964, 0.11618426094780945, 0.08289704137602964, 0.07265971706052964, 0.07265971706052964]
Timestep: 303, Trans probs: [0.26230748285900013, 0.0734279287999684, 0.2537574551474607, 0.0733817532561262, 0.10867812776005131, 0.08168374566514097, 0.0733817532561262, 0.0733817532561262]
Timestep: 304, Trans probs: [0.27474637501732696, 0.0748853319237669, 0.2462133855156875, 0.0748853319237669, 0.10461357984814917, 0.0748853319237688, 0.0748853319237669, 0.0748853319237669]
Timestep: 305, Trans probs: [0.22709678786185905, 0.0739446108686289, 0.29407120415862587, 0.07390716962678295, 0.10252708363587147, 0.08063880459466573, 0.07390716962678295, 0.07390716962678295]
Timestep: 306, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 307, Trans probs: [0.3113419767827741, 0.0752708778393216, 0.21311459401578803, 0.0752708778393216, 0.09918904000482827, 0.07527087783932312, 0.0752708778393216, 0.0752708778393216]
Timestep: 308, Trans probs: [0.2639826479860071, 0.07589157487226347, 0.26161096269433814, 0.07589157487226347, 0.0949485149583361, 0.07589157487226471, 0.07589157487226347, 0.07589157487226347]
Timestep: 309, Trans probs: [0.22680775138923767, 0.07614564362704691, 0.30105366049366133, 0.07614564362704691, 0.09141036998186557, 0.0761456436270479, 0.07614564362704691, 0.07614564362704691]
Timestep: 310, Trans probs: [0.19645544436306353, 0.07655023016694104, 0.33209466357032563, 0.07655023016694104, 0.08869874123190474, 0.07655023016694182, 0.07655023016694104, 0.07655023016694104]
Timestep: 311, Trans probs: [0.17158719049169247, 0.07721557393642373, 0.3555578581969886, 0.07721557393642373, 0.08677708162919985, 0.07721557393642435, 0.07721557393642373, 0.07721557393642373]
Timestep: 312, Trans probs: [0.15146140571070904, 0.07808618179259262, 0.37258730039553406, 0.07808618179259262, 0.08552038493079321, 0.0780861817925931, 0.07808618179259262, 0.07808618179259262]
Timestep: 313, Trans probs: [0.13545723883208316, 0.07905767988032497, 0.3844824127394738, 0.07905767988032497, 0.08477194902681773, 0.07905767988032536, 0.07905767988032497, 0.07905767988032497]
Timestep: 314, Trans probs: [0.19781818269816817, 0.14917565225741156, 0.2517010111586549, 0.07457276485513832, 0.09759830210315824, 0.07998855721719213, 0.07457276485513832, 0.07457276485513832]
Timestep: 315, Trans probs: [0.20298637372911155, 0.0800319737989616, 0.31247298536783097, 0.0800319737989616, 0.08438077190824927, 0.0800319737989619, 0.0800319737989616, 0.0800319737989616]
Timestep: 316, Trans probs: [0.1769743261890257, 0.07938578941101478, 0.3432593093879398, 0.07938578941101478, 0.08283741736796028, 0.07938578941101501, 0.07938578941101478, 0.07938578941101478]
Timestep: 317, Trans probs: [0.1556981911831111, 0.07941853258143046, 0.3650926632322333, 0.07941853258143046, 0.08211648267750309, 0.07941853258143064, 0.07941853258143046, 0.07941853258143046]
Timestep: 318, Trans probs: [0.13868689877648993, 0.07986958730268008, 0.38001525646669043, 0.07986958730268008, 0.08194990824341908, 0.0798695873026802, 0.07986958730268008, 0.07986958730268008]
Timestep: 319, Trans probs: [0.1253693275203398, 0.08052613687894457, 0.3898877836656157, 0.08052613687894457, 0.08211220441932143, 0.08052613687894467, 0.08052613687894457, 0.08052613687894457]
Timestep: 320, Trans probs: [0.11512402773155953, 0.08124030297298285, 0.3962357143726892, 0.08124030297298285, 0.08243874303083708, 0.08124030297298292, 0.08124030297298285, 0.08124030297298285]
Timestep: 321, Trans probs: [0.10734876535285834, 0.08192240165313468, 0.40021751472034495, 0.08192240165313468, 0.0828217116611233, 0.08192240165313473, 0.08192240165313468, 0.08192240165313468]
Timestep: 322, Trans probs: [0.10150742009654692, 0.08252645813261861, 0.40266248976861013, 0.08252645813261861, 0.08319779947174989, 0.08252645813261864, 0.08252645813261861, 0.08252645813261861]
Timestep: 323, Trans probs: [0.0971505524960657, 0.08303556644004806, 0.404136813173765, 0.08303556644004806, 0.08353480212992903, 0.08303556644004807, 0.08303556644004806, 0.08303556644004806]
Timestep: 324, Trans probs: [0.17707973003373273, 0.13616120044024366, 0.2958110324545686, 0.07340458748714972, 0.09277387437975065, 0.07796040023025512, 0.07340458748714972, 0.07340458748714972]
Timestep: 325, Trans probs: [0.17736709561906852, 0.08345007371605655, 0.3215622545563435, 0.08345007371605655, 0.08382028124430524, 0.08345007371605655, 0.08345007371605655, 0.08345007371605655]
Timestep: 326, Trans probs: [0.1825001928793588, 0.07752888927630779, 0.33514279897910915, 0.07752888927630779, 0.09471256175999311, 0.07752888927630779, 0.07752888927630779, 0.07752888927630779]
Timestep: 327, Trans probs: [0.1587727690476557, 0.12503883346190212, 0.32995809378616076, 0.07330120847948823, 0.08926957984738193, 0.07705709841843482, 0.07330120847948823, 0.07330120847948823]
Timestep: 328, Trans probs: [0.1563026444907388, 0.08182081545636558, 0.2706580505495201, 0.08182081545636558, 0.16393522767791321, 0.08182081545636558, 0.08182081545636558, 0.08182081545636558]
Timestep: 329, Trans probs: [0.14109208114766886, 0.07923565541066074, 0.3152987754574409, 0.07923565541066074, 0.14743086634158653, 0.07923565541066074, 0.07923565541066074, 0.07923565541066074]
Timestep: 330, Trans probs: [0.1282424835507676, 0.07820305159415, 0.3473719453349214, 0.07820305159415, 0.133370313143561, 0.07820305159415, 0.07820305159415, 0.07820305159415]
Timestep: 331, Trans probs: [0.11778677451553124, 0.07821787051321859, 0.3692822442815315, 0.07821787051321859, 0.12184162863684436, 0.07821787051321859, 0.07821787051321859, 0.07821787051321859]
Timestep: 332, Trans probs: [0.10954650195355638, 0.07882521938068203, 0.3836327119350268, 0.07882521938068203, 0.11269468920800658, 0.07882521938068203, 0.07882521938068203, 0.07882521938068203]
Timestep: 333, Trans probs: [0.1032091670134164, 0.07969287943453489, 0.3927074189951597, 0.07969287943453489, 0.10561901681874937, 0.07969287943453489, 0.07969287943453489, 0.07969287943453489]
Timestep: 334, Trans probs: [0.09842050746456918, 0.08061057269902878, 0.3982810346999189, 0.08061057269902878, 0.10024559434036812, 0.08061057269902878, 0.08061057269902878, 0.08061057269902878]
Timestep: 335, Trans probs: [0.1430180103873257, 0.11578053974772515, 0.3552430698325494, 0.07400652147941812, 0.08689971163772638, 0.07703910395641889, 0.07400652147941812, 0.07400652147941812]
Timestep: 336, Trans probs: [0.1763082129851593, 0.0814629124273157, 0.3201605537193803, 0.0814629124273157, 0.09621667115888201, 0.0814629124273157, 0.0814629124273157, 0.0814629124273157]
Timestep: 337, Trans probs: [0.15592023018975057, 0.08022544229735604, 0.35095233508037327, 0.08022544229735604, 0.092000223243096, 0.08022544229735604, 0.08022544229735604, 0.08022544229735604]
Timestep: 338, Trans probs: [0.12987037236109225, 0.10829648900273414, 0.3731753916829039, 0.0752086957397253, 0.08542095752691423, 0.07761070220717953, 0.0752086957397253, 0.0752086957397253]
Timestep: 339, Trans probs: [0.23846474143940324, 0.07780510946153664, 0.28114141899909073, 0.07780510946153664, 0.09136829225382279, 0.07780510946153664, 0.07780510946153664, 0.07780510946153664]
Timestep: 340, Trans probs: [0.2191691353238344, 0.07998959301547892, 0.29168595286028753, 0.07998959301547892, 0.08919694673848345, 0.07998959301547892, 0.07998959301547892, 0.07998959301547892]
Timestep: 341, Trans probs: [0.19058611719162205, 0.07904772412457256, 0.3277487708827279, 0.07904772412457256, 0.08642649130278728, 0.07904772412457256, 0.07904772412457256, 0.07904772412457256]
Timestep: 342, Trans probs: [0.16689783065364416, 0.07887701360151916, 0.3540171141583277, 0.07887701360151916, 0.08469998718043234, 0.07887701360151916, 0.07887701360151916, 0.07887701360151916]
Timestep: 343, Trans probs: [0.14767608543449282, 0.079230732736376, 0.3724115497221851, 0.079230732736376, 0.08375870116144196, 0.079230732736376, 0.079230732736376, 0.079230732736376]
Timestep: 344, Trans probs: [0.2062026082785683, 0.07750626613264762, 0.3178950120816254, 0.07750626613264762, 0.08837104897656821, 0.07750626613264762, 0.07750626613264762, 0.07750626613264762]
Timestep: 345, Trans probs: [0.11921518314388091, 0.1024084271212162, 0.3087576976234167, 0.07663196122202907, 0.16121960614948486, 0.07850320229591416, 0.07663196122202907, 0.07663196122202907]
Timestep: 346, Trans probs: [0.18667553644033327, 0.0970107073650403, 0.2660035340176449, 0.07590068442763595, 0.14517500355359172, 0.07743316534048185, 0.07590068442763595, 0.07590068442763595]
Timestep: 347, Trans probs: [0.1324254198529415, 0.07987558469633256, 0.3049690789418243, 0.07987558469633256, 0.16322757772357133, 0.07987558469633256, 0.07987558469633256, 0.07987558469633256]
Timestep: 348, Trans probs: [0.12122783574673014, 0.07848952934175167, 0.3400455649467719, 0.07848952934175167, 0.1462789525977396, 0.07848952934175167, 0.07848952934175167, 0.07848952934175167]
Timestep: 349, Trans probs: [0.11221980646360509, 0.07826915652283624, 0.3643143844832367, 0.07826915652283624, 0.13212002643897702, 0.07826915652283624, 0.07826915652283624, 0.07826915652283624]
Timestep: 350, Trans probs: [0.16722509823555168, 0.09227537502392133, 0.3081641592353726, 0.07462976757151618, 0.13253531535106589, 0.07591074943954002, 0.07462976757151618, 0.07462976757151618]
Timestep: 351, Trans probs: [0.22471460769575025, 0.08893010650159129, 0.26545038207208504, 0.07450227273762637, 0.12184842500969206, 0.07554966050800216, 0.07450227273762637, 0.07450227273762637]
Timestep: 352, Trans probs: [0.27199035277524924, 0.08602963526240275, 0.23138516084201452, 0.07414904334196423, 0.11313620685865661, 0.07501151423578419, 0.07414904334196423, 0.07414904334196423]
Timestep: 353, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 354, Trans probs: [0.18393977519369387, 0.07874162517352282, 0.30164642063406333, 0.07874162517352282, 0.12070567830462867, 0.07874162517352282, 0.07874162517352282, 0.07874162517352282]
Timestep: 355, Trans probs: [0.23577881858079897, 0.08389709290396515, 0.20261489716372497, 0.07419372744553816, 0.1060361388610086, 0.1490918701538878, 0.07419372744553816, 0.07419372744553816]
Timestep: 356, Trans probs: [0.24084831855992975, 0.0777555575180925, 0.25857691124900395, 0.0777555575180925, 0.11179698260060361, 0.0777555575180925, 0.0777555575180925, 0.0777555575180925]
Timestep: 357, Trans probs: [0.20972083966427257, 0.07691457864673991, 0.30107179239100446, 0.07691457864673991, 0.1046344747110234, 0.07691457864673991, 0.07691457864673991, 0.07691457864673991]
Timestep: 358, Trans probs: [0.18348020805676205, 0.07676603805675165, 0.33364972140340554, 0.07676603805675165, 0.09903988025607423, 0.07676603805675165, 0.07676603805675165, 0.07676603805675165]
Timestep: 359, Trans probs: [0.21002389012310918, 0.08098650322298888, 0.25459072101710384, 0.07274260872341982, 0.09979564320364091, 0.13637541626289768, 0.07274260872341982, 0.07274260872341982]
Timestep: 360, Trans probs: [0.25945522398498916, 0.07905636286347023, 0.22470564238798302, 0.07213995662867292, 0.0948367265059401, 0.1255261743715987, 0.07213995662867292, 0.07213995662867292]
Timestep: 361, Trans probs: [0.23880901723992934, 0.07719000489521957, 0.2804285665119665, 0.07719000489521957, 0.09481239177200633, 0.07719000489521957, 0.07719000489521957, 0.07719000489521957]
Timestep: 362, Trans probs: [0.20667571859874512, 0.0770174173795784, 0.31708227737840944, 0.0770174173795784, 0.09115491712495348, 0.0770174173795784, 0.0770174173795784, 0.0770174173795784]
Timestep: 363, Trans probs: [0.18011912851312342, 0.07728314624489152, 0.3449691086144167, 0.07728314624489152, 0.08849603164800222, 0.07728314624489152, 0.07728314624489152, 0.07728314624489152]
Timestep: 364, Trans probs: [0.15840371308963522, 0.07791214416973836, 0.36534689524913705, 0.07791214416973836, 0.08668867081253587, 0.07791214416973836, 0.07791214416973836, 0.07791214416973836]
Timestep: 365, Trans probs: [0.2276962395524354, 0.07782066130818478, 0.2709007509548681, 0.07207450317077771, 0.09093100530435097, 0.11642783336782758, 0.07207450317077771, 0.07207450317077771]
Timestep: 366, Trans probs: [0.2728577406646718, 0.07712580728239703, 0.23601412753674916, 0.07239721296674709, 0.08791449367320718, 0.1088961919427336, 0.07239721296674709, 0.07239721296674709]
Timestep: 367, Trans probs: [0.30960105705697366, 0.07677101242845699, 0.20659050986738994, 0.07290752053259211, 0.08558589474982047, 0.10272896429958267, 0.07290752053259211, 0.07290752053259211]
Timestep: 368, Trans probs: [0.21973343328203362, 0.0787618014896167, 0.3009126096763971, 0.0787618014896167, 0.08554494959348569, 0.0787618014896167, 0.0787618014896167, 0.0787618014896167]
Timestep: 369, Trans probs: [0.26463122647664544, 0.0768888957846996, 0.2553423215381701, 0.07377357201153105, 0.0839967694890081, 0.09782007067688363, 0.07377357201153105, 0.07377357201153105]
Timestep: 370, Trans probs: [0.26898896918396537, 0.0784051457833708, 0.2551824418757259, 0.0784051457833708, 0.08380286002345476, 0.0784051457833708, 0.0784051457833708, 0.0784051457833708]
Timestep: 371, Trans probs: [0.23012010173645794, 0.07806694075145786, 0.2971718047726408, 0.07806694075145786, 0.08237338973361188, 0.07806694075145786, 0.07806694075145786, 0.07806694075145786]
Timestep: 372, Trans probs: [0.19866427332066985, 0.07800674115588416, 0.3298780176284976, 0.07800674115588416, 0.08142400327141174, 0.07800674115588416, 0.07800674115588416, 0.07800674115588416]
Timestep: 373, Trans probs: [0.17303855633740417, 0.07831912927522469, 0.3543640247987046, 0.07831912927522469, 0.0810017724877678, 0.07831912927522469, 0.07831912927522469, 0.07831912927522469]
Timestep: 374, Trans probs: [0.1523989688227366, 0.07892337026652914, 0.37197983398661927, 0.07892337026652914, 0.08100434585799844, 0.07892337026652914, 0.07892337026652914, 0.07892337026652914]
Timestep: 375, Trans probs: [0.13605614365843305, 0.07969296947673356, 0.3841897219004368, 0.07969296947673356, 0.08128928705746241, 0.07969296947673356, 0.07969296947673356, 0.07969296947673356]
Timestep: 376, Trans probs: [0.22868038580624725, 0.0767930604692946, 0.2954381755140915, 0.07427270081613996, 0.08254347339855408, 0.09372680236339263, 0.07427270081613996, 0.07427270081613996]
Timestep: 377, Trans probs: [0.20384919276349933, 0.0805133382471585, 0.3118579586289351, 0.0805133382471585, 0.08172615737177301, 0.0805133382471585, 0.0805133382471585, 0.0805133382471585]
Timestep: 378, Trans probs: [0.17754105880283802, 0.07976108946814955, 0.34293088823160145, 0.07976108946814955, 0.0807226056248128, 0.07976108946814955, 0.07976108946814955, 0.07976108946814955]
Timestep: 379, Trans probs: [0.1560652252684847, 0.07970957440800247, 0.36492648746759077, 0.07970957440800247, 0.08046041522391226, 0.07970957440800247, 0.07970957440800247, 0.07970957440800247]
Timestep: 380, Trans probs: [0.13892256986599216, 0.0800940542688085, 0.37993461622131297, 0.0800940542688085, 0.08067254256865233, 0.0800940542688085, 0.0800940542688085, 0.0800940542688085]
Timestep: 381, Trans probs: [0.12552056185650767, 0.08069816092055922, 0.3898497129944837, 0.08069816092055922, 0.08113892054621255, 0.08069816092055922, 0.08069816092055922, 0.08069816092055922]
Timestep: 382, Trans probs: [0.11522172971477364, 0.08137124521971331, 0.39621793132570743, 0.08137124521971331, 0.0817041128609525, 0.08137124521971331, 0.08137124521971331, 0.08137124521971331]
Timestep: 383, Trans probs: [0.10741264817823488, 0.08202142227068712, 0.4002091344013219, 0.08202142227068712, 0.08227110606700769, 0.08202142227068712, 0.08202142227068712, 0.08202142227068712]
Timestep: 384, Trans probs: [0.19887737633432412, 0.07693281624570796, 0.3273839834270593, 0.07490931528216663, 0.0815496042063281, 0.0905282739400806, 0.07490931528216663, 0.07490931528216663]
Timestep: 385, Trans probs: [0.18415072885399805, 0.08260090260089113, 0.3200575219145868, 0.08260090260089113, 0.08278723622695948, 0.08260090260089113, 0.08260090260089113, 0.08260090260089113]
Timestep: 386, Trans probs: [0.17412127885936057, 0.07740103394986872, 0.3518423024245013, 0.07579609553665793, 0.08106283618132439, 0.08818426197497117, 0.07579609553665793, 0.07579609553665793]
Timestep: 387, Trans probs: [0.23071567525169182, 0.07813479123699506, 0.29293807461485466, 0.07687861703734553, 0.08100085852625101, 0.08657474925817095, 0.07687861703734553, 0.07687861703734553]
Timestep: 388, Trans probs: [0.2429660137458192, 0.08124161570994823, 0.26943661425618126, 0.08124161570994823, 0.08138929344825849, 0.08124161570994823, 0.08124161570994823, 0.08124161570994823]
Timestep: 389, Trans probs: [0.2095000059367326, 0.07995399462904446, 0.31065773206630215, 0.07995399462904446, 0.08007228885174293, 0.07995399462904446, 0.07995399462904446, 0.07995399462904446]
Timestep: 390, Trans probs: [0.18195616233825757, 0.07941796062552377, 0.34144244171764254, 0.07941796062552377, 0.07951159281648099, 0.07941796062552377, 0.07941796062552377, 0.07941796062552377]
Timestep: 391, Trans probs: [0.15953307382792992, 0.07947770033797173, 0.36352762202334665, 0.07947770033797173, 0.07955080245886481, 0.07947770033797173, 0.07947770033797173, 0.07947770033797173]
Timestep: 392, Trans probs: [0.19984184921099332, 0.07794098260658903, 0.3264903467138499, 0.07693739212058409, 0.08023075886894955, 0.08468388623786591, 0.07693739212058409, 0.07693739212058409]
Timestep: 393, Trans probs: [0.22154917281821215, 0.079920408390733, 0.298872028193864, 0.079920408390733, 0.07997675703425881, 0.079920408390733, 0.079920408390733, 0.079920408390733]
Timestep: 394, Trans probs: [0.1744168419945442, 0.07817317034485302, 0.3517896941154818, 0.07738081147246477, 0.07998100388110713, 0.08349685524661953, 0.07738081147246477, 0.07738081147246477]
Timestep: 395, Trans probs: [0.2710481898229931, 0.07929162872806257, 0.2531572923333128, 0.07929162872806257, 0.07933637420338119, 0.07929162872806257, 0.07929162872806257, 0.07929162872806257]
Timestep: 396, Trans probs: [0.23140811509253956, 0.07876990086235205, 0.295936862336955, 0.07876990086235205, 0.07880551825874525, 0.07876990086235205, 0.07876990086235205, 0.07876990086235205]
Timestep: 397, Trans probs: [0.15375071422665387, 0.07873787803028143, 0.3701163800219358, 0.07812030925631007, 0.08014691322813773, 0.08288718672406081, 0.07812030925631007, 0.07812030925631007]
Timestep: 398, Trans probs: [0.2780389986430971, 0.07855386950141718, 0.25060956561803366, 0.07855386950141718, 0.07858208823178335, 0.07855386950141718, 0.07855386950141718, 0.07855386950141718]
Timestep: 399, Trans probs: [0.13726207279159258, 0.07949756408592551, 0.382898973297133, 0.07902199805443955, 0.08058260806080055, 0.08269278760122982, 0.07902199805443955, 0.07902199805443955]
Timestep: 400, Trans probs: [0.20431420833552547, 0.08032747639616497, 0.3115462603114693, 0.07996505289998711, 0.08115437614266742, 0.08276252011421159, 0.07996505289998711, 0.07996505289998711]
Timestep: 401, Trans probs: [0.31502825169916926, 0.07833889328928034, 0.21491598865444947, 0.07833889328928034, 0.07836129319997957, 0.07833889328928034, 0.07833889328928034, 0.07833889328928034]
Timestep: 402, Trans probs: [0.17805021294844228, 0.0796186623379497, 0.3425113667360048, 0.0793309387553658, 0.08027512793692579, 0.08155181377457998, 0.0793309387553658, 0.0793309387553658]
Timestep: 403, Trans probs: [0.3433112332574401, 0.07844248448039004, 0.18601621677013616, 0.07844248448039004, 0.07846012757047355, 0.07844248448039004, 0.07844248448039004, 0.07844248448039004]
Timestep: 404, Trans probs: [0.2572751225591072, 0.07767878946355086, 0.2680480734337139, 0.07767878946355086, 0.08628285668942454, 0.07767878946355086, 0.07767878946355086, 0.07767878946355086]
Timestep: 405, Trans probs: [0.15656057510177804, 0.07959376886515411, 0.36452684763489257, 0.07936878850984026, 0.08010708050399379, 0.08110536236466069, 0.07936878850984026, 0.07936878850984026]
Timestep: 406, Trans probs: [0.29843908959440546, 0.07753049238372402, 0.229509024920824, 0.07753049238372402, 0.0843994235661504, 0.07753049238372402, 0.07753049238372402, 0.07753049238372402]
Timestep: 407, Trans probs: [0.2852072481638381, 0.0788722709840557, 0.1626731108325958, 0.0788722709840557, 0.15775828608328757, 0.0788722709840557, 0.0788722709840557, 0.0788722709840557]
Timestep: 408, Trans probs: [0.1393670013164067, 0.07999699064544255, 0.2997862836435518, 0.07982344718237257, 0.16021639186262007, 0.08116299098486111, 0.07982344718237257, 0.07982344718237257]
Timestep: 409, Trans probs: [0.20525167120906979, 0.07844236646568441, 0.2580229338533519, 0.07830057141671086, 0.14398625802460402, 0.07939505619715735, 0.07830057141671086, 0.07830057141671086]
Timestep: 410, Trans probs: [0.32452415921147115, 0.07737328964852727, 0.1463267166377097, 0.07737328964852727, 0.14228267590818283, 0.07737328964852727, 0.07737328964852727, 0.07737328964852727]
Timestep: 411, Trans probs: [0.2757993706606159, 0.07707054385380714, 0.2095850910975328, 0.07707054385380714, 0.1292628189728156, 0.07707054385380714, 0.07707054385380714, 0.07707054385380714]
Timestep: 412, Trans probs: [0.2389014417611485, 0.07623918831956493, 0.2609433397489362, 0.07623918831956493, 0.11895927689209072, 0.07623918831956493, 0.07623918831956493, 0.07623918831956493]
Timestep: 413, Trans probs: [0.20834572953175381, 0.0757904693546547, 0.30209838409379325, 0.0757904693546547, 0.11060353960117954, 0.0757904693546547, 0.0757904693546547, 0.0757904693546547]
Timestep: 414, Trans probs: [0.18189289238819487, 0.07683979896448909, 0.3023327125602622, 0.07672233117648267, 0.13113856337476862, 0.07762903918283712, 0.07672233117648267, 0.07672233117648267]
Timestep: 415, Trans probs: [0.2584834345115457, 0.07591979078626246, 0.25798987948838326, 0.07591979078626246, 0.10392773206875863, 0.07591979078626246, 0.07591979078626246, 0.07591979078626246]
Timestep: 416, Trans probs: [0.22317338096340097, 0.07592299359133109, 0.2986982878006165, 0.07592299359133109, 0.09851336327932715, 0.07592299359133109, 0.07592299359133109, 0.07592299359133109]
Timestep: 417, Trans probs: [0.252991796912478, 0.07761239414301141, 0.2758805916666246, 0.07761239414301141, 0.08306564070584031, 0.07761239414301141, 0.07761239414301141, 0.07761239414301141]
Timestep: 418, Trans probs: [0.1939961720127997, 0.07621866084433143, 0.2544044039860141, 0.07621866084433143, 0.17050611977952917, 0.07621866084433143, 0.07621866084433143, 0.07621866084433143]
Timestep: 419, Trans probs: [0.17285092233909702, 0.07513631850619922, 0.29810518269130076, 0.07513631850619922, 0.15336230243860607, 0.07513631850619922, 0.07513631850619922, 0.07513631850619922]
Timestep: 420, Trans probs: [0.15463907086548237, 0.07497600137451307, 0.3317301958252195, 0.07497600137451307, 0.13875072643673275, 0.07497600137451307, 0.07497600137451307, 0.07497600137451307]
Timestep: 421, Trans probs: [0.13927440719470077, 0.07553158989490881, 0.35650637715094785, 0.07553158989490881, 0.12656126617980726, 0.07553158989490881, 0.07553158989490881, 0.07553158989490881]
Timestep: 422, Trans probs: [0.16168746132109676, 0.07634452152562098, 0.33577934982949476, 0.0762490931471409, 0.12045570408114123, 0.07698568380122366, 0.0762490931471409, 0.0762490931471409]
Timestep: 423, Trans probs: [0.20319160840082615, 0.07653353832879325, 0.2974796815880008, 0.07653353832879325, 0.11666101836720665, 0.07653353832879325, 0.07653353832879325, 0.07653353832879325]
Timestep: 424, Trans probs: [0.14465053418339616, 0.07666798114618066, 0.35992076652243954, 0.07659196472564458, 0.11180610522301171, 0.07717871874803829, 0.07659196472564458, 0.07659196472564458]
Timestep: 425, Trans probs: [0.21713418991184905, 0.07759741378301427, 0.3129425713400574, 0.07759741378301427, 0.08193616983302218, 0.07759741378301427, 0.07759741378301427, 0.07759741378301427]
Timestep: 426, Trans probs: [0.25497542635395787, 0.0762664597172475, 0.25497024698313153, 0.0762664597172475, 0.10872202807667303, 0.0762664597172475, 0.0762664597172475, 0.0762664597172475]
Timestep: 427, Trans probs: [0.13070303271304887, 0.07748884306243879, 0.29920848680433215, 0.07742934026299624, 0.18242298735313242, 0.07788862927805904, 0.07742934026299624, 0.07742934026299624]
Timestep: 428, Trans probs: [0.2967956572937792, 0.07602509337648382, 0.2207663688817498, 0.07602509337648382, 0.10231250694205196, 0.07602509337648382, 0.07602509337648382, 0.07602509337648382]
Timestep: 429, Trans probs: [0.2532977772743069, 0.07618704457712698, 0.26849116971697545, 0.07618704457712698, 0.09727583012308275, 0.07618704457712698, 0.07618704457712698, 0.07618704457712698]
Timestep: 430, Trans probs: [0.2184751087585071, 0.07627415405339971, 0.3069479301521342, 0.07627415405339971, 0.09320619082236017, 0.07627415405339971, 0.07627415405339971, 0.07627415405339971]
Timestep: 431, Trans probs: [0.12005200820309173, 0.07675441546617659, 0.33386205197258784, 0.07670600116176106, 0.1621338203490818, 0.07707970052377885, 0.07670600116176106, 0.07670600116176106]
Timestep: 432, Trans probs: [0.2664535268801195, 0.07664123451791578, 0.26022365358231153, 0.07664123451791578, 0.09011664694799006, 0.07664123451791578, 0.07664123451791578, 0.07664123451791578]
Timestep: 433, Trans probs: [0.11144439017901162, 0.07692309203430596, 0.3588002586381047, 0.07688449116687779, 0.14499634287966706, 0.07718244276827717, 0.07688449116687779, 0.07688449116687779]
Timestep: 434, Trans probs: [0.3052074293739853, 0.07675896606747627, 0.22346982711468608, 0.07675896606747627, 0.08752791317394727, 0.07675896606747627, 0.07675896606747627, 0.07675896606747627]
Timestep: 435, Trans probs: [0.10468213458453045, 0.07764782326761575, 0.37600900138334, 0.07761759416490989, 0.1309573323131253, 0.07785092595665886, 0.07761759416490989, 0.07761759416490989]
Timestep: 436, Trans probs: [0.3354585967120842, 0.07708073299267892, 0.19351074862653206, 0.07708073299267892, 0.08562698969798917, 0.07708073299267892, 0.07708073299267892, 0.07708073299267892]
Timestep: 437, Trans probs: [0.28045202733253477, 0.07768372611081881, 0.24673873357464288, 0.07768372611081881, 0.08439060853872823, 0.07768372611081881, 0.07768372611081881, 0.07768372611081881]
Timestep: 438, Trans probs: [0.23909318757872472, 0.0776171963198118, 0.2898625605683705, 0.0776171963198118, 0.08295827025384578, 0.0776171963198118, 0.0776171963198118, 0.0776171963198118]
Timestep: 439, Trans probs: [0.20591938279027053, 0.07765594933561418, 0.32390240516766505, 0.07765594933561418, 0.08189846536399344, 0.07765594933561418, 0.07765594933561418, 0.07765594933561418]
Timestep: 440, Trans probs: [0.1789172786191698, 0.07799979520166604, 0.34974594471276377, 0.07799979520166604, 0.08133780065973617, 0.07799979520166604, 0.07799979520166604, 0.07799979520166604]
Timestep: 441, Trans probs: [0.09949731046525431, 0.07863981379662646, 0.3874477536551286, 0.07861649145630152, 0.11976913624499273, 0.07879651146909335, 0.07861649145630152, 0.07861649145630152]
Timestep: 442, Trans probs: [0.17527530727822313, 0.07969578909529848, 0.31512732477929295, 0.07967800841776486, 0.11105230003895471, 0.07981525355493604, 0.07967800841776486, 0.07967800841776486]
