Timestep: 296, Trans probs: [0.304387248765632, 0.05387762100146972, 0.2942519084116844, 0.053877585456855864, 0.071657248806862, 0.11419321664378411, 0.053877585456855864, 0.053877585456855864]
Timestep: 297, Trans probs: [0.2806326806136542, 0.0538888908069886, 0.32534773821165136, 0.053888858634490784, 0.06998176606263315, 0.10848234840160037, 0.053888858634490784, 0.053888858634490784]
Timestep: 298, Trans probs: [0.2589030840426067, 0.05398588800141848, 0.35329968247149285, 0.05398585892587887, 0.06852964629547853, 0.10332412241136696, 0.05398585892587887, 0.05398585892587887]
Timestep: 299, Trans probs: [0.17820284953540297, 0.07976159483971865, 0.3008788444150245, 0.05127979703405169, 0.21441353479817127, 0.07290378530952757, 0.05127979703405169, 0.05127979703405169]
Timestep: 300, Trans probs: [0.12110886342717479, 0.057467472865987676, 0.43876479493864023, 0.05735611046399299, 0.12245683323653961, 0.08813370413967882, 0.05735611046399299, 0.05735611046399299]
Timestep: 301, Trans probs: [0.2389784794086366, 0.05418711438875077, 0.324103967234469, 0.05418708816884948, 0.0673024653675844, 0.15286670909401076, 0.05418708816884948, 0.05418708816884948]
Timestep: 302, Trans probs: [0.11434832940457285, 0.05751259601096817, 0.45544804240571857, 0.057413142436273636, 0.11555215056611752, 0.08489945430380211, 0.057413142436273636, 0.057413142436273636]
Timestep: 303, Trans probs: [0.16598504791251634, 0.057757415622923726, 0.41174411096132196, 0.05766894589104972, 0.1093869708737249, 0.08211961695636388, 0.05766894589104972, 0.05766894589104972]
Timestep: 304, Trans probs: [0.27567416212599827, 0.053990233153127856, 0.29893328574242967, 0.053990209359198016, 0.06589209874864825, 0.14353959215220197, 0.053990209359198016, 0.053990209359198016]
Timestep: 305, Trans probs: [0.25497373001510487, 0.05384357019791633, 0.3299198965364389, 0.053843548610077584, 0.06464193587305136, 0.13509022154725595, 0.053843548610077584, 0.053843548610077584]
Timestep: 306, Trans probs: [0.23597374257520526, 0.05383245605120469, 0.3576766128427986, 0.05383243650149257, 0.06361133863258081, 0.12740854039373295, 0.05383243650149257, 0.05383243650149257]
Timestep: 307, Trans probs: [0.15454857718285436, 0.05755053071935695, 0.4322791776417783, 0.057471240514245875, 0.103823057366773, 0.07938493554649965, 0.057471240514245875, 0.057471240514245875]
Timestep: 308, Trans probs: [0.2724690377921971, 0.053963552337625446, 0.32844887768586084, 0.053963534676897164, 0.06279755393645256, 0.12043037421717262, 0.053963534676897164, 0.053963534676897164]
Timestep: 309, Trans probs: [0.14419277660111438, 0.05758809633675569, 0.4496817722468139, 0.05751730209798384, 0.09890250957941381, 0.0770829389419506, 0.05751730209798384, 0.05751730209798384]
Timestep: 310, Trans probs: [0.30555595827975757, 0.05405111776258252, 0.30209136077677445, 0.05405110180336383, 0.06203401411808316, 0.11411424365271085, 0.05405110180336383, 0.05405110180336383]
Timestep: 311, Trans probs: [0.1348526484426432, 0.05781771211758968, 0.46434010896270705, 0.057754740582340966, 0.09456691763096546, 0.07515839109907166, 0.057754740582340966, 0.057754740582340966]
Timestep: 312, Trans probs: [0.18460193875762998, 0.058193073701636774, 0.4184703133406139, 0.0581372656795664, 0.09076176468652446, 0.0735611124748958, 0.0581372656795664, 0.0581372656795664]
Timestep: 313, Trans probs: [0.22900150694364554, 0.058128708724843284, 0.3796019702509817, 0.05807891155505185, 0.08718956009874747, 0.07184151931662634, 0.05807891155505185, 0.05807891155505185]
Timestep: 314, Trans probs: [0.33542759208407347, 0.05416627285930652, 0.27813299233202854, 0.054166258449008374, 0.06137438992493096, 0.10839997745263524, 0.054166258449008374, 0.054166258449008374]
Timestep: 315, Trans probs: [0.3079098409078133, 0.054348798738073675, 0.3106067377144053, 0.05434878574698685, 0.06084701783296682, 0.10324124756578047, 0.05434878574698685, 0.05434878574698685]
Timestep: 316, Trans probs: [0.2342437108042143, 0.05364204870793526, 0.38812042778423755, 0.05364204870793526, 0.09398501344810391, 0.06908265313170318, 0.05364204870793526, 0.05364204870793526]
Timestep: 317, Trans probs: [0.2164420499313378, 0.054091981507922056, 0.3547679946679896, 0.054091981507922056, 0.14444987003987902, 0.06797215932910539, 0.054091981507922056, 0.054091981507922056]
Timestep: 318, Trans probs: [0.2829606245722898, 0.05453565470546693, 0.28539017197637134, 0.054535643002215556, 0.11492533383341082, 0.09858128590581441, 0.054535643002215556, 0.054535643002215556]
Timestep: 319, Trans probs: [0.20103387143914572, 0.05404574559673435, 0.38031683787396436, 0.05404574559673435, 0.13585375971934668, 0.06661254858060596, 0.05404574559673435, 0.05404574559673435]
Timestep: 320, Trans probs: [0.18685780362209442, 0.05418177272169316, 0.34868415699790106, 0.05418177272169316, 0.1822059905213575, 0.06552495797187426, 0.05418177272169316, 0.05418177272169316]
Timestep: 321, Trans probs: [0.26192753365539795, 0.05413311131619453, 0.2641376528016155, 0.054133100669940044, 0.16320170567124745, 0.09420069454572448, 0.054133100669940044, 0.054133100669940044]
Timestep: 322, Trans probs: [0.2434674214243621, 0.0535323884807374, 0.2990199653357598, 0.053532378749500766, 0.15322682122217607, 0.09015626728846234, 0.053532378749500766, 0.053532378749500766]
Timestep: 323, Trans probs: [0.17432226264048453, 0.05404367086010938, 0.375070999705107, 0.05404367086010938, 0.1701051216453476, 0.06432693256862332, 0.05404367086010938, 0.05404367086010938]
Timestep: 324, Trans probs: [0.22646768188790034, 0.053138402264419085, 0.27716334486373667, 0.05313839338397081, 0.19725508407543377, 0.08656030675659782, 0.05313839338397081, 0.05313839338397081]
Timestep: 325, Trans probs: [0.21124175165720596, 0.052674311541323945, 0.3102941483804919, 0.05267430341719193, 0.1845170871093582, 0.08324979106004417, 0.05267430341719193, 0.05267430341719193]
Timestep: 326, Trans probs: [0.19719150693368595, 0.052411635994045205, 0.34004284496976644, 0.05241162857631315, 0.17279057392174504, 0.08032855245181784, 0.05241162857631315, 0.05241162857631315]
Timestep: 327, Trans probs: [0.18419988657650643, 0.052350962515983965, 0.36664347951412896, 0.05235095576076321, 0.1619783115549444, 0.07777449255614653, 0.05235095576076321, 0.05235095576076321]
Timestep: 328, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 329, Trans probs: [0.16281545260314914, 0.054104952722836865, 0.39836163467198205, 0.054104952722836865, 0.15900390560329564, 0.0633991962302257, 0.054104952722836865, 0.054104952722836865]
Timestep: 330, Trans probs: [0.21090083013798175, 0.05788773345335164, 0.40360360655763255, 0.057843141106088965, 0.08391113160311968, 0.07016727492964753, 0.057843141106088965, 0.057843141106088965]
Timestep: 331, Trans probs: [0.17218845608834873, 0.10496134212057676, 0.337831960570945, 0.052480667993701, 0.15201312681299872, 0.07556311042602776, 0.052480667993701, 0.052480667993701]
Timestep: 332, Trans probs: [0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 333, Trans probs: [0.16173615925696805, 0.15217374359162755, 0.3135242734611908, 0.05204142980046594, 0.14324841237114688, 0.07319312191766895, 0.05204142980046594, 0.05204142980046594]
Timestep: 334, Trans probs: [0.15238711362473992, 0.14358526665747573, 0.343519617938415, 0.051417206481804305, 0.1353698321601489, 0.07088655017380754, 0.051417206481804305, 0.051417206481804305]
Timestep: 335, Trans probs: [0.21842760875067396, 0.07711421916110757, 0.28002522821130377, 0.050977541251936556, 0.2006792556293768, 0.07082106449172834, 0.050977541251936556, 0.050977541251936556]
Timestep: 336, Trans probs: [0.19446915693327524, 0.05785279657330087, 0.4243350718070273, 0.05781298269909709, 0.08108755239781272, 0.06881647419129266, 0.05781298269909709, 0.05781298269909709]
Timestep: 337, Trans probs: [0.14373894616759592, 0.13566354825372598, 0.3190965764863078, 0.05110245969626392, 0.12812616401516894, 0.1200673859884096, 0.05110245969626392, 0.05110245969626392]
Timestep: 338, Trans probs: [0.20661518950410543, 0.05434266992289678, 0.364459955228974, 0.05434266992289678, 0.14883895773509262, 0.06271521784024076, 0.05434266992289678, 0.05434266992289678]
Timestep: 339, Trans probs: [0.13599875159736505, 0.1285412669578022, 0.29793836726458056, 0.050450623530947244, 0.17203125179564202, 0.1141384917917685, 0.050450623530947244, 0.050450623530947244]
Timestep: 340, Trans probs: [0.19196838048441855, 0.054348060034746896, 0.38897282592674276, 0.054348060034746896, 0.1397515816011139, 0.06191497184873714, 0.054348060034746896, 0.054348060034746896]
Timestep: 341, Trans probs: [0.1785207602909355, 0.05452835715830259, 0.35601674735440497, 0.05452835715830259, 0.18600311177014162, 0.061345951951307584, 0.05452835715830259, 0.05452835715830259]
Timestep: 342, Trans probs: [0.12896308280910537, 0.1220586799114094, 0.27889250347902694, 0.04975960176125623, 0.2120828469849634, 0.10872408153172623, 0.04975960176125623, 0.04975960176125623]
Timestep: 343, Trans probs: [0.1795876925307943, 0.057990284552846785, 0.4421380904813823, 0.05795484762646415, 0.07867072191640069, 0.0677486676391834, 0.05795484762646415, 0.05795484762646415]
Timestep: 344, Trans probs: [0.17168483702017984, 0.11613057719442536, 0.2614086970703575, 0.049158581591137264, 0.19952165597026114, 0.10377848797136434, 0.049158581591137264, 0.049158581591137264]
Timestep: 345, Trans probs: [0.16615271107731797, 0.05826710599248725, 0.45733255661646943, 0.05823566507356709, 0.07661553574512296, 0.06692509534790125, 0.05823566507356709, 0.05823566507356709]
Timestep: 346, Trans probs: [0.16662856348500277, 0.054425848771424604, 0.38167337838763515, 0.054425848771424604, 0.17339946337239376, 0.06059519966926999, 0.054425848771424604, 0.054425848771424604]
Timestep: 347, Trans probs: [0.15574105862699353, 0.054516326100999046, 0.3497457574008881, 0.054516326100999046, 0.21636581563192417, 0.060082063936198055, 0.054516326100999046, 0.054516326100999046]
Timestep: 348, Trans probs: [0.15406821379348634, 0.05865210481780271, 0.41159328260725775, 0.05862429786298587, 0.1335041076784438, 0.06630939751405183, 0.05862429786298587, 0.05862429786298587]
Timestep: 349, Trans probs: [0.21080003160298375, 0.11070019731289701, 0.245578148595186, 0.04852259226148114, 0.18812147637481072, 0.09923236932967903, 0.04852259226148114, 0.04852259226148114]
Timestep: 350, Trans probs: [0.200439676321679, 0.05443555348256463, 0.32150206955497185, 0.05443555348256463, 0.20084568307840062, 0.059470357114689974, 0.05443555348256463, 0.05443555348256463]
Timestep: 351, Trans probs: [0.1986925043704186, 0.10572205481371032, 0.2309936284874747, 0.04797290932324595, 0.22560208736737222, 0.09507099699128631, 0.04797290932324595, 0.04797290932324595]
Timestep: 352, Trans probs: [0.1866920658402528, 0.0541859608655804, 0.3507482541646311, 0.0541859608655804, 0.18706053744831733, 0.058755299084477165, 0.0541859608655804, 0.0541859608655804]
Timestep: 353, Trans probs: [0.18749068934185975, 0.10115693435285422, 0.21748599805218705, 0.04753021100828112, 0.2600095430467457, 0.09126620218150984, 0.04753021100828112, 0.04753021100828112]
Timestep: 354, Trans probs: [0.17408406382963654, 0.05412624889961759, 0.37673042718663535, 0.05412624889961759, 0.17441764128235557, 0.05826287210290208, 0.05412624889961759, 0.05412624889961759]
Timestep: 355, Trans probs: [0.14370849751833942, 0.05836176786283712, 0.43239352453345353, 0.058336895410158296, 0.12531454681076162, 0.06521097704413348, 0.058336895410158296, 0.058336895410158296]
Timestep: 356, Trans probs: [0.17705183104202613, 0.09698102127303207, 0.20487117769285496, 0.047244563452975334, 0.2915544830654441, 0.08780779656771673, 0.047244563452975334, 0.047244563452975334]
Timestep: 357, Trans probs: [0.16728553224879686, 0.09317392793753727, 0.24017351234459403, 0.04713906588933241, 0.2732664167163277, 0.08468341308474685, 0.04713906588933241, 0.04713906588933241]
Timestep: 358, Trans probs: [0.2167701818013652, 0.05424447278287068, 0.345446669655784, 0.05424447278287068, 0.16282681636178697, 0.05797844104958109, 0.05424447278287068, 0.05424447278287068]
Timestep: 359, Trans probs: [0.2551548424795277, 0.07468222138403051, 0.2610570226793092, 0.05067554883017512, 0.18817734038528944, 0.06890192658131797, 0.05067554883017512, 0.05067554883017512]
Timestep: 360, Trans probs: [0.15823270070071005, 0.08967204856681835, 0.22566137795754218, 0.0470851933469111, 0.3033608202579855, 0.08181747247621056, 0.0470851933469111, 0.0470851933469111]
Timestep: 361, Trans probs: [0.201281323471704, 0.05419011413416287, 0.31773785410994343, 0.05419011413416287, 0.15246077128853175, 0.11175959459316938, 0.05419011413416287, 0.05419011413416287]
Timestep: 362, Trans probs: [0.2381825456846759, 0.07249799410344832, 0.29405954387704225, 0.05045844731292335, 0.1766932331609633, 0.06719134123510018, 0.05045844731292335, 0.05045844731292335]
Timestep: 363, Trans probs: [0.14977854258301265, 0.0864920647702876, 0.21202012509920976, 0.04718129417369223, 0.3309236663367879, 0.07924171868962535, 0.04718129417369223, 0.04718129417369223]
Timestep: 364, Trans probs: [0.18799784582439275, 0.05360111041751223, 0.29440377997287315, 0.05360111041751223, 0.14339067409924328, 0.1598032584334418, 0.05360111041751223, 0.05360111041751223]
Timestep: 365, Trans probs: [0.14188080474412504, 0.08362196494704487, 0.19917775837232599, 0.0474341414871283, 0.35606944276086583, 0.07694760471425341, 0.0474341414871283, 0.0474341414871283]
Timestep: 366, Trans probs: [0.1345107924006975, 0.08104886048515868, 0.23493070256318987, 0.04784066477229865, 0.33106359747916186, 0.07492405275489626, 0.04784066477229865, 0.04784066477229865]
Timestep: 367, Trans probs: [0.12770726872279978, 0.07864400266648755, 0.268033034655024, 0.04816806430937444, 0.3080883777503294, 0.07302312327723598, 0.04816806430937444, 0.04816806430937444]
Timestep: 368, Trans probs: [0.12142082529702095, 0.07643492337510724, 0.29857659273010967, 0.04849166390400249, 0.2868115041394151, 0.07128116274633951, 0.04849166390400249, 0.04849166390400249]
Timestep: 369, Trans probs: [0.1343849187556191, 0.058325005143185664, 0.4499601607619232, 0.0583028391315562, 0.11799246520225051, 0.06442893274235292, 0.0583028391315562, 0.0583028391315562]
Timestep: 370, Trans probs: [0.18449257661503957, 0.05848736469558056, 0.4062404667914955, 0.05846768234787848, 0.11146918727211116, 0.06390735758213777, 0.05846768234787848, 0.05846768234787848]
Timestep: 371, Trans probs: [0.16447522603245884, 0.07443741377385707, 0.27778020947042126, 0.04885886960325174, 0.2670107486457329, 0.06971979326777478, 0.04885886960325174, 0.04885886960325174]
Timestep: 372, Trans probs: [0.1709000940763834, 0.05826322300766342, 0.4273675911538311, 0.05824562883019508, 0.10562401568942138, 0.06310818958211546, 0.05824562883019508, 0.05824562883019508]
Timestep: 373, Trans probs: [0.17621547448651126, 0.05285887415925951, 0.32673947608702836, 0.05285887415925951, 0.13527259713484427, 0.150336955654578, 0.05285887415925951, 0.05285887415925951]
Timestep: 374, Trans probs: [0.15860858908511857, 0.05826643601062164, 0.3870817400720426, 0.0582507623006544, 0.15870839080368018, 0.06258255712657385, 0.0582507623006544, 0.0582507623006544]
Timestep: 375, Trans probs: [0.20408906193974335, 0.07244687142012236, 0.25918404723493416, 0.04895715257608289, 0.2492940548574734, 0.06811450681947803, 0.04895715257608289, 0.04895715257608289]
Timestep: 376, Trans probs: [0.19160521316807969, 0.0705562107542912, 0.29122342873885576, 0.048956699064096824, 0.2331725805539787, 0.06657246959250429, 0.048956699064096824, 0.048956699064096824]
Timestep: 377, Trans probs: [0.18001575485344548, 0.06888528498304722, 0.3205270346653514, 0.049055597540459586, 0.21817716863428505, 0.06522796424249235, 0.049055597540459586, 0.049055597540459586]
Timestep: 378, Trans probs: [0.1692345164830167, 0.06743984426383337, 0.3472177891373758, 0.04927600012836694, 0.2041900836804873, 0.06408976605018613, 0.04927600012836694, 0.04927600012836694]
Timestep: 379, Trans probs: [0.07919776084570844, 0.14986723723474696, 0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 380, Trans probs: [0.22244087276836635, 0.07058123678715829, 0.3240361238578554, 0.05038069593492872, 0.16608230145034059, 0.0657173773314932, 0.05038069593492872, 0.05038069593492872]
Timestep: 381, Trans probs: [0.1479558461967805, 0.05783848767814487, 0.41097215551031985, 0.05782441110815752, 0.1480454781906816, 0.06171479909960046, 0.05782441110815752, 0.05782441110815752]
Timestep: 382, Trans probs: [0.19600742465331372, 0.05768463752324535, 0.3737224656912154, 0.05767203966296721, 0.1384156013595779, 0.061153751783746074, 0.05767203966296721, 0.05767203966296721]
Timestep: 383, Trans probs: [0.15920361690686702, 0.11584290273064257, 0.321785552260666, 0.04962541070664719, 0.19113439153303724, 0.0631573044488456, 0.04962541070664719, 0.04962541070664719]
Timestep: 384, Trans probs: [0.1817034287133078, 0.05729603316238348, 0.3988248861420201, 0.057284702657705, 0.12990539247025953, 0.060416151538914144, 0.057284702657705, 0.057284702657705]
Timestep: 385, Trans probs: [0.22584036701823382, 0.05716129621225069, 0.36333285903202267, 0.05715113871517634, 0.12225366196900352, 0.059958399622960304, 0.05715113871517634, 0.05715113871517634]
Timestep: 386, Trans probs: [0.07459218055209287, 0.13798144856854797, 0.14563116859998534, 0.07459218055209287, 0.26883429951890947, 0.14918436110418573, 0.07459218055209287, 0.07459218055209287]
Timestep: 387, Trans probs: [0.1997639557678993, 0.11039183147698087, 0.29978222670563853, 0.049496446212712486, 0.1796319080428636, 0.061940739368480296, 0.049496446212712486, 0.049496446212712486]
Timestep: 388, Trans probs: [0.18769023765781725, 0.10538389270768495, 0.32910395229525224, 0.049302909680839925, 0.16914983394965913, 0.06076335434706652, 0.049302909680839925, 0.049302909680839925]
Timestep: 389, Trans probs: [0.1764149409676349, 0.1008194131798713, 0.3556095132872119, 0.04931097220439648, 0.15938622216636136, 0.05983699378573103, 0.04931097220439648, 0.04931097220439648]
Timestep: 390, Trans probs: [0.16588567220590514, 0.09667174127665255, 0.37946458159290036, 0.049511521879030074, 0.15029447784009517, 0.059148961447356485, 0.049511521879030074, 0.049511521879030074]
Timestep: 391, Trans probs: [0.20857535468339772, 0.11375884540683041, 0.33222094777180355, 0.05687485543675338, 0.11542088934283684, 0.059399396484871365, 0.05687485543675338, 0.05687485543675338]
Timestep: 392, Trans probs: [0.2500330311608048, 0.10777290636568645, 0.3063927286331896, 0.056055524470094854, 0.10928399166421969, 0.05835076876581489, 0.056055524470094854, 0.056055524470094854]
Timestep: 393, Trans probs: [0.2059564082871019, 0.09291734910281865, 0.35093630150438093, 0.049888570897562004, 0.14184249974500587, 0.05868172866800671, 0.049888570897562004, 0.049888570897562004]
Timestep: 394, Trans probs: [0.23181047515027106, 0.10240923914033385, 0.33844241108951745, 0.05536658997827469, 0.10378373748010584, 0.05745436720494785, 0.05536658997827469, 0.05536658997827469]
Timestep: 395, Trans probs: [0.24281843051178498, 0.08941772980021011, 0.3252233699894791, 0.05009337592305216, 0.13413082688535094, 0.05812951504401854, 0.05009337592305216, 0.05009337592305216]
Timestep: 396, Trans probs: [0.21774223694833417, 0.052413925853033234, 0.3031103597237415, 0.052413925853033234, 0.12785127448802888, 0.14164042542776237, 0.052413925853033234, 0.052413925853033234]
Timestep: 397, Trans probs: [0.2034970422556229, 0.05198022318601733, 0.28173353016976643, 0.05198022318601733, 0.17309577491011385, 0.13375275992042743, 0.05198022318601733, 0.05198022318601733]
Timestep: 398, Trans probs: [0.21503662350939756, 0.09763478299678255, 0.36673497002529953, 0.05495440555594538, 0.09888182390494182, 0.05684858289574242, 0.05495440555594538, 0.05495440555594538]
Timestep: 399, Trans probs: [0.2543833403027023, 0.09339881722921209, 0.336800449577855, 0.05479433444133844, 0.09452676810878295, 0.056507621457432385, 0.05479433444133844, 0.05479433444133844]
Timestep: 400, Trans probs: [0.2264180118685471, 0.08619314555467908, 0.3017450577572635, 0.050246424061720245, 0.17731218644382546, 0.057592326190524075, 0.050246424061720245, 0.050246424061720245]
Timestep: 401, Trans probs: [0.2117055744160923, 0.08314801453460835, 0.3309573025411851, 0.05019221345343413, 0.16668556292656084, 0.056926905221250934, 0.05019221345343413, 0.05019221345343413]
Timestep: 402, Trans probs: [0.19800570127226497, 0.080438405590206, 0.3573626767255182, 0.050299964772556556, 0.15683440798325968, 0.0564589141110815, 0.050299964772556556, 0.050299964772556556]
Timestep: 403, Trans probs: [0.18524592149122468, 0.07804767319723699, 0.3811154811211743, 0.0505673433723411, 0.1477058003633651, 0.056183093709975526, 0.0505673433723411, 0.0505673433723411]
Timestep: 404, Trans probs: [0.07045948030885466, 0.12797013623506245, 0.2053699146484103, 0.07045948030885466, 0.24668791802134335, 0.1381341098597652, 0.07045948030885466, 0.07045948030885466]
Timestep: 405, Trans probs: [0.25825418608976897, 0.06893041823019937, 0.300697792937446, 0.05045838805907936, 0.15625969127972172, 0.06448274728562581, 0.05045838805907936, 0.05045838805907936]
Timestep: 406, Trans probs: [0.2352946710204866, 0.08956604694450247, 0.3645213862904251, 0.054619966088806544, 0.09058710615297136, 0.05617089132519489, 0.054619966088806544, 0.054619966088806544]
Timestep: 407, Trans probs: [0.1733776449501678, 0.12694117393997714, 0.3513810309384956, 0.05098372641302139, 0.13926173289218605, 0.05608723804010921, 0.05098372641302139, 0.05098372641302139]
Timestep: 408, Trans probs: [0.1628896679562645, 0.12041012227009947, 0.376650232468328, 0.0509251292843555, 0.13168082685862412, 0.055593762593617424, 0.0509251292843555, 0.0509251292843555]
Timestep: 409, Trans probs: [0.21774222346107572, 0.08618189605645321, 0.3890384284606089, 0.05463340743223767, 0.08710368396612035, 0.05603354575902895, 0.05463340743223767, 0.05463340743223767]
Timestep: 410, Trans probs: [0.20424208625427345, 0.11442987122727848, 0.3480135207630931, 0.051088662713808373, 0.1247040328664965, 0.05534450074743333, 0.051088662713808373, 0.051088662713808373]
Timestep: 411, Trans probs: [0.29103815720416376, 0.06742574849584886, 0.27929934540210527, 0.050539267042367046, 0.14725910390051866, 0.06335984387026229, 0.050539267042367046, 0.050539267042367046]
Timestep: 412, Trans probs: [0.19098782313420998, 0.10895764792392584, 0.3223017647784234, 0.05110482210475015, 0.11834157503395779, 0.10609672281523243, 0.05110482210475015, 0.05110482210475015]
Timestep: 413, Trans probs: [0.20161638529867712, 0.0832112875993017, 0.4106014706462406, 0.05481745526769697, 0.08404090234453232, 0.05607758830815744, 0.05481745526769697, 0.05481745526769697]
Timestep: 414, Trans probs: [0.2702600947841845, 0.06609873487593847, 0.31022352333887704, 0.0506811333326122, 0.13898774179467505, 0.06238650520848838, 0.0506811333326122, 0.0506811333326122]
Timestep: 415, Trans probs: [0.25103675671033615, 0.06495136451597003, 0.2874619170804162, 0.0508988012337911, 0.131386949806089, 0.11246660818581529, 0.0508988012337911, 0.0508988012337911]
Timestep: 416, Trans probs: [0.23443080573515673, 0.06352177478492614, 0.2678852794455633, 0.050615280918844444, 0.1245391462650363, 0.15777715101278428, 0.050615280918844444, 0.050615280918844444]
Timestep: 417, Trans probs: [0.23006191662900563, 0.10389943523058162, 0.30035148819698365, 0.05062725425998583, 0.11254036600867348, 0.101265031154798, 0.05062725425998583, 0.05062725425998583]
Timestep: 418, Trans probs: [0.2154817396225788, 0.09928855201417068, 0.33044297686273855, 0.05022591113064388, 0.10724668092762621, 0.09686231718095421, 0.05022591113064388, 0.05022591113064388]
Timestep: 419, Trans probs: [0.20183591234014728, 0.09512868622708484, 0.35748326206805014, 0.050071498088770705, 0.1024371169439262, 0.09290052815447952, 0.050071498088770705, 0.050071498088770705]
Timestep: 420, Trans probs: [0.1868340784107226, 0.08062020407173968, 0.3743016454759945, 0.055149856950974435, 0.08136440003974957, 0.11143010114887036, 0.055149856950974435, 0.055149856950974435]
Timestep: 421, Trans probs: [0.22902765176788706, 0.0779110732436694, 0.34417512003734835, 0.05481857660790333, 0.07858579286198228, 0.10584463226540301, 0.05481857660790333, 0.05481857660790333]
Timestep: 422, Trans probs: [0.23920928949293538, 0.09138924713631552, 0.3315330950680126, 0.050146564397379065, 0.0980789519720657, 0.08934972313853372, 0.050146564397379065, 0.050146564397379065]
Timestep: 423, Trans probs: [0.21961375971722516, 0.06205430098452761, 0.3006110537333205, 0.050155923371767705, 0.11830565277235496, 0.1489474626772688, 0.050155923371767705, 0.050155923371767705]
Timestep: 424, Trans probs: [0.22328627783477878, 0.08795424897006797, 0.30781045819486347, 0.05019579726148002, 0.09407879956209123, 0.13628282365375854, 0.05019579726148002, 0.05019579726148002]
Timestep: 425, Trans probs: [0.2126574130068145, 0.07543184576556128, 0.37168230874198505, 0.05446206878406422, 0.07604454348050423, 0.10079768265294237, 0.05446206878406422, 0.05446206878406422]
Timestep: 426, Trans probs: [0.20580292086068355, 0.06085369434527598, 0.33022521696606283, 0.0499076004348894, 0.11260298313868557, 0.14079238338462388, 0.0499076004348894, 0.0499076004348894]
Timestep: 427, Trans probs: [0.25912982601182977, 0.08466794055570201, 0.2869948092894364, 0.04992000539676664, 0.0903041750202852, 0.12914323293244673, 0.04992000539676664, 0.04992000539676664]
Timestep: 428, Trans probs: [0.24212116104657105, 0.0816948830155861, 0.3174868315278491, 0.04974244886508033, 0.08687767761223411, 0.1225921002025186, 0.04974244886508033, 0.04974244886508033]
Timestep: 429, Trans probs: [0.22622571591682464, 0.07905525270942175, 0.3451070256697078, 0.04974300665939661, 0.08380979972540496, 0.11657318600045107, 0.04974300665939661, 0.04974300665939661]
Timestep: 430, Trans probs: [0.2113533896233769, 0.07673321348775981, 0.37001746660912244, 0.0499206341142484, 0.08108230598082831, 0.11105172195616722, 0.0499206341142484, 0.0499206341142484]
Timestep: 431, Trans probs: [0.1974475726044653, 0.07471075223524784, 0.3923708668404175, 0.05026500544847501, 0.07867593635113487, 0.10599985562330948, 0.05026500544847501, 0.05026500544847501]
Timestep: 432, Trans probs: [0.18447203197042017, 0.07296833820912253, 0.4123154613442625, 0.05075991652051428, 0.07657062050741739, 0.10139379840723448, 0.05075991652051428, 0.05075991652051428]
Timestep: 433, Trans probs: [0.1975479956014415, 0.07333881858814613, 0.3414887481957774, 0.054358108262897956, 0.0738933994906772, 0.1506567133352637, 0.054358108262897956, 0.054358108262897956]
Timestep: 434, Trans probs: [0.22378773467629054, 0.07148534611397847, 0.3786128145515861, 0.05138552541061915, 0.07474560608804731, 0.09721192233824016, 0.05138552541061915, 0.05138552541061915]
Timestep: 435, Trans probs: [0.18432480628531112, 0.07121359425075621, 0.3693333887713792, 0.053928791293436855, 0.07171862390770171, 0.14162321290454127, 0.053928791293436855, 0.053928791293436855]
Timestep: 436, Trans probs: [0.2598724604855166, 0.07001310689550146, 0.3484348875397748, 0.051791917174736385, 0.07296864646987171, 0.09333514708512612, 0.051791917174736385, 0.051791917174736385]
Timestep: 437, Trans probs: [0.24078785024894417, 0.0686256839933216, 0.3731981177639486, 0.052102929466011465, 0.07130573154408164, 0.08977382805166961, 0.052102929466011465, 0.052102929466011465]
Timestep: 438, Trans probs: [0.17212159691704443, 0.06946159995530524, 0.39380968606930555, 0.05377387291953995, 0.06991996603692564, 0.13336553226279918, 0.05377387291953995, 0.05377387291953995]
Timestep: 439, Trans probs: [0.27565146486083925, 0.06746122254405, 0.34285535040903486, 0.05252136237140349, 0.06988451919220985, 0.08658335587965552, 0.05252136237140349, 0.05252136237140349]
Timestep: 440, Trans probs: [0.2546144209966115, 0.06636543486396869, 0.36823783336553456, 0.05285657153220556, 0.06855661890813047, 0.08365597726913815, 0.05285657153220556, 0.05285657153220556]
Timestep: 441, Trans probs: [0.2352432282609577, 0.06545695708063362, 0.3909958959380989, 0.053272989559190756, 0.06743323847248087, 0.08105171157025655, 0.053272989559190756, 0.053272989559190756]
Timestep: 442, Trans probs: [0.21742359523925617, 0.06472959266070764, 0.4112689245220985, 0.0537721768743614, 0.06650692314711762, 0.07875443380773593, 0.0537721768743614, 0.0537721768743614]
