Timestep: 420 State: 2 Beliefs: [0.13496163064454286, 0.05940807362760241, 0.39237146173679166, 0.08833871137451041, 0.08211520225424772, 0.06480900938381394, 0.09849107074143174, 0.07950484023705937]
Timestep: 421 State: 0 Beliefs: [0.13040359752674507, 0.05798073302758605, 0.41004755933161446, 0.08602687419769368, 0.07944822522945517, 0.06275527909453779, 0.09591354481444354, 0.07742418677792431]
Timestep: 422 State: 0 Beliefs: [0.1712763289759469, 0.06870961026142047, 0.29908765387460123, 0.06424681027770017, 0.12516262942023262, 0.09891359629478476, 0.0955071985620737, 0.0770961723332402]
Timestep: 423 State: 2 Beliefs: [0.17606658870846345, 0.06568899030480749, 0.2941987738032314, 0.06311803081245367, 0.12879434544114485, 0.10256244188151625, 0.0938291920734386, 0.0757416369749444]
Timestep: 424 State: 5 Beliefs: [0.14578583391322683, 0.05435841389727277, 0.4024656298473506, 0.08399585366640668, 0.08030735457819525, 0.06384153730702688, 0.0936491084907549, 0.07559626829976601]
Timestep: 425 State: 2 Beliefs: [0.12274674553029813, 0.10607823537157102, 0.2106305478871481, 0.10130868936493694, 0.08822945180215792, 0.18072218306278898, 0.06871371974317463, 0.12157042723792431]
Timestep: 426 State: 0 Beliefs: [0.13260234993791434, 0.05645335212390938, 0.3781559381646445, 0.09084978722333158, 0.08473360713509173, 0.07414942399496274, 0.10129073291914728, 0.08176480850099842]
Timestep: 427 State: 5 Beliefs: [0.1793183748605881, 0.06649056098430597, 0.2796464324329428, 0.06530215216404443, 0.1220660373050493, 0.11173782449892036, 0.0970760351572959, 0.07836258259685332]
Timestep: 428 State: 2 Beliefs: [0.12625559596059802, 0.10073129928471046, 0.20490054549189757, 0.10039242103780144, 0.09025917036575432, 0.18889781182301982, 0.06809225079085662, 0.1204709052453617]
Timestep: 429 State: 2 Beliefs: [0.13584882235214407, 0.05550710734851872, 0.3764369239340014, 0.0905944787401382, 0.08312241458267716, 0.07594913916313752, 0.10100608301325856, 0.08153503086612438]
Timestep: 430 State: 2 Beliefs: [0.14339571321144942, 0.0548379580666329, 0.3904519926781666, 0.08748260286737418, 0.07527980353515715, 0.07228101341591354, 0.09753657364466943, 0.07873434258063677]
Timestep: 431 State: 2 Beliefs: [0.13817905299699018, 0.05358285643577596, 0.4062695381189645, 0.0858017608177453, 0.07293271793068347, 0.0703499287685627, 0.09566256019530708, 0.07722158473597078]
Timestep: 432 State: 2 Beliefs: [0.133145455761509, 0.05245358772361237, 0.4198166615955565, 0.0846105602576575, 0.07117022072446087, 0.06831954923893863, 0.09433446046637335, 0.07614950423189173]
Timestep: 433 State: 2 Beliefs: [0.12813108388870553, 0.051434278740649673, 0.43212282630931875, 0.08369548011847831, 0.06958409749264126, 0.06639208694282482, 0.0933142144007512, 0.0753259321066305]
Timestep: 434 State: 0 Beliefs: [0.12323095028302214, 0.05051617149839337, 0.4433282887722382, 0.08299022137892079, 0.06814298864858771, 0.06457227664041518, 0.09252790353739378, 0.07469119924102872]
Timestep: 435 State: 2 Beliefs: [0.16647670834567438, 0.06131892014079161, 0.3243494394491615, 0.06359807849344637, 0.1099656400952739, 0.10343070409027394, 0.09454281519324266, 0.07631769419213565]
Timestep: 436 State: 0 Beliefs: [0.13469457667570128, 0.04954946715986363, 0.4277919291006167, 0.08290924469487157, 0.07172870124337924, 0.06627014032246833, 0.09243762057771501, 0.07461832022538442]
Timestep: 437 State: 2 Beliefs: [0.1788834846907903, 0.06069044979522463, 0.3140948224058017, 0.0638295750444032, 0.10927701459203647, 0.10174221305394404, 0.0948869503645158, 0.07659549005328385]
Timestep: 438 State: 2 Beliefs: [0.14151366917740524, 0.04926029280988429, 0.421385549498022, 0.0833749883219959, 0.07121849725388013, 0.06525262348404444, 0.09295688996497155, 0.07503748948979631]
Timestep: 439 State: 0 Beliefs: [0.1388700532866571, 0.04923730086052659, 0.43147415762780156, 0.08385341896538495, 0.06641377574627559, 0.061192912015936865, 0.09349030442857098, 0.07546807706884646]
Timestep: 440 State: 2 Beliefs: [0.20227484276323102, 0.06615602055608631, 0.34780157915631743, 0.07096685461395975, 0.0885697823749653, 0.08123800452223773, 0.0791227468606387, 0.06387016915256377]
Timestep: 441 State: 2 Beliefs: [0.1440597556257812, 0.048054852204083134, 0.4317760757573139, 0.08151570999398175, 0.06794155942187041, 0.062403974621036015, 0.0908839333813498, 0.07336413899458358]
Timestep: 442 State: 2 Beliefs: [0.14216865581332902, 0.04821002959344704, 0.4344371538673129, 0.08348754611826313, 0.0646947568853004, 0.058780682707936745, 0.09308238350797397, 0.07513879150643683]
Timestep: 443 State: 2 Beliefs: [0.18236913261300122, 0.06477165637767344, 0.37529160306072284, 0.07069508755408505, 0.0863820829183974, 0.07804511180744116, 0.07881974687000227, 0.06362557879867653]
Timestep: 444 State: 2 Beliefs: [0.1308266032413884, 0.10433979228609619, 0.2937525116643311, 0.11274139042592, 0.0670192228253793, 0.13250217304384987, 0.05735105512970714, 0.101467251383328]
Timestep: 445 State: 5 Beliefs: [0.11825877499697912, 0.05014336646764665, 0.4343525106748537, 0.08676523672429022, 0.07260434555168487, 0.06305028860276665, 0.09673676392991759, 0.0780887130518612]
Timestep: 446 State: 2 Beliefs: [0.10671670179284727, 0.09338655211298069, 0.2433996084321581, 0.1042707955342258, 0.07660760886849134, 0.17977097816892487, 0.07072280044930099, 0.12512495464107096]
Timestep: 447 State: 2 Beliefs: [0.11563046680524082, 0.05104744449976518, 0.4161504862053124, 0.09000327916696249, 0.07465497743609864, 0.07116345502781528, 0.10034693960853876, 0.08100295125026624]
Timestep: 448 State: 2 Beliefs: [0.1146250459567468, 0.047790436099153163, 0.44675395582338334, 0.08596629934432501, 0.06463877569360481, 0.06700980929944556, 0.09584600837344892, 0.07736966940989251]
Timestep: 449 State: 2 Beliefs: [0.10984700335991052, 0.046675279215534785, 0.46272500320624976, 0.08422571947258353, 0.06220817634645581, 0.06461027916346296, 0.09390539171047745, 0.07580314752532517]
Timestep: 450 State: 0 Beliefs: [0.10551787949392376, 0.04599604480806326, 0.47353112735835173, 0.08337090754654407, 0.061032006742257505, 0.06256587705409172, 0.09295234020487823, 0.07503381679188967]
Timestep: 451 State: 0 Beliefs: [0.16673009663504507, 0.06315779980240331, 0.38554664885535217, 0.07188788042785842, 0.08355850480997178, 0.08427035517443038, 0.08014962190986602, 0.06469909238507257]
Timestep: 452 State: 2 Beliefs: [0.15654393207616213, 0.05635676068186982, 0.3462163333129076, 0.06294381962990504, 0.1052379604340699, 0.10359839485937067, 0.09357021544982898, 0.07553258355588605]
Timestep: 453 State: 0 Beliefs: [0.12632020330442115, 0.04600532642968975, 0.4481155765267479, 0.08306455608167834, 0.06602704272104973, 0.0630984132793002, 0.09261078118360255, 0.0747581004735105]
Timestep: 454 State: 4 Beliefs: [0.12597926827518008, 0.09213830291672492, 0.24341753309477007, 0.10544897855890553, 0.07463011217062909, 0.16032511482097625, 0.07152191589212724, 0.12653877427068663]
Timestep: 455 State: 2 Beliefs: [0.11044700444242124, 0.09720524916579142, 0.21927120722024782, 0.108915223414416, 0.0908981240309741, 0.16869198948689862, 0.07387293414195172, 0.13069826809729918]
Timestep: 456 State: 2 Beliefs: [0.12473831614932161, 0.05134636346745395, 0.4002079284181631, 0.09206374968299912, 0.07945079247516199, 0.0666912646247378, 0.10264421046746319, 0.0828573747146992]
Timestep: 457 State: 5 Beliefs: [0.1293016729336753, 0.04752686705279879, 0.4306775903750685, 0.08752942681682042, 0.06845309725577975, 0.06014608257674154, 0.09758877885397739, 0.07877648413513838]
Timestep: 458 State: 0 Beliefs: [0.11121461798157574, 0.09112807778937318, 0.23106829168201445, 0.10516277990606883, 0.07887615867893834, 0.18502693952976096, 0.07132779854498582, 0.1261953358872826]
Timestep: 459 State: 2 Beliefs: [0.15039430218501526, 0.06084182759613166, 0.29736170655927724, 0.0684956794414785, 0.12403824785602, 0.11484999308646357, 0.10182342794583968, 0.08219481532977418]
Timestep: 460 State: 0 Beliefs: [0.12820114749505407, 0.04714779390865294, 0.421040383691379, 0.08623640522831966, 0.07341614445833473, 0.0701982042358246, 0.09614715627694742, 0.07761276470548768]
Timestep: 461 State: 2 Beliefs: [0.12429389782885933, 0.09081603496292809, 0.2242751942526067, 0.10517490353970448, 0.07870940263256285, 0.1791846610044153, 0.07133602153127781, 0.12620988424764534]
Timestep: 462 State: 2 Beliefs: [0.13020165909444864, 0.05059923306980038, 0.39662009946083454, 0.0914271436640613, 0.07693580200210956, 0.06999719114683112, 0.10193444226425936, 0.08228442929765517]
Timestep: 463 State: 2 Beliefs: [0.13211732843478605, 0.04729385461155416, 0.4211388426670558, 0.08788085840799609, 0.06734571852730621, 0.067150025932205, 0.0979805988519001, 0.07909277256719648]
Timestep: 464 State: 2 Beliefs: [0.12667676797019645, 0.046204256300211036, 0.43785987900417617, 0.086048180006178, 0.06508220268906015, 0.06474805282370018, 0.09593729920091786, 0.0774433620055602]
Timestep: 465 State: 2 Beliefs: [0.12135197386436675, 0.04548834386420523, 0.4507602306755819, 0.0849100837145078, 0.0637130781002743, 0.06268880766974248, 0.09466840676826466, 0.07641907534305702]
Timestep: 466 State: 2 Beliefs: [0.11619914816663521, 0.044955798768849496, 0.46179354643206394, 0.08411260998435487, 0.06266385636386197, 0.06079440822620629, 0.09377928307210907, 0.07570134898591938]
Timestep: 467 State: 0 Beliefs: [0.11132973448632644, 0.04454899081018805, 0.47136267226092093, 0.08354582848140431, 0.06181266459637625, 0.05906149973807386, 0.0931473639934463, 0.07519124563326388]
Timestep: 468 State: 0 Beliefs: [0.11663952105770664, 0.09010492589721378, 0.25675823884542903, 0.10585269377267151, 0.07572533092933435, 0.15610031684636602, 0.07179574012407285, 0.1270232325272058]
Timestep: 469 State: 2 Beliefs: [0.15363426081132361, 0.060208681091644595, 0.3102795075333886, 0.06862175122442164, 0.1198112311697528, 0.10308762458147014, 0.10201084211869249, 0.08234610146930597]
Timestep: 470 State: 2 Beliefs: [0.13021367720334034, 0.045929732228142846, 0.436648111780908, 0.0852047120240657, 0.0698560149421073, 0.060466615653542194, 0.09499689534623443, 0.07668424082165912]
Timestep: 471 State: 2 Beliefs: [0.12402108575073263, 0.045015194247827885, 0.45575578000533046, 0.08476045312267992, 0.0626516088426156, 0.057009890395563, 0.09450157982483864, 0.07628440781041193]
Timestep: 472 State: 2 Beliefs: [0.11828224495556532, 0.04462887193570841, 0.4663298794417204, 0.08422541065123981, 0.06135475300122376, 0.055470923030700746, 0.0939050473977256, 0.07580286958611583]
Timestep: 473 State: 0 Beliefs: [0.11314071326228077, 0.0443272042785128, 0.4749793984322628, 0.08380932585610557, 0.06065619343340988, 0.054217627564678156, 0.09344114390225501, 0.075428393270495]
Timestep: 474 State: 2 Beliefs: [0.11967411923021552, 0.09063954090289465, 0.2601705605927812, 0.10729184788482755, 0.07516686355964813, 0.14553498832421766, 0.07277186204362217, 0.12875021746179305]
Timestep: 475 State: 0 Beliefs: [0.12379204409965296, 0.04966469339676035, 0.41775053895380265, 0.09105562597456159, 0.07325438899846094, 0.061012417433988206, 0.10152022776566792, 0.08195006337710543]
Timestep: 476 State: 1 Beliefs: [0.1729465415614314, 0.057000425082017366, 0.32609184461935375, 0.06736960389654487, 0.10541226404625072, 0.09018635510219171, 0.10014944101635624, 0.08084352467585383]
Timestep: 477 State: 2 Beliefs: [0.12395608432815584, 0.10153588397029935, 0.23958175460009667, 0.10588365309223186, 0.08164450514524682, 0.1485209965342124, 0.071816738619079, 0.1270603837106782]
Timestep: 478 State: 0 Beliefs: [0.12992978236232042, 0.053877284756312524, 0.4057606925304428, 0.09132431387231592, 0.0741048511934758, 0.06099139807971996, 0.10181979472032834, 0.08219188248508433]
Timestep: 479 State: 2 Beliefs: [0.13575973229259775, 0.10046598897977899, 0.2278505829801124, 0.10917250402090334, 0.07769037629506904, 0.1440063730966244, 0.07404743750983009, 0.131007004825084]
Timestep: 480 State: 2 Beliefs: [0.13419301644158688, 0.054319696767172236, 0.3981604646971564, 0.09236110031913342, 0.07419886225424735, 0.06066613499707656, 0.10297573423640695, 0.08312499028722008]
Timestep: 481 State: 0 Beliefs: [0.14126506374038655, 0.05050447051018721, 0.4234929836646793, 0.08836296286440001, 0.06439004113540328, 0.05393970216413765, 0.09851810934284598, 0.07952666657796001]
Timestep: 482 State: 5 Beliefs: [0.18865370639582782, 0.061494986392084866, 0.31393171115358276, 0.06705903631479548, 0.10269742886263053, 0.0860045258562549, 0.0996877614470691, 0.08047084357775458]
Timestep: 483 State: 2 Beliefs: [0.1297466279726998, 0.09955523379119265, 0.23019842350809083, 0.10530675109986778, 0.0802107163163872, 0.15718869741983604, 0.07142544857208423, 0.12636810131984133]
Timestep: 484 State: 0 Beliefs: [0.13492225767463, 0.053243969492850936, 0.39921496814092194, 0.09150508943917529, 0.07339150491453045, 0.06334628385597088, 0.10202134598666258, 0.08235458049525776]
Timestep: 485 State: 2 Beliefs: [0.14405877179374252, 0.09887780574210149, 0.21688697184738595, 0.10912629461342971, 0.07677622542645081, 0.14930628156383904, 0.07401609547693494, 0.13095155353611565]
Timestep: 486 State: 2 Beliefs: [0.13719302025426625, 0.053760905318285146, 0.39330328117259167, 0.09256429597256664, 0.07351089183236736, 0.0631574568484826, 0.10320228222613026, 0.08330786637530999]
Timestep: 487 State: 0 Beliefs: [0.15060982024343775, 0.05016758343504571, 0.4098921801751332, 0.08913730812803493, 0.06423469505304848, 0.0563533891252296, 0.09938144652483893, 0.08022357731523143]
Timestep: 488 State: 2 Beliefs: [0.19651419557048735, 0.06090673269419207, 0.3022743697987887, 0.06728109517229135, 0.10209581866156553, 0.09017260704278784, 0.10001786685313759, 0.08073731420674961]
Timestep: 489 State: 4 Beliefs: [0.1484286937720674, 0.05000436282851671, 0.41747462390028695, 0.0860603142599, 0.06658780547205684, 0.05803908894498549, 0.09595082798827656, 0.07745428283391]
Timestep: 490 State: 2 Beliefs: [0.13742095528017276, 0.09695905483049581, 0.21793522095435247, 0.10794813603997928, 0.09383582334678948, 0.14314604968181413, 0.07321699661842074, 0.12953776324797514]
Timestep: 491 State: 0 Beliefs: [0.1320622992021895, 0.0529818743335465, 0.3933307774451553, 0.09226280008516682, 0.081665092354, 0.061794499691919115, 0.10286613681137255, 0.08303652007665015]
Timestep: 492 State: 0 Beliefs: [0.21523203801669283, 0.06679311607248879, 0.3139224129929715, 0.07493616780369478, 0.10426693811726298, 0.07385854112377267, 0.08354823484979104, 0.0674425510233253]
Timestep: 493 State: 0 Beliefs: [0.18976211622457773, 0.059675968960166303, 0.3002588025660997, 0.06396165329618463, 0.1231229064734583, 0.09138127496737569, 0.09508329355671627, 0.07675398395542156]
Timestep: 494 State: 4 Beliefs: [0.1459294633586984, 0.09558285550381386, 0.21735457323546153, 0.10480010437207615, 0.0917046149457152, 0.1477864534158134, 0.07108180992192992, 0.12576012524649138]
Timestep: 495 State: 2 Beliefs: [0.174830979534464, 0.06216780929448585, 0.2779861085960851, 0.06851858526124055, 0.13597188624909426, 0.09644484976577516, 0.10185747898536654, 0.08222230231348865]
Timestep: 496 State: 2 Beliefs: [0.15787151966328294, 0.049328406802427074, 0.3876347382906505, 0.08762621744698165, 0.08394342632690802, 0.05703540258404035, 0.0976966931834258, 0.07886359570228349]
Timestep: 497 State: 2 Beliefs: [0.1607944748341946, 0.04898636653950414, 0.38865535852194366, 0.08867272775238143, 0.08065593204171016, 0.05356621125696023, 0.09886347407616258, 0.07980545497714328]
Timestep: 498 State: 4 Beliefs: [0.15199088937423705, 0.04863408259270725, 0.40257355787703397, 0.08801623080690821, 0.07863825671280333, 0.05280084593582367, 0.0981315289742693, 0.07921460772621738]
Timestep: 499 State: 4 Beliefs: [0.17581574216839954, 0.05816674583695143, 0.2908705556781854, 0.0660210207375195, 0.14793756447900355, 0.08381846464093293, 0.09814468157398422, 0.07922522488502341]
