Timestep: 447, Trans probs: [0.21492810190711276, 0.07038466542703974, 0.2792517677933934, 0.07038442460955277, 0.15385393444541354, 0.07042825659838231, 0.07038442460955277, 0.07038442460955277]
Timestep: 448, Trans probs: [0.2236511795511087, 0.0793316225821307, 0.3372607296649217, 0.07043003773622476, 0.07803631480707517, 0.07043004018608938, 0.07043003773622476, 0.07043003773622476]
Timestep: 449, Trans probs: [0.19956113364510764, 0.07765760541860081, 0.3656632345129297, 0.07013863416956356, 0.07656348767576131, 0.07013863623890985, 0.07013863416956356, 0.07013863416956356]
Timestep: 450, Trans probs: [0.17875563437796632, 0.07651872609686967, 0.388273373002511, 0.07021278577553881, 0.07560112168499769, 0.07021278751103877, 0.07021278577553881, 0.07021278577553881]
Timestep: 451, Trans probs: [0.1609383612634549, 0.07581269464092694, 0.4059515930387999, 0.07056217031893489, 0.07504866833604679, 0.07056217176396674, 0.07056217031893489, 0.07056217031893489]
Timestep: 452, Trans probs: [0.14583074729872036, 0.07543916082124756, 0.4195329940422724, 0.07109742992470773, 0.07480737694401209, 0.0710974311196245, 0.07109742992470773, 0.07109742992470773]
Timestep: 453, Trans probs: [0.13314913372568318, 0.07530812326197371, 0.42979172599558674, 0.0717405079433768, 0.07478898426138199, 0.07174050892524404, 0.0717405079433768, 0.0717405079433768]
Timestep: 454, Trans probs: [0.12260495672245511, 0.07534381404433128, 0.43741654959775894, 0.0724287616404896, 0.07491963227122522, 0.07242876244276064, 0.0724287616404896, 0.0724287616404896]
Timestep: 455, Trans probs: [0.1942656842011344, 0.06905853751300524, 0.3190427843427626, 0.06905832891086357, 0.14136170993256528, 0.06909629727794171, 0.06905832891086357, 0.06905832891086357]
Timestep: 456, Trans probs: [0.1870287025106158, 0.07548571732013833, 0.36988266491232935, 0.07311552358420143, 0.07514082026779387, 0.07311552423651828, 0.07311552358420143, 0.07311552358420143]
Timestep: 457, Trans probs: [0.16771991175166825, 0.07457969671416038, 0.3930065040684881, 0.07260054622012678, 0.07429170204048091, 0.072600546764822, 0.07260054622012678, 0.07260054622012678]
Timestep: 458, Trans probs: [0.1513322799086067, 0.07415781953818983, 0.4105189971407921, 0.0725179277759969, 0.07391919185709829, 0.07251792822732246, 0.0725179277759969, 0.0725179277759969]
Timestep: 459, Trans probs: [0.13757696586836216, 0.07407391556851543, 0.4235734388980776, 0.07272452966337263, 0.07387756064018088, 0.07272453003474613, 0.07272452966337263, 0.07272452966337263]
Timestep: 460, Trans probs: [0.1261478640491418, 0.07421088149109745, 0.4331619058511503, 0.07310726470594214, 0.07405028948110823, 0.07310726500967589, 0.07310726470594214, 0.07310726470594214]
Timestep: 461, Trans probs: [0.11673619785038891, 0.07447965826564434, 0.4401081742183392, 0.07358174267503056, 0.07434899871838399, 0.07358174292215192, 0.07358174267503056, 0.07358174267503056]
Timestep: 462, Trans probs: [0.1090449816144182, 0.07481564524241413, 0.4450763630733988, 0.07408830090502115, 0.07470980624950703, 0.07408830110519847, 0.07408830090502115, 0.07408830090502115]
Timestep: 463, Trans probs: [0.102799762171655, 0.07517425648958431, 0.44858819248144083, 0.0745872379477377, 0.07508883690481168, 0.074587238109295, 0.0745872379477377, 0.0745872379477377]
Timestep: 464, Trans probs: [0.17594469558498396, 0.06839998408884412, 0.3515198302698561, 0.0683998049133119, 0.1305036580706941, 0.06843241724568595, 0.0683998049133119, 0.0683998049133119]
Timestep: 465, Trans probs: [0.17280920381005013, 0.07552649005250357, 0.37598993994477115, 0.07505415198679784, 0.07545775811548848, 0.07505415211679314, 0.07505415198679784, 0.07505415198679784]
Timestep: 466, Trans probs: [0.15552550796099301, 0.07454996665719027, 0.39880454915216657, 0.07415680502475229, 0.07449275602243632, 0.07415680513295693, 0.07415680502475229, 0.07415680502475229]
Timestep: 467, Trans probs: [0.14097328335891865, 0.07412816518113233, 0.4156031687064686, 0.07380361118173778, 0.07408093793720685, 0.07380361127106046, 0.07380361118173778, 0.07380361118173778]
Timestep: 468, Trans probs: [0.12886741410383976, 0.07407401001633142, 0.42779139482322387, 0.07380797086610141, 0.07403529751898097, 0.07380797093931983, 0.07380797086610141, 0.07380797086610141]
Timestep: 469, Trans probs: [0.15981815473885375, 0.06829526622766424, 0.3775315267467837, 0.06829511374538938, 0.12114684350099332, 0.06832286754953686, 0.06829511374538938, 0.06829511374538938]
Timestep: 470, Trans probs: [0.19292797965121228, 0.07424702622952464, 0.3624885823947777, 0.07403023298735746, 0.0742154797153904, 0.0740302330470226, 0.07403023298735746, 0.07403023298735746]
Timestep: 471, Trans probs: [0.1726016996939791, 0.07343558958300489, 0.38753570478060195, 0.07325444389867862, 0.0734092302978453, 0.07325444394853295, 0.07325444389867862, 0.07325444389867862]
Timestep: 472, Trans probs: [0.15534389568385334, 0.07312657539647945, 0.40651924807026585, 0.07297638988723379, 0.07310472125913266, 0.07297638992856735, 0.07297638988723379, 0.07297638988723379]
Timestep: 473, Trans probs: [0.1408517935374531, 0.07316330050900545, 0.42068097902956975, 0.0730396546548227, 0.07314530827065141, 0.07303965468885211, 0.0730396546548227, 0.0730396546548227]
Timestep: 474, Trans probs: [0.12880563042123644, 0.07342037285045117, 0.43109154102729647, 0.07331920118633106, 0.07340565092784765, 0.0733192012141752, 0.07331920118633106, 0.07331920118633106]
Timestep: 475, Trans probs: [0.11888240126250119, 0.07380306021543327, 0.4386406037569587, 0.07372071426000747, 0.0737910777024141, 0.07372071428267046, 0.07372071426000747, 0.07372071426000747]
Timestep: 476, Trans probs: [0.11077086840628673, 0.07424334954528103, 0.4440456413910889, 0.07417662511297837, 0.07423364018706628, 0.07417662513134206, 0.07417662511297837, 0.07417662511297837]
Timestep: 477, Trans probs: [0.14578303472479454, 0.06860951561412636, 0.39797171377030754, 0.0686093870387072, 0.11317478529782471, 0.06863278947682525, 0.0686093870387072, 0.0686093870387072]
Timestep: 478, Trans probs: [0.1788240515292031, 0.07469496668027611, 0.37322944810832115, 0.07464110129264798, 0.07468712849678308, 0.07464110130747265, 0.07464110129264798, 0.07464110129264798]
Timestep: 479, Trans probs: [0.16060122680751482, 0.07387276591774715, 0.39634816261989236, 0.07382790177464058, 0.07386623754393586, 0.07382790178698795, 0.07382790177464058, 0.07382790177464058]
Timestep: 480, Trans probs: [0.1337206812699099, 0.06921248756362579, 0.41373381718679914, 0.0692123800893504, 0.10646393187325036, 0.06923194183836372, 0.0692123800893504, 0.0692123800893504]
Timestep: 481, Trans probs: [0.2187526135852995, 0.07356574512612538, 0.34000658313816573, 0.0735286767481708, 0.07356035114752446, 0.07352867675837264, 0.0735286767481708, 0.0735286767481708]
Timestep: 482, Trans probs: [0.19462807814475397, 0.07272835126269156, 0.36913083437621663, 0.07269722844010727, 0.0727238224473432, 0.07269722844867281, 0.07269722844010727, 0.07269722844010727]
Timestep: 483, Trans probs: [0.12348254190009549, 0.06999086677992483, 0.4256666400556537, 0.06999077765978842, 0.10088061957381608, 0.07000699871114459, 0.06999077765978842, 0.06999077765978842]
Timestep: 484, Trans probs: [0.24635558882152886, 0.07237834373353141, 0.31948190970506385, 0.07235239739069753, 0.07237456816994486, 0.07235239739783841, 0.07235239739069753, 0.07235239739069753]
Timestep: 485, Trans probs: [0.11489400512344601, 0.07085319311359879, 0.43454159670022996, 0.07085311973913137, 0.09628537097623285, 0.07086647486909829, 0.07085311973913137, 0.07085311973913137]
Timestep: 486, Trans probs: [0.2898768886833603, 0.07175731130701052, 0.27966974501865316, 0.07173548010735423, 0.07175413455555076, 0.07173548011336253, 0.07173548010735423, 0.07173548010735423]
Timestep: 487, Trans probs: [0.2549857652066119, 0.07124591477296077, 0.3176149829628495, 0.07122752457888519, 0.07124323873697583, 0.07122752458394649, 0.07122752457888519, 0.07122752457888519]
Timestep: 488, Trans probs: [0.22540629043768406, 0.07094538805547579, 0.34898546970025873, 0.07092992833911489, 0.07094313844586705, 0.07092992834336968, 0.07092992833911489, 0.07092992833911489]
Timestep: 489, Trans probs: [0.1077649233469467, 0.07173056077192945, 0.44103231873789495, 0.07173050073665665, 0.09253926697765462, 0.07174142795560433, 0.07173050073665665, 0.07173050073665665]
Timestep: 490, Trans probs: [0.17447617547881522, 0.07257483454752556, 0.3731309602163588, 0.0725747856878367, 0.08950999389206933, 0.07258367880172094, 0.0725747856878367, 0.0725747856878367]
Timestep: 491, Trans probs: [0.27105442121234974, 0.07090271017387832, 0.3035829507339626, 0.07088977257689387, 0.07090082756867323, 0.07088977258045452, 0.07088977257689387, 0.07088977257689387]
Timestep: 492, Trans probs: [0.23902497773302825, 0.07066343283858977, 0.3370395396785549, 0.07065255012465131, 0.07066184924822667, 0.07065255012764643, 0.07065255012465131, 0.07065255012465131]
Timestep: 493, Trans probs: [0.21176284715358895, 0.07062195068673398, 0.36454326907833173, 0.07061282748700194, 0.0706206231308267, 0.07061282748951281, 0.07061282748700194, 0.07061282748700194]
Timestep: 494, Trans probs: [0.18852013014210733, 0.0707950468722362, 0.3867411344360593, 0.07078743724614604, 0.07079393956291877, 0.07078743724824035, 0.07078743724614604, 0.07078743724614604]
Timestep: 495, Trans probs: [0.15743178130790858, 0.07207850748416798, 0.39590488098099014, 0.07207846655895182, 0.08626351505691601, 0.07208591549316183, 0.07207846655895182, 0.07207846655895182]
Timestep: 496, Trans probs: [0.2399326155103504, 0.07115240156140283, 0.3331791373253609, 0.07114609059392048, 0.07115148322546722, 0.07114609059565738, 0.07114609059392048, 0.07114609059392048]
Timestep: 497, Trans probs: [0.2125701093328471, 0.07094933826288151, 0.36175581337582685, 0.07094404283126582, 0.07094856770192379, 0.07094404283272324, 0.07094404283126582, 0.07094404283126582]
Timestep: 498, Trans probs: [0.1892206437737512, 0.0710077087040889, 0.38475142789683037, 0.07100328852963976, 0.07100706550555401, 0.07100328853085629, 0.07100328852963976, 0.07100328852963976]
Timestep: 499, Trans probs: [0.1693816661833712, 0.07128559618775193, 0.40291996231965954, 0.07128192821569877, 0.07128506244541262, 0.07128192821670828, 0.07128192821569877, 0.07128192821569877]
