Timestep: 443, Trans probs: [0.1140053991642722, 0.06637063235421503, 0.3570295955016509, 0.06637063235421503, 0.19278981845072848, 0.07069265746648834, 0.06637063235421503, 0.06637063235421503]
Timestep: 444, Trans probs: [0.1741563682692576, 0.06685027672573766, 0.31370453834329654, 0.06685027672573766, 0.17421704945559796, 0.07052093702889711, 0.06685027672573766, 0.06685027672573766]
Timestep: 445, Trans probs: [0.29014513019839533, 0.06989139710702431, 0.28479814161711964, 0.0698745698334783, 0.07376115788515956, 0.0717804636918663, 0.0698745698334783, 0.0698745698334783]
Timestep: 446, Trans probs: [0.2555292043628442, 0.06980729680681409, 0.32081363520795625, 0.06979310774723235, 0.0730703486671094, 0.07140019171357903, 0.06979310774723235, 0.06979310774723235]
Timestep: 447, Trans probs: [0.22610324086303282, 0.06983189995300912, 0.35085525411645646, 0.06981996090178856, 0.07257751836915347, 0.07117220399298246, 0.06981996090178856, 0.06981996090178856]
Timestep: 448, Trans probs: [0.2009393316456813, 0.07003374358191164, 0.37546550917912286, 0.07002374246134883, 0.0723336969276184, 0.07115649128161926, 0.07002374246134883, 0.07002374246134883]
Timestep: 449, Trans probs: [0.15911085119042467, 0.06650206330809239, 0.34604770711709826, 0.06650206330809239, 0.1591632211074854, 0.06966996735262208, 0.06650206330809239, 0.06650206330809239]
Timestep: 450, Trans probs: [0.2498622464334609, 0.07041100587605673, 0.32484549200054574, 0.07040267462090359, 0.07232694099983464, 0.0713462908273911, 0.07040267462090359, 0.07040267462090359]
Timestep: 451, Trans probs: [0.14584840836581353, 0.06663319717557753, 0.37238265661966846, 0.06663319717557753, 0.14589320426623342, 0.06934294204597441, 0.06663319717557753, 0.06663319717557753]
Timestep: 452, Trans probs: [0.29149048430374996, 0.07032017264096778, 0.284212589750489, 0.07031316890366235, 0.07193081906273226, 0.07110642753107413, 0.07031316890366235, 0.07031316890366235]
Timestep: 453, Trans probs: [0.157137829459997, 0.10982450895561104, 0.3910579008816986, 0.06609226225576606, 0.07761071167962912, 0.06609226225576606, 0.06609226225576606, 0.06609226225576606]
Timestep: 454, Trans probs: [0.25641866053056916, 0.07018517759817024, 0.2502904074170361, 0.07017928019547578, 0.1417206809261393, 0.07084723294165773, 0.07017928019547578, 0.07017928019547578]
Timestep: 455, Trans probs: [0.23013359422423785, 0.06893807756641432, 0.2937622207394731, 0.06893297303387105, 0.1308560647981472, 0.06951112357011428, 0.06893297303387105, 0.06893297303387105]
Timestep: 456, Trans probs: [0.20697039159354264, 0.06821650000975801, 0.3299527526793539, 0.06821210612976818, 0.1215142707267642, 0.06870976660127674, 0.06821210612976818, 0.06821210612976818]
Timestep: 457, Trans probs: [0.1865217216568922, 0.06799547559125675, 0.3595673449255369, 0.06799172225435994, 0.1135234576510547, 0.06841683341217958, 0.06799172225435994, 0.06799172225435994]
Timestep: 458, Trans probs: [0.1685891462400437, 0.06819038605435966, 0.38335625920549826, 0.0681872067553984, 0.10675528711457341, 0.06854730111932988, 0.0681872067553984, 0.0681872067553984]
Timestep: 459, Trans probs: [0.13427830936266116, 0.06713772343813589, 0.3934200927686433, 0.06713772343813589, 0.1343162771084516, 0.06943442700770042, 0.06713772343813589, 0.06713772343813589]
Timestep: 460, Trans probs: [0.22171945402886872, 0.06869698373796472, 0.3334149659800142, 0.06869431334222181, 0.10108888801349011, 0.06899676821299701, 0.06869431334222181, 0.06869431334222181]
Timestep: 461, Trans probs: [0.12430617542620807, 0.06790464102159184, 0.40990320043855605, 0.06790464102159184, 0.12433807027923889, 0.06983398976962953, 0.06790464102159184, 0.06790464102159184]
Timestep: 462, Trans probs: [0.1846498685292077, 0.06883185116310944, 0.35373901412555947, 0.06883185116310944, 0.11584458786424774, 0.0704391248285473, 0.06883185116310944, 0.06883185116310944]
Timestep: 463, Trans probs: [0.26715789082382413, 0.06862005426813093, 0.2933724928942967, 0.06861778703282553, 0.09612162184585941, 0.06887457906941233, 0.06861778703282553, 0.06861778703282553]
Timestep: 464, Trans probs: [0.14369199767176863, 0.10384233238980482, 0.4077201101986539, 0.06700882811576982, 0.07671024727669347, 0.06700882811576982, 0.06700882811576982, 0.06700882811576982]
Timestep: 465, Trans probs: [0.1321035571270881, 0.09882221249414773, 0.35261257630244286, 0.0680598825947828, 0.14422212369719012, 0.0680598825947828, 0.0680598825947828, 0.0680598825947828]
Timestep: 466, Trans probs: [0.23740082054987569, 0.06846907514863727, 0.2597062841309779, 0.06846714600493338, 0.1603367371094929, 0.06868564504621602, 0.06846714600493338, 0.06846714600493338]
Timestep: 467, Trans probs: [0.2140648112940086, 0.06752100674501799, 0.300933542077411, 0.06751933326406732, 0.14721376470941697, 0.06770887538194346, 0.06751933326406732, 0.06751933326406732]
Timestep: 468, Trans probs: [0.19340119003236234, 0.06706378656725796, 0.33535424605745884, 0.06706234383661026, 0.13576799516332538, 0.06722575066976468, 0.06706234383661026, 0.06706234383661026]
Timestep: 469, Trans probs: [0.17511933496391463, 0.06706518645357544, 0.3635932276557598, 0.06706395251154884, 0.1258266819039336, 0.0672037114881701, 0.06706395251154884, 0.06706395251154884]
Timestep: 470, Trans probs: [0.15906936697917054, 0.0674428943736456, 0.3863310664788247, 0.06744184803015156, 0.11727076889182513, 0.06756035918607946, 0.06744184803015156, 0.06744184803015156]
Timestep: 471, Trans probs: [0.1670528227473934, 0.06872254460931808, 0.3793331927688191, 0.06872254460931808, 0.1086366752513799, 0.07008713079513525, 0.06872254460931808, 0.06872254460931808]
Timestep: 472, Trans probs: [0.2132280805167632, 0.06809817026566423, 0.3361952668923909, 0.06809729057906133, 0.10998968477752474, 0.068196925810473, 0.06809729057906133, 0.06809729057906133]
Timestep: 473, Trans probs: [0.191542968430625, 0.06808454757738092, 0.3642319081399698, 0.06808379924977116, 0.10372062162880748, 0.06816855647390332, 0.06808379924977116, 0.06808379924977116]
Timestep: 474, Trans probs: [0.15175533059164636, 0.06902093145201617, 0.39938746090754884, 0.06902093145201617, 0.10260439809506422, 0.07016908459767586, 0.06902093145201617, 0.06902093145201617]
Timestep: 475, Trans probs: [0.2082198586427343, 0.06959846193294049, 0.3452137761455982, 0.06959846193294049, 0.09761618432881616, 0.07055633315108956, 0.06959846193294049, 0.06959846193294049]
Timestep: 476, Trans probs: [0.2410231678099108, 0.06840966373710732, 0.31837138458110154, 0.0684090321148746, 0.0984881164948722, 0.0684805710323844, 0.0684090321148746, 0.0684090321148746]
Timestep: 477, Trans probs: [0.12263373622221153, 0.09407962641743067, 0.37950870220406924, 0.06768673407834025, 0.1330309988429276, 0.06768673407834025, 0.06768673407834025, 0.06768673407834025]
Timestep: 478, Trans probs: [0.21506177486030298, 0.06835967508114382, 0.28079907551623173, 0.06835913827315591, 0.1622821214012255, 0.06841993832162832, 0.06835913827315591, 0.06835913827315591]
Timestep: 479, Trans probs: [0.11450626373107213, 0.09028124041897366, 0.40032620751673204, 0.0678897725511461, 0.12332719812863772, 0.0678897725511461, 0.0678897725511461, 0.0678897725511461]
Timestep: 480, Trans probs: [0.19457808865200715, 0.067498487689728, 0.25152253558404464, 0.06749802268380785, 0.2163561297499769, 0.0675506902728198, 0.06749802268380785, 0.06749802268380785]
Timestep: 481, Trans probs: [0.17722654243930983, 0.06662719251470309, 0.2934129666124169, 0.06662678781283048, 0.19618030976174397, 0.06667262523333471, 0.06662678781283048, 0.06662678781283048]
Timestep: 482, Trans probs: [0.16191679872160972, 0.06621178977029349, 0.3286679139137279, 0.06621143956935317, 0.17831807479141729, 0.066251104094892, 0.06621143956935317, 0.06621143956935317]
Timestep: 483, Trans probs: [0.1076278483598119, 0.08728576558424407, 0.41611810128446586, 0.0684833443454445, 0.11503490738970015, 0.0684833443454445, 0.0684833443454445, 0.0684833443454445]
Timestep: 484, Trans probs: [0.18677376421399813, 0.06942110419184827, 0.3721697540107914, 0.06942110419184827, 0.0931400561643317, 0.0702320088434857, 0.06942110419184827, 0.06942110419184827]
Timestep: 485, Trans probs: [0.1484178470013747, 0.06624212568601874, 0.291596279574562, 0.0662418249910479, 0.22874239040284897, 0.0662758823620518, 0.0662418249910479, 0.0662418249910479]
Timestep: 486, Trans probs: [0.13694813466877848, 0.0660492416500935, 0.32652742743570856, 0.06604898221895951, 0.20624988363111638, 0.0660783659574245, 0.06604898221895951, 0.06604898221895951]
Timestep: 487, Trans probs: [0.12696191787640068, 0.06620996623415462, 0.35561865549476757, 0.06620974393240864, 0.18634530628238685, 0.06623492231506439, 0.06620974393240864, 0.06620974393240864]
Timestep: 488, Trans probs: [0.17119424230383015, 0.0849565994347243, 0.3585547212305781, 0.06931243498479073, 0.10804469709170443, 0.06931243498479073, 0.06931243498479073, 0.06931243498479073]
Timestep: 489, Trans probs: [0.11833218251609194, 0.06668567018372536, 0.3127180861793688, 0.06668548120033378, 0.23550073164662155, 0.06670688587319101, 0.06668548120033378, 0.06668548120033378]
Timestep: 490, Trans probs: [0.16817824382029148, 0.06961961309475295, 0.3935026776914036, 0.06961961309475295, 0.0895399747483494, 0.07030065136094367, 0.06961961309475295, 0.06961961309475295]
Timestep: 491, Trans probs: [0.15566321071485348, 0.0823157549819834, 0.38402835150642756, 0.06900996853776331, 0.10195280864568229, 0.06900996853776331, 0.06900996853776331, 0.06900996853776331]
Timestep: 492, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 493, Trans probs: [0.15222111909667993, 0.07008827844760579, 0.3399929629752241, 0.07008827844760579, 0.15677698932129655, 0.07065581481637628, 0.07008827844760579, 0.07008827844760579]
Timestep: 494, Trans probs: [0.20898074771747874, 0.06938060890107343, 0.3001358088880465, 0.06938060890107343, 0.1434951832712137, 0.0698658245189673, 0.06938060890107343, 0.06938060890107343]
Timestep: 495, Trans probs: [0.2573375968382496, 0.0684776865906537, 0.2674662000001385, 0.0684776865906537, 0.13238935131900428, 0.06889610547999277, 0.0684776865906537, 0.0684776865906537]
Timestep: 496, Trans probs: [0.17772840744262286, 0.06677861215787902, 0.2772010042545321, 0.06677845052739972, 0.21115986741326428, 0.06679675714950249, 0.06677845052739972, 0.06677845052739972]
Timestep: 497, Trans probs: [0.16245247448361907, 0.06622684354658603, 0.3149507510834249, 0.06622670336611242, 0.1914472402744442, 0.06624258051358839, 0.06622670336611242, 0.06622670336611242]
Timestep: 498, Trans probs: [0.1489914938194716, 0.06611681674280105, 0.3464478890870034, 0.06611669601185473, 0.17396334205189032, 0.06613037026326941, 0.06611669601185473, 0.06611669601185473]
Timestep: 499, Trans probs: [0.13719251308891559, 0.0664031674290618, 0.3722575801950759, 0.06640306430389749, 0.15852280188937384, 0.06641474448588044, 0.06640306430389749, 0.06640306430389749]
