Timestep: 280 State: 0 Beliefs: [0.1715015284750112, 0.07590939592563113, 0.29580095724776806, 0.09202652910404331, 0.10965862396109467, 0.06967637679322997, 0.10260271229958261, 0.08282387619363897]
Timestep: 281 State: 2 Beliefs: [0.16844620303662988, 0.06286781039468892, 0.27493631209128544, 0.07716160856043634, 0.12902912049676707, 0.0802591015264828, 0.11470591362118596, 0.09259393027252359]
Timestep: 282 State: 2 Beliefs: [0.13495351909937273, 0.052261490969830765, 0.3755704994677953, 0.1023867751992457, 0.07888233836122444, 0.04964366568017032, 0.11415361354303961, 0.09214809767932113]
Timestep: 283 State: 2 Beliefs: [0.12383478995359408, 0.051992409818042054, 0.39082216967317335, 0.10266095051742159, 0.07357431729137676, 0.05026120871875158, 0.11445929856196108, 0.09239485546567942]
Timestep: 284 State: 0 Beliefs: [0.11775604506319134, 0.05169724977434782, 0.4014362914236841, 0.1020710155244727, 0.07193557927046758, 0.04943833990198843, 0.11380156506982254, 0.09186391397202542]
Timestep: 285 State: 0 Beliefs: [0.18367444160603213, 0.07082854827995852, 0.31736089386466615, 0.08742384017323285, 0.09753126958902082, 0.06702849270520259, 0.0974710576259775, 0.07868145615590956]
Timestep: 286 State: 5 Beliefs: [0.17852415818429773, 0.0621973424858857, 0.2790117572628984, 0.07639091452192796, 0.12143949981653544, 0.07720700513223062, 0.11356022516991084, 0.09166909742631354]
Timestep: 287 State: 2 Beliefs: [0.12404611802044703, 0.09994530706611246, 0.1966501642039566, 0.12248634392449761, 0.08768271493308773, 0.13912804500240747, 0.08307769414009403, 0.1469836127093971]
Timestep: 288 State: 2 Beliefs: [0.13193396803341056, 0.05559963846522938, 0.35633972600826735, 0.10807357935283643, 0.07574808384970404, 0.05454480708707574, 0.12049397578592357, 0.09726622141755277]
Timestep: 289 State: 2 Beliefs: [0.1299503536039544, 0.05294202121519559, 0.3765189947994331, 0.10463519078923193, 0.07112228076884837, 0.05399905797936186, 0.11666042913366603, 0.09417167171030873]
Timestep: 290 State: 0 Beliefs: [0.1685100208561757, 0.07078349051849135, 0.33060297524204557, 0.08743954627804139, 0.09466756864395046, 0.07181223805031663, 0.09748856876074168, 0.07869559165023725]
Timestep: 291 State: 4 Beliefs: [0.1755219237012908, 0.0621834387089657, 0.27850698424256354, 0.07648373339249918, 0.1164361157032052, 0.08538911752535842, 0.11369820665511818, 0.09178048007099901]
Timestep: 292 State: 4 Beliefs: [0.16948502334158683, 0.06272410133767828, 0.269777616471074, 0.07694018913179479, 0.12972318374496433, 0.08464490024569186, 0.11437675876905613, 0.09232822695815376]
Timestep: 293 State: 2 Beliefs: [0.16657673032758066, 0.06267787224126219, 0.26494127527019096, 0.07689714924862283, 0.13808374256001535, 0.0842338741619979, 0.11431277709198259, 0.09227657909834738]
Timestep: 294 State: 2 Beliefs: [0.13734567965389755, 0.05229879734698313, 0.36277698925937774, 0.10266737432490572, 0.08542578713800628, 0.05261827475649732, 0.11446646062791725, 0.09240063689241515]
Timestep: 295 State: 0 Beliefs: [0.13028012392714886, 0.0522888412536854, 0.37532964420708054, 0.10337242220945544, 0.07830407005937508, 0.05213718195106839, 0.11525253640367641, 0.0930351799885099]
Timestep: 296 State: 2 Beliefs: [0.14242095698006738, 0.11365812407727072, 0.21673344922819499, 0.14045637218330137, 0.0764231727924111, 0.11244764392401706, 0.07144954584976634, 0.1264107349649712]
Timestep: 297 State: 0 Beliefs: [0.1339834601271674, 0.054749061982581566, 0.35542362104511827, 0.10696251438918528, 0.08060199285261131, 0.05275786538632114, 0.11925522126674835, 0.09626626295026676]
Timestep: 298 State: 0 Beliefs: [0.13301201594848633, 0.10122289945664151, 0.18437807977682658, 0.12508405083434393, 0.0894554846826457, 0.13190699121220117, 0.08483961708764197, 0.1501008610012127]
Timestep: 299 State: 2 Beliefs: [0.121639067470364, 0.10478239942657608, 0.1821440886851333, 0.12748243366991963, 0.09267104400667432, 0.13183570002217923, 0.08646634631524984, 0.15297892040390354]
Timestep: 300 State: 0 Beliefs: [0.13762329257910955, 0.05582238454215807, 0.34745168997440085, 0.1086890937256717, 0.07938985747911449, 0.05202326896871441, 0.1211802283777265, 0.09782018435310454]
Timestep: 301 State: 0 Beliefs: [0.14234383493335673, 0.10150953166045328, 0.1780448444710688, 0.12546815525133537, 0.08697295713805561, 0.12999875016061327, 0.08510014008351444, 0.15056178630160244]
Timestep: 302 State: 2 Beliefs: [0.1439141475764752, 0.11845117565679748, 0.20319359421587885, 0.14417019508873996, 0.07674427080272848, 0.11043468966480725, 0.07333875141470686, 0.12975317557986596]
Timestep: 303 State: 4 Beliefs: [0.19822760173688223, 0.07359578684327411, 0.2865465813456475, 0.08992140756368033, 0.10197196071753421, 0.06855173610496915, 0.1002556588807003, 0.08092926680731229]
Timestep: 304 State: 2 Beliefs: [0.13606106717214114, 0.09871117501239167, 0.1849088449813253, 0.12151457765039107, 0.10409481396891683, 0.12647344493236043, 0.08241858310200438, 0.14581749318046927]
Timestep: 305 State: 0 Beliefs: [0.13919717446218782, 0.05519612449854756, 0.34436230003287016, 0.10754830461877614, 0.08597897975934252, 0.0510153088143239, 0.11990833365705338, 0.09679347415689851]
Timestep: 306 State: 0 Beliefs: [0.19609245379057946, 0.06338313968196593, 0.23411123869669212, 0.07835802082184942, 0.13771287647724106, 0.07982818474162855, 0.11648446080382392, 0.0940296249862193]
Timestep: 307 State: 2 Beliefs: [0.19263134903166745, 0.06202356428364358, 0.24956545411034278, 0.07617643509916129, 0.13666924565121583, 0.07828084260234185, 0.11324138710263379, 0.09141172211899355]
Timestep: 308 State: 2 Beliefs: [0.2110005254575184, 0.06879362013212627, 0.28782842758042426, 0.0845170921599877, 0.11293452930207061, 0.06463017191118091, 0.09423025051270272, 0.07606538294398893]
Timestep: 309 State: 4 Beliefs: [0.156952814670726, 0.05040227509874415, 0.36318857381899006, 0.09933826734544547, 0.08220261565007618, 0.04775625801847878, 0.11075475478663845, 0.08940444061090093]
Timestep: 310 State: 0 Beliefs: [0.13125478885226072, 0.09900479331384673, 0.18068514400498173, 0.12245637187582507, 0.11287072475965489, 0.12372316567014205, 0.08305736527229875, 0.14694764625099008]
Timestep: 311 State: 0 Beliefs: [0.16622643573305532, 0.0655192697354772, 0.2540788846864981, 0.07983478341204964, 0.1402450790853836, 0.07961403967337315, 0.11867976757970362, 0.09580174009445955]
Timestep: 312 State: 2 Beliefs: [0.1835919295766043, 0.062144272037554155, 0.25065790096469087, 0.07634308924641356, 0.14550164172072508, 0.07666032967260264, 0.11348912968571329, 0.09161170709569626]
Timestep: 313 State: 1 Beliefs: [0.15204910753767895, 0.05178303889032062, 0.350362565895051, 0.1018329769754189, 0.0909273225735318, 0.04785913899842345, 0.11353616985169837, 0.09164967927787701]
Timestep: 314 State: 0 Beliefs: [0.12660104079783288, 0.12512446910615016, 0.17166442491749678, 0.12174514324749613, 0.10477866941480246, 0.12141711389483763, 0.08257496672438869, 0.14609417189699533]
Timestep: 315 State: 2 Beliefs: [0.18979523891025413, 0.08271070799631182, 0.27873197373974296, 0.08955991538756691, 0.11242812207370577, 0.06631749596224613, 0.09985262208136192, 0.08060392384881022]
Timestep: 316 State: 2 Beliefs: [0.14930106303995305, 0.06275723358238702, 0.347134138582118, 0.10138900120012423, 0.08766013287760038, 0.04746715964294027, 0.11304116999476536, 0.0912501010801118]
Timestep: 317 State: 0 Beliefs: [0.14156340574457044, 0.0643093460751239, 0.34978888302369493, 0.10258782108144082, 0.08733995725375455, 0.04770378314985545, 0.11437776469826313, 0.09232903897329675]
Timestep: 318 State: 4 Beliefs: [0.20387706719497153, 0.08361909661808095, 0.27979014843992983, 0.08513794951873231, 0.11281344631581738, 0.06321567721054468, 0.09492246013506422, 0.07662415456685907]
Timestep: 319 State: 2 Beliefs: [0.18045584099035905, 0.07044130435962215, 0.2594965653150681, 0.07377532163825942, 0.14419157546291553, 0.07343703559367579, 0.10967197067418864, 0.08853038596591133]
Timestep: 320 State: 2 Beliefs: [0.14689089178892875, 0.05905635540504591, 0.3564569030976717, 0.09999830912242372, 0.08964331673191255, 0.04646509353271572, 0.11149065211112016, 0.08999847821018134]
Timestep: 321 State: 2 Beliefs: [0.14309917524417579, 0.06103277308778266, 0.3565497960712337, 0.10113127075494409, 0.087629036648439, 0.04678598473197031, 0.11275381978200481, 0.09101814367944967]
Timestep: 322 State: 2 Beliefs: [0.13590582723790975, 0.05929019367586815, 0.3716171432173997, 0.1002771506066446, 0.08452766867005637, 0.046331041489180755, 0.11180153955696046, 0.09024943554598013]
Timestep: 323 State: 2 Beliefs: [0.17439116982558642, 0.07783124706574336, 0.32484307581700755, 0.08338797701865186, 0.10997213774104542, 0.061553841822741456, 0.09297137139243722, 0.07504917931678667]
Timestep: 324 State: 0 Beliefs: [0.1277854072862344, 0.054151583679150773, 0.40601089733705875, 0.0953832056636286, 0.08023298351385225, 0.04424588125754008, 0.10634515616526949, 0.08584488509726575]
Timestep: 325 State: 2 Beliefs: [0.16893435757311118, 0.06779754545415703, 0.28901506046987463, 0.07456358138899406, 0.12612471925217994, 0.07324466645841564, 0.11084377173647475, 0.08947629766679285]
Timestep: 326 State: 2 Beliefs: [0.1350614252842096, 0.054103854369776126, 0.3922593117041673, 0.09775014675752712, 0.07876938063777643, 0.045096630317197704, 0.10898411884757128, 0.0879751320817744]
Timestep: 327 State: 2 Beliefs: [0.1293774616643665, 0.054723923707967075, 0.3994131201700843, 0.09819668429067219, 0.0753175149740334, 0.04511230445794001, 0.10948197487333153, 0.08837701586160497]
Timestep: 328 State: 2 Beliefs: [0.1227771690283414, 0.05383923010858391, 0.41004861031295864, 0.09785131083024363, 0.07342114048987014, 0.04489945024369032, 0.10909690923909253, 0.08806617974721927]
Timestep: 329 State: 2 Beliefs: [0.11682296052403279, 0.05304744857397055, 0.41979818982999123, 0.09749675277871274, 0.07170518145505904, 0.044680785866200494, 0.10870160347119165, 0.08774707750084146]
Timestep: 330 State: 2 Beliefs: [0.11149434616792782, 0.05239909840983918, 0.4278888273833969, 0.0973267046884577, 0.07023360688058856, 0.04455136970946465, 0.10851201254071326, 0.08759403421961191]
Timestep: 331 State: 2 Beliefs: [0.10680773242780962, 0.051899264621108956, 0.4342618781183235, 0.0973498114642564, 0.06901388725813802, 0.0445148209211902, 0.10853777487134258, 0.08761483031783077]
Timestep: 332 State: 2 Beliefs: [0.10276808914025312, 0.05153245023471397, 0.43908025262600675, 0.09752676608147025, 0.06802982123067713, 0.044553465149587815, 0.10873506606396757, 0.08777408947332323]
Timestep: 333 State: 2 Beliefs: [0.09935125395138557, 0.0512762586072561, 0.4425853197820418, 0.09780920368227891, 0.06725428640335757, 0.04464543134819266, 0.10904996291143633, 0.08802828331405103]
Timestep: 334 State: 2 Beliefs: [0.09650862005664836, 0.051107191956280794, 0.44503570439098755, 0.09815255566915114, 0.0666555187896896, 0.04477033428149006, 0.10943277475351626, 0.08833730010223603]
Timestep: 335 State: 2 Beliefs: [0.09417635854447602, 0.05100352229306745, 0.4466751484810334, 0.09852059922308426, 0.06620134534342703, 0.044911370963921234, 0.10984311585021485, 0.08866853930077584]
Timestep: 336 State: 2 Beliefs: [0.12811821300172455, 0.07072926848947908, 0.38847704388957666, 0.08580257198709702, 0.09143607154574343, 0.06255105170939267, 0.09566346458859921, 0.0772223147883873]
Timestep: 337 State: 4 Beliefs: [0.09737880196524051, 0.04973858060572359, 0.4495158419777276, 0.09671174894543659, 0.06752666390835478, 0.04426140576715942, 0.10782638277946437, 0.08704057405089294]
Timestep: 338 State: 0 Beliefs: [0.08230790299313887, 0.10172876341037643, 0.2314871192393125, 0.12430844794837252, 0.10583598812317122, 0.12084808474781596, 0.08431355599976571, 0.14917013753804703]
Timestep: 339 State: 2 Beliefs: [0.15031866264776933, 0.07479422634020273, 0.3218472867512946, 0.0906476165191692, 0.11381011445016564, 0.06593391075277387, 0.1010653276713722, 0.08158285486725227]
Timestep: 340 State: 2 Beliefs: [0.10535222671868448, 0.05118291714772796, 0.41111052325904895, 0.09995196074620452, 0.08526467995257643, 0.04574195037370384, 0.11143897713046982, 0.08995676467158409]
Timestep: 341 State: 2 Beliefs: [0.09462058174135926, 0.05151104198881978, 0.4204288310037907, 0.10099350264905546, 0.08296914839978672, 0.04598252320789722, 0.11260021862514095, 0.09089415238414991]
Timestep: 342 State: 4 Beliefs: [0.09249126914587591, 0.05122451103246122, 0.42788589821375256, 0.10058690650911849, 0.07939457418443184, 0.04574173078404649, 0.11214689427210674, 0.09052821585820664]
Timestep: 343 State: 0 Beliefs: [0.11280669742530329, 0.06320770342865462, 0.3027434025332564, 0.077687412649398, 0.15949578987402577, 0.07534654219545683, 0.11548755671462747, 0.0932248951792776]
Timestep: 344 State: 0 Beliefs: [0.09916635176868273, 0.10053551760720958, 0.2171557006051909, 0.1230233237526493, 0.1094513488723258, 0.11959786234548735, 0.08344190654527517, 0.14762798850317913]
Timestep: 345 State: 0 Beliefs: [0.1585091839191181, 0.07423378553603228, 0.3107213913276489, 0.09025007441829823, 0.11886705873493422, 0.06557134119127778, 0.10062209789622203, 0.08122506697646839]
Timestep: 346 State: 0 Beliefs: [0.14541066460887542, 0.06212478670293678, 0.2899617740630222, 0.07615585542070728, 0.1476745203244081, 0.0740745783468069, 0.1132107940283947, 0.09138702650484873]
Timestep: 347 State: 2 Beliefs: [0.11189861525406238, 0.10044839351987964, 0.20765864766486972, 0.1229664246492674, 0.10678879057780967, 0.11927610464505248, 0.08340331410993788, 0.14755970957912085]
Timestep: 348 State: 2 Beliefs: [0.12230262220368601, 0.05507154948329456, 0.3648174887387879, 0.1071494360834066, 0.0862286332612647, 0.04853215274806943, 0.11946362500642495, 0.09643449247506593]
Timestep: 349 State: 1 Beliefs: [0.1078974817214693, 0.05257460310526838, 0.39166325105397853, 0.1035532152184976, 0.08871924374031277, 0.04694020434708285, 0.11545410711674284, 0.09319789369664784]
Timestep: 350 State: 0 Beliefs: [0.09203665954422122, 0.13199523220359238, 0.2016213934656386, 0.1234210886463046, 0.09985332412642237, 0.1192553007303269, 0.08371169490792835, 0.14810530637556552]
Timestep: 351 State: 2 Beliefs: [0.17141290561249145, 0.086024113237982, 0.2957924702303812, 0.09046787347780869, 0.10853014108053352, 0.06548648263686016, 0.10086492759391505, 0.08142108613002781]
Timestep: 352 State: 4 Beliefs: [0.1218670955038874, 0.06413498198443926, 0.38138859375909007, 0.10110296409498004, 0.08188453155325884, 0.045906905450280214, 0.1127222599685822, 0.09099266768548205]
Timestep: 353 State: 2 Beliefs: [0.09352346015026415, 0.1261347533527177, 0.19333710627104977, 0.12256970593557798, 0.11580385738617116, 0.11841323445130769, 0.08313423533021812, 0.14708364712269356]
Timestep: 354 State: 4 Beliefs: [0.1243829356051611, 0.06230362211539769, 0.35351350038705126, 0.10739436556973898, 0.08746000284991874, 0.048553941354601574, 0.11973670310536569, 0.09665492901276508]
Timestep: 355 State: 2 Beliefs: [0.09287231514795616, 0.1214128948599866, 0.18484996135933596, 0.12332413692766844, 0.12675543331845301, 0.11915035772245731, 0.08364593635094034, 0.14798896431320213]
Timestep: 356 State: 2 Beliefs: [0.12248729162943364, 0.061029662031015446, 0.3516416866026497, 0.10733870894494157, 0.09269591923732987, 0.048527243381986315, 0.11967465012219605, 0.09660483805044742]
Timestep: 357 State: 1 Beliefs: [0.10554889843984074, 0.06232597074668019, 0.368763004728696, 0.10385798110426075, 0.1032061691474549, 0.04703189450358684, 0.11579389833564595, 0.09347218299383468]
Timestep: 358 State: 2 Beliefs: [0.10080517419196172, 0.16123002790361593, 0.21388451076232265, 0.1367687695807427, 0.09563048339993171, 0.09901546309985729, 0.06957367843889956, 0.12309189262266841]
Timestep: 359 State: 0 Beliefs: [0.11909891678641778, 0.06745038226043858, 0.36281569711188055, 0.10497938535480111, 0.08664654459920555, 0.04748344667982135, 0.11704418038811407, 0.09448144681932101]
Timestep: 360 State: 2 Beliefs: [0.16319882535727565, 0.09767564365859166, 0.2887448155937948, 0.0867015562185181, 0.12616912292766738, 0.0628128707292279, 0.09666576491825823, 0.07803140059666629]
Timestep: 361 State: 2 Beliefs: [0.12731800190751363, 0.06663261347245472, 0.37426236470593416, 0.09932291835038483, 0.08730651807886632, 0.04502931516690686, 0.11073764180259321, 0.08939062651534634]
Timestep: 362 State: 0 Beliefs: [0.15609834225160701, 0.09333455429447897, 0.3146483503687815, 0.08448578026561811, 0.12002042225206862, 0.06118000824120027, 0.09419534008718915, 0.07603720223905629]
Timestep: 363 State: 2 Beliefs: [0.18273937472135904, 0.08463521859478365, 0.3173222953817399, 0.08158037658145684, 0.11018065733290941, 0.0591637066639203, 0.09095603180051978, 0.07342233892331115]
Timestep: 364 State: 2 Beliefs: [0.13322623524916527, 0.062768579318515, 0.3877484667482632, 0.09652291797826412, 0.08149815979090348, 0.04374916439152079, 0.1076158503429303, 0.08687062618043771]
Timestep: 365 State: 2 Beliefs: [0.12467166490724253, 0.06474080232795436, 0.38652471081926487, 0.09856580984462905, 0.08231041965500988, 0.04458384126642282, 0.10989352231931028, 0.08870922886016615]
Timestep: 366 State: 4 Beliefs: [0.11957020107372827, 0.06242737621927681, 0.39963910765962285, 0.09791185590772258, 0.07889366087574459, 0.04427271546476234, 0.10916441248219218, 0.08812067031695033]
Timestep: 367 State: 2 Beliefs: [0.10273333278254655, 0.118838613663567, 0.21078024188056954, 0.1189689137851372, 0.11048561649924521, 0.11473862593163316, 0.08069195891513653, 0.14276269654216464]
Timestep: 368 State: 0 Beliefs: [0.12105546179553281, 0.05900719126011469, 0.37949588403363266, 0.1031140348095568, 0.08298356415514159, 0.04657677888198911, 0.11496445373543124, 0.09280263132860113]
Timestep: 369 State: 0 Beliefs: [0.17518723751736362, 0.08118847046576948, 0.30924773739712846, 0.08410143039811863, 0.11998375024127, 0.060833267954289824, 0.09376681866775315, 0.07569128735830676]
Timestep: 370 State: 0 Beliefs: [0.18766180236389488, 0.07641941383689448, 0.32087919402518983, 0.0810082219059823, 0.11214161832159815, 0.058664227795580524, 0.09031812203547579, 0.07290739971538406]
Timestep: 371 State: 2 Beliefs: [0.19659171044001836, 0.07643490925988197, 0.3134908190427916, 0.0805428591390912, 0.11235350207596509, 0.05829834953811296, 0.0897992772789569, 0.07248857322518207]
Timestep: 372 State: 2 Beliefs: [0.14248431013303647, 0.056787453159525464, 0.3846846401606372, 0.09606926906675242, 0.08296707569162054, 0.043434843967359575, 0.10711006566099113, 0.08646234216007719]
Timestep: 373 State: 2 Beliefs: [0.1322370091313382, 0.0583431702428935, 0.38446343912126113, 0.09824277181324535, 0.08440479420245926, 0.04435696183524852, 0.10953335902163325, 0.08841849463192082]
Timestep: 374 State: 4 Beliefs: [0.12619110126636401, 0.05696130171016683, 0.39705449271727955, 0.09782675176481734, 0.08069492421805784, 0.04415782402107052, 0.10906952771390828, 0.08804407658833562]
Timestep: 375 State: 0 Beliefs: [0.14783504720393173, 0.06818568443629933, 0.2855444231736175, 0.07424328264272272, 0.15324885819043918, 0.07148313904418217, 0.11036762613754003, 0.08909193917126726]
Timestep: 376 State: 0 Beliefs: [0.1337882354876191, 0.11973754501991321, 0.23964882086030123, 0.13411093506504995, 0.08689921174228983, 0.09689376068971288, 0.06822164957656889, 0.12069984155854493]
Timestep: 377 State: 2 Beliefs: [0.18283943460227484, 0.07586209942988156, 0.30548142261125316, 0.08609687000977059, 0.1140942325966098, 0.06214717282007525, 0.09599158492134123, 0.07748718300879352]
Timestep: 378 State: 2 Beliefs: [0.13536498340424036, 0.05451865746028893, 0.3860126398127013, 0.09717726853664499, 0.08725676828736487, 0.04386473843238538, 0.10834540238339374, 0.08745954168298048]
Timestep: 379 State: 2 Beliefs: [0.16635268530367786, 0.07463711896115596, 0.32946629266490246, 0.08279974467218083, 0.12015864579497512, 0.05975020617408653, 0.09231553622405832, 0.07451977020496274]
Timestep: 380 State: 2 Beliefs: [0.12736062736326345, 0.052354507977580185, 0.41060912078935335, 0.09502825974434356, 0.08028910882672216, 0.042883523575059916, 0.10594941795376812, 0.0855254337699092]
Timestep: 381 State: 2 Beliefs: [0.11444104489074217, 0.05323446005324973, 0.41629150224065925, 0.09664759931236808, 0.08106413890642476, 0.0435835544895457, 0.10775486072587902, 0.08698283938113126]
Timestep: 382 State: 2 Beliefs: [0.11039120110846784, 0.0526887197966972, 0.4236286100987989, 0.09684007221173827, 0.07766558485158098, 0.04366029329712482, 0.10796945364502758, 0.08715606499056444]
Timestep: 383 State: 2 Beliefs: [0.1467872635856791, 0.07151570242503646, 0.36910376022177216, 0.08305232371440142, 0.10229088267574224, 0.05990583302745536, 0.09259714300695203, 0.07474709134296127]
Timestep: 384 State: 0 Beliefs: [0.1136605926480454, 0.05027358273597804, 0.4384887074432582, 0.09459844954334451, 0.06969637348472371, 0.04267347790059789, 0.10547021165504232, 0.08513860458901006]
Timestep: 385 State: 2 Beliefs: [0.12726903276350454, 0.11555831903622445, 0.2577663595202709, 0.1367121840180296, 0.0714939030071984, 0.0986143424293741, 0.06954489360917158, 0.12304096561622663]
Timestep: 386 State: 2 Beliefs: [0.12826411798235668, 0.053841181407637946, 0.3918468176388836, 0.1027844412683196, 0.06982958343308797, 0.046330879594741935, 0.1145969815334847, 0.09250599714148765]
Timestep: 387 State: 0 Beliefs: [0.1188662993809156, 0.05216231726146849, 0.41469448736959824, 0.09981524401261042, 0.0683469636279542, 0.04499442056084992, 0.1112865481752537, 0.08983371961134938]
Timestep: 388 State: 0 Beliefs: [0.18522170417551137, 0.07099649527943376, 0.33345536254098657, 0.08523939660897241, 0.09186503025897647, 0.061470988118040526, 0.09503556607000356, 0.07671545694807516]
Timestep: 389 State: 2 Beliefs: [0.1801030529157618, 0.06230518697697044, 0.3019968550868095, 0.07491571314503162, 0.10733872454631128, 0.07207437231261263, 0.11136723924246492, 0.08989885577403794]
Timestep: 390 State: 2 Beliefs: [0.14138560859493277, 0.05144044111572784, 0.3978284441146641, 0.09901772241767673, 0.0661784863574692, 0.04463597611018063, 0.11039737111343957, 0.08911595017590905]
Timestep: 391 State: 1 Beliefs: [0.13136708680106166, 0.05161423859324364, 0.4059924800858438, 0.09970422656544257, 0.06549760990695312, 0.04492778213201113, 0.11116277200654566, 0.0897338039088983]
Timestep: 392 State: 2 Beliefs: [0.11183652754291949, 0.13242545892779248, 0.210820067162464, 0.12193180278671369, 0.07676462253067388, 0.11720178711960905, 0.08270157058577103, 0.1463181633440564]
Timestep: 393 State: 2 Beliefs: [0.12807844599026966, 0.06298171352913669, 0.3775259000964903, 0.10506019118729432, 0.06733932954380335, 0.047325974723382874, 0.11713427286105799, 0.09455417206856488]
Timestep: 394 State: 0 Beliefs: [0.12135995010909982, 0.06521644278260334, 0.3982544716737177, 0.1012277424158814, 0.06436702961016212, 0.04560801674967017, 0.11286137848457226, 0.09110496817429325]
Timestep: 395 State: 2 Beliefs: [0.18651944072383222, 0.08630357656622263, 0.3220153848942882, 0.08539120566307655, 0.08616017604134764, 0.06155330917816817, 0.09520482183629578, 0.07685208509676889]
Timestep: 396 State: 0 Beliefs: [0.1381425231468615, 0.0596765003661656, 0.4025703243160998, 0.09745363444921619, 0.06187317959751553, 0.0439220373682579, 0.10865352975158878, 0.08770827100429457]
Timestep: 397 State: 2 Beliefs: [0.20308925027609084, 0.08344372694951145, 0.3128611387552537, 0.08460191295941448, 0.08455547598431869, 0.060981954037784586, 0.09432481937415316, 0.07614172166347302]
Timestep: 398 State: 2 Beliefs: [0.14605637673753996, 0.05806568498623737, 0.396683398282519, 0.09751065333573236, 0.06126538572870802, 0.043941811372190685, 0.10871710155491353, 0.08775958800215913]
Timestep: 399 State: 0 Beliefs: [0.13907216603751488, 0.059644841980314424, 0.3951938474570936, 0.09943860625814166, 0.061497211370165214, 0.04479195607812648, 0.11086662518631613, 0.08949474563232748]
Timestep: 400 State: 0 Beliefs: [0.2052733056160963, 0.07933544113975238, 0.31602973336100754, 0.08465523020071072, 0.08312294879999083, 0.06100936958250263, 0.09438426411929988, 0.07618970718063965]
Timestep: 401 State: 0 Beliefs: [0.21285608063286063, 0.07548257048890927, 0.32252691463757144, 0.08231914476756459, 0.08160814920259525, 0.05934020678361489, 0.09177970319607573, 0.07408723029080812]
Timestep: 402 State: 2 Beliefs: [0.14884688283808445, 0.11015212053470712, 0.20887700069042037, 0.11980239320359001, 0.07217144498705147, 0.11513001051157759, 0.08125727539026106, 0.143762871844308]
Timestep: 403 State: 2 Beliefs: [0.146854104766494, 0.05792536538275366, 0.36726657447913225, 0.10469195609436585, 0.0651770917282067, 0.04713842885144479, 0.11672371821267356, 0.09422276048492927]
Timestep: 404 State: 0 Beliefs: [0.1483881804838052, 0.05780920065543229, 0.37982589929665317, 0.10164838269721448, 0.06174608674782149, 0.04576834468438759, 0.11333036100719285, 0.09148354442749303]
Timestep: 405 State: 0 Beliefs: [0.19621376271169422, 0.06931919340386365, 0.2763535248466552, 0.07717460801990104, 0.09947280894233082, 0.07413133426089549, 0.11472523819077828, 0.09260952962388126]
Timestep: 406 State: 4 Beliefs: [0.221187321175973, 0.0740571858164612, 0.3072655730140313, 0.08421068321800605, 0.08292911352147238, 0.06067188094911853, 0.0938886274087321, 0.07578961489620545]
Timestep: 407 State: 0 Beliefs: [0.1994374289313838, 0.0661814734039445, 0.2734785233984336, 0.07467632171555283, 0.11386800005829721, 0.0717352986297088, 0.11101136780401585, 0.0896115860586634]
Timestep: 408 State: 2 Beliefs: [0.1994561789201987, 0.06658482261877631, 0.26766643639840815, 0.07576678513913045, 0.11419558190023868, 0.07277763793304651, 0.11263241492324468, 0.09092014216695654]
Timestep: 409 State: 2 Beliefs: [0.16073426039759783, 0.055066269498529385, 0.36665701963673725, 0.10039517411738735, 0.06965833929878752, 0.04520015338159817, 0.11193312696371395, 0.09035565670564862]
Timestep: 410 State: 2 Beliefs: [0.15264430965556453, 0.055821896808158515, 0.3736923191649379, 0.1012157855573049, 0.06711843485557747, 0.04556499947731984, 0.11284804747956233, 0.09109420700157442]
Timestep: 411 State: 0 Beliefs: [0.14360271645387523, 0.0548604286620446, 0.3867023439591995, 0.10063129654598364, 0.06613773154969073, 0.04530093008729904, 0.11219638585052207, 0.09056816689138528]
Timestep: 412 State: 2 Beliefs: [0.1907566487628344, 0.06649572081713538, 0.278163921865434, 0.0769568546666924, 0.10697267837266031, 0.07390441670920428, 0.11440153320600842, 0.09234822560003088]
Timestep: 413 State: 2 Beliefs: [0.15235610592948978, 0.053258841563104176, 0.38142134337770545, 0.09978932279127632, 0.06718297157173038, 0.04492337630665954, 0.11125764794788569, 0.08981039051214869]
Timestep: 414 State: 2 Beliefs: [0.14476294217531377, 0.05357673682696997, 0.3895491308233263, 0.10027419717109794, 0.06465414515098232, 0.04513782370158998, 0.11179824669673158, 0.09024677745398814]
Timestep: 415 State: 2 Beliefs: [0.13619684960387685, 0.052878753375110554, 0.4014707016574151, 0.09973684688999022, 0.06385935806501201, 0.04489518697354027, 0.11119914123406373, 0.0897631622009912]
Timestep: 416 State: 0 Beliefs: [0.12880755884983297, 0.05222149569219801, 0.4123717957051804, 0.09914844919081432, 0.06304446429276019, 0.04462951028772254, 0.11054312170975865, 0.08923360427173288]
Timestep: 417 State: 2 Beliefs: [0.19667394167989088, 0.07126710501653812, 0.3282238374085318, 0.08508695603986943, 0.08602521589583154, 0.061279077311840166, 0.0948656062116156, 0.07657826043588248]
Timestep: 418 State: 0 Beliefs: [0.14334973114904595, 0.050739610956273634, 0.4054384463634449, 0.0971839697702903, 0.06372123454316762, 0.04374856066570025, 0.10835287375881619, 0.08746557279326127]
Timestep: 419 State: 2 Beliefs: [0.14015320511651147, 0.10261910574843537, 0.20858996531897098, 0.12327699836025692, 0.07543808310763407, 0.11837628021066515, 0.08361396410521775, 0.1479323980323083]
