Timestep: 444, Trans probs: [0.12903934405389766, 0.060046621655384796, 0.4413278121149312, 0.04577541731975649, 0.1503707117003332, 0.08188925851618374, 0.04577541731975649, 0.04577541731975649]
Timestep: 445, Trans probs: [0.2035206634356595, 0.052349055303198486, 0.40868065249990565, 0.052349055303198486, 0.061187014163910765, 0.1172154486877302, 0.052349055303198486, 0.052349055303198486]
Timestep: 446, Trans probs: [0.19024120509459647, 0.05209811206907202, 0.377719765417803, 0.05209811206907202, 0.11227249578818393, 0.11137408542312852, 0.05209811206907202, 0.05209811206907202]
Timestep: 447, Trans probs: [0.21595055182956913, 0.04946780512915572, 0.2672450918553112, 0.046650087088831366, 0.13895023687623156, 0.1884360530432382, 0.046650087088831366, 0.046650087088831366]
Timestep: 448, Trans probs: [0.21595068262978667, 0.04642143476386992, 0.316620075526013, 0.04641659579274032, 0.165867938757901, 0.11589008094420844, 0.04641659579274032, 0.04641659579274032]
Timestep: 449, Trans probs: [0.20414600927396964, 0.048724457143384935, 0.2981264647995159, 0.04609394965853652, 0.13226163265368723, 0.1784595871538328, 0.04609394965853652, 0.04609394965853652]
Timestep: 450, Trans probs: [0.24997734323867252, 0.04612293367440966, 0.29752525779220584, 0.046118431325378996, 0.1572601645174019, 0.1107590068011731, 0.046118431325378996, 0.046118431325378996]
Timestep: 451, Trans probs: [0.23008025355600412, 0.05148238541066075, 0.3511104938289484, 0.05148238541066075, 0.10685320176630458, 0.10602650920609993, 0.05148238541066075, 0.05148238541066075]
Timestep: 452, Trans probs: [0.23556241194937969, 0.04586916925844917, 0.27980731258277863, 0.045864979674377, 0.19515100288933493, 0.10601516429692645, 0.045864979674377, 0.045864979674377]
Timestep: 453, Trans probs: [0.21546557809872144, 0.050894539838240306, 0.37788481030576737, 0.050894539838240306, 0.10191660875545165, 0.10115484348709819, 0.050894539838240306, 0.050894539838240306]
Timestep: 454, Trans probs: [0.12294937886492291, 0.059349509577201136, 0.4108276515039038, 0.04619382157460837, 0.18880719030508963, 0.07948480502505739, 0.04619382157460837, 0.04619382157460837]
Timestep: 455, Trans probs: [0.22232371777673668, 0.04557162483832644, 0.2635501667417485, 0.0455677210737917, 0.23023695507120367, 0.1016143723506097, 0.0455677210737917, 0.0455677210737917]
Timestep: 456, Trans probs: [0.20190508975570565, 0.05051570489898804, 0.351315021859352, 0.05051570489898804, 0.09745105700673803, 0.14726601178225227, 0.05051570489898804, 0.05051570489898804]
Timestep: 457, Trans probs: [0.2100627543548842, 0.045296027530148296, 0.24849368290371318, 0.04529238847561723, 0.2627317921585017, 0.09753857762590094, 0.04529238847561723, 0.04529238847561723]
Timestep: 458, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 459, Trans probs: [0.19311064524483185, 0.048144094318587856, 0.3264596980342056, 0.04569053757541657, 0.12606183508129723, 0.1691521145948278, 0.04569053757541657, 0.04569053757541657]
Timestep: 460, Trans probs: [0.19864190810323085, 0.0901617582225401, 0.23445877402657958, 0.045079183347816645, 0.24772841047402597, 0.09377159913017347, 0.045079183347816645, 0.045079183347816645]
Timestep: 461, Trans probs: [0.18843361461015068, 0.08678851528640379, 0.2665402290353992, 0.04454647555884637, 0.23442730483294513, 0.09017090955856204, 0.04454647555884637, 0.04454647555884637]
Timestep: 462, Trans probs: [0.17889021568330474, 0.08369692810717472, 0.29617525375059534, 0.044136155749817815, 0.22196450661513556, 0.08686462859433625, 0.044136155749817815, 0.044136155749817815]
Timestep: 463, Trans probs: [0.18276644372348988, 0.04772682764656835, 0.3524253820489597, 0.04544128412977898, 0.12030896284222974, 0.16044853134941547, 0.04544128412977898, 0.04544128412977898]
Timestep: 464, Trans probs: [0.18979761657124714, 0.04995088407623194, 0.3777667033554998, 0.04995088407623194, 0.09330765996236243, 0.13932448380596296, 0.04995088407623194, 0.04995088407623194]
Timestep: 465, Trans probs: [0.1785507118638546, 0.049597046195647095, 0.3518783423395884, 0.049597046195647095, 0.1391736834930796, 0.1320090775208891, 0.049597046195647095, 0.049597046195647095]
Timestep: 466, Trans probs: [0.2137980558144344, 0.0808737318790232, 0.2796715501225168, 0.04386009668185789, 0.2102388935158978, 0.083837478622554, 0.04386009668185789, 0.04386009668185789]
Timestep: 467, Trans probs: [0.2026747363097738, 0.07824385043582978, 0.3079343934019802, 0.04359526783904196, 0.1993429930692271, 0.08101822326606324, 0.04359526783904196, 0.04359526783904196]
Timestep: 468, Trans probs: [0.1921975058405313, 0.07584964985807824, 0.33407133505293773, 0.043451839060113365, 0.18908219262871068, 0.07844379943940197, 0.043451839060113365, 0.043451839060113365]
Timestep: 469, Trans probs: [0.18231098260010753, 0.07368096906757336, 0.3582059655094339, 0.04343224127031874, 0.17940232121137345, 0.07610303780055554, 0.04343224127031874, 0.04343224127031874]
Timestep: 470, Trans probs: [0.1684581418972933, 0.04904507875891482, 0.3780072526616136, 0.04904507875891482, 0.13199441245869425, 0.1253598779467396, 0.04904507875891482, 0.04904507875891482]
Timestep: 471, Trans probs: [0.1729741910141217, 0.07172700938807776, 0.3369148065273177, 0.043534078745312364, 0.21379729000036757, 0.07398446683417818, 0.043534078745312364, 0.043534078745312364]
Timestep: 472, Trans probs: [0.1642910092462575, 0.06987234796745723, 0.3607556679459036, 0.043580862850885436, 0.20236083295522475, 0.07197755333250053, 0.043580862850885436, 0.043580862850885436]
Timestep: 473, Trans probs: [0.15907897021802553, 0.048707942242183055, 0.4014688276429746, 0.048707942242183055, 0.12537629819706378, 0.11924413497320378, 0.048707942242183055, 0.048707942242183055]
Timestep: 474, Trans probs: [0.15610981955219466, 0.06821303599966191, 0.3390038719308245, 0.04373760979400761, 0.23528761679547608, 0.07017282633981992, 0.04373760979400761, 0.04373760979400761]
Timestep: 475, Trans probs: [0.14848392393597495, 0.0666445117472557, 0.3626297061704736, 0.04385579966040249, 0.22220521523800493, 0.06846924392708345, 0.04385579966040249, 0.04385579966040249]
Timestep: 476, Trans probs: [0.141318885495429, 0.06525148266841747, 0.384431314979445, 0.04407002381064729, 0.2098407261639273, 0.06694751926083937, 0.04407002381064729, 0.04407002381064729]
Timestep: 477, Trans probs: [0.2159177051600929, 0.07342268924828411, 0.2778005143698209, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 478, Trans probs: [0.15036239741412905, 0.04856198129642109, 0.42249200149261357, 0.04856198129642109, 0.1192768299519551, 0.11362084595561786, 0.04856198129642109, 0.04856198129642109]
Timestep: 479, Trans probs: [0.1730560554045363, 0.04746701406196069, 0.33084163002700706, 0.04534142138361056, 0.16031100278572075, 0.1523000335699435, 0.04534142138361056, 0.04534142138361056]
Timestep: 480, Trans probs: [0.1908508890874821, 0.04858368076891959, 0.3926990064684081, 0.04858368076891959, 0.11366019739660732, 0.10845518397182398, 0.04858368076891959, 0.04858368076891959]
Timestep: 481, Trans probs: [0.1345910801908485, 0.10840448907210067, 0.36011550162331524, 0.04437770314149303, 0.19815569720795895, 0.06560012248129761, 0.04437770314149303, 0.04437770314149303]
Timestep: 482, Trans probs: [0.12838974329534303, 0.10399674553702194, 0.3828226965429078, 0.044355334457759, 0.18760064071134297, 0.06412417054010729, 0.044355334457759, 0.044355334457759]
Timestep: 483, Trans probs: [0.11730355954533297, 0.058570905829165396, 0.42957288664742527, 0.0464220055797212, 0.17812135802729787, 0.07716527321161491, 0.0464220055797212, 0.0464220055797212]
Timestep: 484, Trans probs: [0.17967575017064089, 0.0484638723007896, 0.41430248346425297, 0.0484638723007896, 0.10848340914885604, 0.10368286801309176, 0.0484638723007896, 0.0484638723007896]
Timestep: 485, Trans probs: [0.16925684369162827, 0.048499654433962786, 0.3851890085017975, 0.048499654433962786, 0.15223661427032562, 0.09931891580039755, 0.048499654433962786, 0.048499654433962786]
Timestep: 486, Trans probs: [0.12259239285601789, 0.09991571709640226, 0.3591231235403297, 0.04447075070521606, 0.17763713706669862, 0.10731937732490344, 0.04447075070521606, 0.04447075070521606]
Timestep: 487, Trans probs: [0.11721643505291957, 0.09604722939341952, 0.3823114484762988, 0.044288060247060314, 0.16860198746028116, 0.10295871887589995, 0.044288060247060314, 0.044288060247060314]
Timestep: 488, Trans probs: [0.16415599594975008, 0.04709034093183326, 0.31123309318766046, 0.04510900644171967, 0.19738492179598507, 0.14480862880961204, 0.04510900644171967, 0.04510900644171967]
Timestep: 489, Trans probs: [0.1564894498409867, 0.0924934270198824, 0.35917524775356213, 0.04427493323873241, 0.1600849515427581, 0.09893212412661347, 0.04427493323873241, 0.04427493323873241]
Timestep: 490, Trans probs: [0.14888219598662708, 0.08913763773354783, 0.3822253709247886, 0.044122455795809624, 0.15223883678086858, 0.09514859118673914, 0.044122455795809624, 0.044122455795809624]
Timestep: 491, Trans probs: [0.1417329281689425, 0.08607228240113489, 0.4032598128479082, 0.04413416838251265, 0.14486012166875248, 0.091672349765724, 0.04413416838251265, 0.04413416838251265]
Timestep: 492, Trans probs: [0.11206417616661175, 0.057952176409399224, 0.3997664454015857, 0.04675906243015878, 0.21485633923946065, 0.07508367549246643, 0.04675906243015878, 0.04675906243015878]
Timestep: 493, Trans probs: [0.1350171152860388, 0.08327815557734601, 0.3781175817375247, 0.04429487822695949, 0.13792397589205665, 0.13277853682615545, 0.04429487822695949, 0.04429487822695949]
Timestep: 494, Trans probs: [0.12881054752791118, 0.08057342708205077, 0.39968593450974593, 0.04422864830195019, 0.1315206635789738, 0.12672348239546785, 0.04422864830195019, 0.04422864830195019]
Timestep: 495, Trans probs: [0.159835520857528, 0.04830840749593985, 0.4075713179046714, 0.04830840749593985, 0.14411623269109392, 0.09524329856294741, 0.04830840749593985, 0.04830840749593985]
Timestep: 496, Trans probs: [0.12300426679720422, 0.0781325261402882, 0.37498137493807243, 0.04432342906775319, 0.16984873409172957, 0.12106281082944598, 0.04432342906775319, 0.04432342906775319]
Timestep: 497, Trans probs: [0.15106955294317914, 0.0482840900913153, 0.4276715631971815, 0.0482840900913153, 0.13658236448120975, 0.09154015901316842, 0.0482840900913153, 0.0482840900913153]
Timestep: 498, Trans probs: [0.11760461038429916, 0.07579048769596183, 0.3524116751472474, 0.04428518586731542, 0.20554222145391585, 0.11579544771662947, 0.04428518586731542, 0.04428518586731542]
Timestep: 499, Trans probs: [0.11257803497597785, 0.07358176376778895, 0.37576106680290067, 0.04419960253573183, 0.19458953516291058, 0.11089079168322653, 0.04419960253573183, 0.04419960253573183]
