Timestep: 280 State: 2 Beliefs: [0.12369248710350193, 0.04453236835339142, 0.47235602703628454, 0.07780066045951349, 0.07682585785242613, 0.04803007438839999, 0.08674193039292027, 0.07002059441356215]
Timestep: 281 State: 2 Beliefs: [0.11907809648701533, 0.04397175495623344, 0.4822543045755825, 0.07723072271807015, 0.074810860175945, 0.04704011829701238, 0.0861064923438782, 0.06950765044626313]
Timestep: 282 State: 2 Beliefs: [0.11467973964702699, 0.04346900950942894, 0.4914398247768888, 0.07674082880682415, 0.07292503759607707, 0.04611851654552637, 0.08556029719208601, 0.06906674592614172]
Timestep: 283 State: 2 Beliefs: [0.11050705566657258, 0.04303671217516789, 0.4997677663812271, 0.07636579759499638, 0.071175623597181, 0.04527566137105627, 0.08514216537830194, 0.06872921783549675]
Timestep: 284 State: 4 Beliefs: [0.10657213423880323, 0.0426764287105504, 0.5072096843166688, 0.07610787552073234, 0.06956784463690227, 0.04451434309427032, 0.08485460151341351, 0.0684970879686591]
Timestep: 285 State: 2 Beliefs: [0.13027467794711836, 0.053667350569202285, 0.37852290235279085, 0.060111907751261684, 0.14192582090797334, 0.07400266293095027, 0.08936038823918901, 0.07213428930151401]
Timestep: 286 State: 2 Beliefs: [0.1113187442845099, 0.044081399614671384, 0.48008507371263964, 0.07733669406953064, 0.08595434046114184, 0.045396080702482106, 0.08622464249244684, 0.06960302466257758]
Timestep: 287 State: 2 Beliefs: [0.1021514684483299, 0.04319665145398971, 0.4942224313764627, 0.07744684268460396, 0.08279996357138215, 0.04413303407088023, 0.0863474499782077, 0.06970215841614358]
Timestep: 288 State: 4 Beliefs: [0.09860073590651376, 0.04268651791468234, 0.5029608134214942, 0.07709665728877985, 0.07995787324538212, 0.04335339126814355, 0.08595701939510231, 0.06938699155990188]
Timestep: 289 State: 0 Beliefs: [0.1203265801562553, 0.05336766013241659, 0.3741632758510054, 0.06047936597799713, 0.15737590766443912, 0.07180533147102855, 0.08990663957326141, 0.07257523917359657]
Timestep: 290 State: 2 Beliefs: [0.10425979400678051, 0.09069707560785117, 0.276797788189271, 0.10061358129091903, 0.11645317233061145, 0.12220003588901458, 0.06824225513644944, 0.12073629754910283]
Timestep: 291 State: 2 Beliefs: [0.11022796554284058, 0.048100115064308814, 0.44005157432314457, 0.08578841956844593, 0.09426025229983748, 0.04871440989186741, 0.0956476856979539, 0.07720957761160134]
Timestep: 292 State: 4 Beliefs: [0.09922439365878288, 0.04434851640766558, 0.4787365339191207, 0.08051817140809456, 0.09079176966373007, 0.04414250837405755, 0.08977175230126361, 0.0724663542672851]
Timestep: 293 State: 2 Beliefs: [0.11899459020295387, 0.053586754105007135, 0.35958788084566645, 0.06120660823003085, 0.1711946596306351, 0.07099384308413119, 0.0909877340255384, 0.07344792987603702]
Timestep: 294 State: 2 Beliefs: [0.10667905465104137, 0.04386311070941638, 0.47008199626327757, 0.07853350868612254, 0.09877930158023317, 0.04382386881697553, 0.08755900147542316, 0.07068015781751028]
Timestep: 295 State: 0 Beliefs: [0.09435809269215618, 0.04319276649404052, 0.48290735264454626, 0.07868020315573741, 0.09964606585870867, 0.04268078145295186, 0.08772255486169529, 0.07081218284016369]
Timestep: 296 State: 2 Beliefs: [0.13629361998683243, 0.053170698316386544, 0.357031613012235, 0.06103384519083091, 0.15872835515326167, 0.0697703439471762, 0.09073091016427998, 0.07324061422899708]
Timestep: 297 State: 2 Beliefs: [0.11587801505827307, 0.04391351462782745, 0.466851105164621, 0.07843886409017255, 0.09336929393989418, 0.0435007496240879, 0.08745347981396849, 0.07059497768115529]
Timestep: 298 State: 0 Beliefs: [0.10631744750048616, 0.04311152117715772, 0.47828877929359603, 0.07863519109248981, 0.09299302195362089, 0.04220999722912517, 0.08767236977028342, 0.07077167198324083]
Timestep: 299 State: 0 Beliefs: [0.1148079463666674, 0.08923337083238989, 0.271276702348343, 0.10235664697536263, 0.11400717909768768, 0.1160656696258249, 0.06942450838328944, 0.12282797637043516]
Timestep: 300 State: 2 Beliefs: [0.15104394174940725, 0.05838504457325532, 0.32338951587487125, 0.06566645591989088, 0.14779179561907924, 0.07730590200110248, 0.09761759715852437, 0.07879974710386907]
Timestep: 301 State: 2 Beliefs: [0.12672458182256427, 0.04471949196819606, 0.45467826000181527, 0.08015716324424921, 0.08819396865644394, 0.04401583224742301, 0.08936925513948382, 0.07214144691982428]
Timestep: 302 State: 0 Beliefs: [0.11924166833662653, 0.043153160264408685, 0.47026105189274037, 0.07911181824712228, 0.08692609934299696, 0.04190179201518706, 0.08820377347850795, 0.07120063642241005]
Timestep: 303 State: 2 Beliefs: [0.16443127154804732, 0.053006227474690526, 0.3496637072720428, 0.06100127481141688, 0.13959611241405778, 0.06841738459832615, 0.09068249210771824, 0.07320152977370026]
Timestep: 304 State: 5 Beliefs: [0.17982780678385657, 0.05892045921950559, 0.3907832845017516, 0.0660853683261243, 0.11358825619397515, 0.05763773954155117, 0.07368025393972365, 0.059476831493511864]
Timestep: 305 State: 2 Beliefs: [0.12088030576451728, 0.08724762805835826, 0.26666009342271885, 0.09737819720080677, 0.10359584194021389, 0.14133627626230436, 0.06604782071011242, 0.11685383664096811]
Timestep: 306 State: 4 Beliefs: [0.12540770561694806, 0.04742746799667802, 0.4293015287183389, 0.08511775957147485, 0.08678906986500534, 0.05445053476664299, 0.09489994985058464, 0.07660598361432736]
Timestep: 307 State: 0 Beliefs: [0.15151493182966913, 0.053911188545333236, 0.32371401141707523, 0.06206209442742138, 0.15559966824990007, 0.08646412050170778, 0.09225947171598761, 0.07447451331290565]
Timestep: 308 State: 4 Beliefs: [0.1781928473804813, 0.059470189800507216, 0.36797826623425345, 0.06679286487766328, 0.12396340639038758, 0.06901978713037073, 0.0744690597964395, 0.06011357838989695]
Timestep: 309 State: 2 Beliefs: [0.15722104080942684, 0.05214441566579668, 0.3331217670046101, 0.058425964261735304, 0.15973473930193077, 0.08238679583542029, 0.08685412000699756, 0.07011115711408236]
Timestep: 310 State: 4 Beliefs: [0.13021473032422085, 0.043522399483582185, 0.4428988310975172, 0.07839751755388033, 0.09616013208807027, 0.05084124214267194, 0.08740738151156507, 0.0705577657984923]
Timestep: 311 State: 2 Beliefs: [0.14888669571526086, 0.0523225447737858, 0.3139952985136127, 0.06032751606246055, 0.1788915419031929, 0.08350247928179316, 0.08968090447494134, 0.07239301927495266]
Timestep: 312 State: 0 Beliefs: [0.12655213939914162, 0.04372592962419536, 0.4385010262216964, 0.07908133325807735, 0.10288771542375591, 0.04990887115014166, 0.08816978499072206, 0.07117319993226962]
Timestep: 313 State: 4 Beliefs: [0.12370757114440839, 0.08693087637786168, 0.23321467411150712, 0.10045500994320701, 0.13073173627992424, 0.13627941781498104, 0.06813470239626214, 0.1205460119318484]
Timestep: 314 State: 4 Beliefs: [0.1147386339482142, 0.09371458142479727, 0.22615242812768044, 0.10607658445527005, 0.12332664086746396, 0.13675163341711033, 0.07194759641313969, 0.12729190134632407]
Timestep: 315 State: 0 Beliefs: [0.1118350100620044, 0.09478344370318495, 0.21859259788127192, 0.10779541518614837, 0.12711489608823465, 0.1374107268164772, 0.07311341203930062, 0.12935449822337802]
Timestep: 316 State: 0 Beliefs: [0.1297740864535817, 0.10772637795356337, 0.2434996734030172, 0.12267214263344212, 0.10686874182529515, 0.11665126376051248, 0.06240278560049012, 0.1104049283700979]
Timestep: 317 State: 4 Beliefs: [0.1768352916693835, 0.06452531671621298, 0.322669285617249, 0.07373477187583291, 0.14353361917620022, 0.07013165221023425, 0.0822087680466376, 0.06636129468824963]
Timestep: 318 State: 2 Beliefs: [0.16648459980389382, 0.052397726808855336, 0.2992204417662531, 0.05971962062408531, 0.1831652692338785, 0.07857156993713309, 0.08877722707699846, 0.07166354474890237]
Timestep: 319 State: 2 Beliefs: [0.13986195159597786, 0.04379989312641703, 0.41390243130659465, 0.07983678400107344, 0.11274357706135571, 0.04899020111537368, 0.08901205619224158, 0.0718531056009661]
Timestep: 320 State: 0 Beliefs: [0.13476376824028535, 0.04353741426956605, 0.41488879758679537, 0.08102615412079915, 0.11260329420677993, 0.04991891775028336, 0.09033811511677158, 0.07292353870871923]
Timestep: 321 State: 2 Beliefs: [0.173800276429233, 0.051906868011598405, 0.2991154682747183, 0.06047912081531517, 0.1738672245852127, 0.07834982178307588, 0.08990627512246852, 0.0725749449783782]
Timestep: 322 State: 4 Beliefs: [0.14251207056175502, 0.043363389160980544, 0.4210186549274462, 0.0791902323151828, 0.10682884875343517, 0.04752439588493651, 0.08829119931259932, 0.07127120908366451]
Timestep: 323 State: 2 Beliefs: [0.1277944634334103, 0.08582157244057109, 0.22507444133453, 0.10012284392404953, 0.14481323686309414, 0.1283166221122173, 0.06790940718326838, 0.12014741270885942]
Timestep: 324 State: 0 Beliefs: [0.13110344263155205, 0.04730453892086344, 0.4009475666134281, 0.08653764472525859, 0.10937856314903582, 0.05036134787165428, 0.09648301583547488, 0.07788388025273273]
Timestep: 325 State: 0 Beliefs: [0.1764569687339182, 0.052461943449018535, 0.28644388171658597, 0.061470469915124386, 0.1813052761483191, 0.07671691399640117, 0.09137998214248343, 0.07376456389814927]
Timestep: 326 State: 5 Beliefs: [0.1982215426436748, 0.05756690612056508, 0.33827886034088767, 0.0659851756527881, 0.14538035854143125, 0.06161195202712493, 0.07356854658601895, 0.05938665808750928]
Timestep: 327 State: 0 Beliefs: [0.13790875086853532, 0.08402337151641229, 0.2292804867651292, 0.09638776752143186, 0.13656649471142435, 0.13479175657681244, 0.06537605101453639, 0.11566532102571819]
Timestep: 328 State: 4 Beliefs: [0.1708668007671483, 0.055468043398226766, 0.2874683921737124, 0.06354799289124897, 0.1681260002767014, 0.08379681944184546, 0.0944683595816179, 0.07625759146949877]
Timestep: 329 State: 2 Beliefs: [0.13443063800491822, 0.08639425619624534, 0.2229241241604485, 0.09979075639722071, 0.1354198930082952, 0.13360725934765763, 0.0676841652085497, 0.11974890767666484]
Timestep: 330 State: 5 Beliefs: [0.1410620726325677, 0.04725358292737502, 0.3875282091841606, 0.08699564104824242, 0.10887681593909396, 0.05299395376837038, 0.09699364755677177, 0.07829607694341818]
Timestep: 331 State: 2 Beliefs: [0.12913479896832533, 0.08562404851526217, 0.20470019453258137, 0.10089405167711166, 0.13290460517140584, 0.15723695189830375, 0.06843248722447573, 0.12107286201253398]
Timestep: 332 State: 0 Beliefs: [0.1367359450978268, 0.04747724731991881, 0.3892488120121491, 0.08712112891516538, 0.10586066444701614, 0.0580136290206501, 0.09713355716362468, 0.07840901602364883]
Timestep: 333 State: 0 Beliefs: [0.1561710711266203, 0.0971486085255513, 0.22887289377918718, 0.1145416263630759, 0.1104021721212599, 0.13150933703371165, 0.05826682732382557, 0.1030874637267683]
Timestep: 334 State: 0 Beliefs: [0.12984831732259117, 0.09027327501331277, 0.20769079130410842, 0.10390410139330565, 0.12486830573888348, 0.1482562013934156, 0.070474086162416, 0.12468492167196676]
Timestep: 335 State: 2 Beliefs: [0.17499532795834813, 0.056303048153994756, 0.27708896810375544, 0.06504165924621462, 0.16178161224880735, 0.0900505982542732, 0.0966887949391489, 0.07804999109545754]
Timestep: 336 State: 5 Beliefs: [0.15744196556220108, 0.043778327451438157, 0.3928815894068817, 0.08147498011836897, 0.10432954052199342, 0.055927592223000026, 0.0908385226095845, 0.07332748210653206]
Timestep: 337 State: 2 Beliefs: [0.13950649841865034, 0.08296697432642783, 0.19832326615429663, 0.09796104770635453, 0.12367881670867752, 0.17356699403713605, 0.06644314540083177, 0.11755325724762541]
Timestep: 338 State: 2 Beliefs: [0.1438795180545865, 0.04676419284112395, 0.38961842717866185, 0.08586906215016656, 0.10011239553409493, 0.06073665214774707, 0.09573759615846927, 0.0772821559351499]
Timestep: 339 State: 4 Beliefs: [0.15367434563820265, 0.043850171617468986, 0.3823316330531629, 0.0831224266487449, 0.10310295635255634, 0.06643298015881115, 0.09267530254718276, 0.07481018398387042]
Timestep: 340 State: 2 Beliefs: [0.13136414671286326, 0.08324924301519383, 0.20623458528724473, 0.0981951043754905, 0.13177047443045223, 0.16475042404739929, 0.06660189688076748, 0.1178341252505886]
Timestep: 341 State: 2 Beliefs: [0.13769371978961517, 0.04631368392965799, 0.39698790705575193, 0.08541678741104056, 0.10270690272451921, 0.05877254684328853, 0.09523334357618998, 0.0768751086699365]
Timestep: 342 State: 4 Beliefs: [0.14393576919915418, 0.043224434096601504, 0.39324481763166197, 0.08209384314595033, 0.10905028425818403, 0.06303788413556305, 0.0915285087015297, 0.0738844588313553]
Timestep: 343 State: 2 Beliefs: [0.1655950714275407, 0.050114675363183925, 0.2847850038425229, 0.05929059910241938, 0.18504272299697494, 0.0958837505742912, 0.08813945777016373, 0.07114871892290324]
Timestep: 344 State: 2 Beliefs: [0.1383361963196959, 0.041783527415866335, 0.41996827050503555, 0.07778697610853456, 0.1091866662002313, 0.05620341159015632, 0.08672667336279899, 0.0700082784976811]
Timestep: 345 State: 4 Beliefs: [0.13659896990272227, 0.041587931560327494, 0.4087454284224625, 0.07893007617006227, 0.11524665763899028, 0.05985272312695139, 0.08800114462542763, 0.07103706855305604]
Timestep: 346 State: 2 Beliefs: [0.11866242710249325, 0.08157134807517537, 0.22271927037460904, 0.0967094465949264, 0.146659360722093, 0.15203257787414537, 0.06559423334264575, 0.11605133591391169]
Timestep: 347 State: 4 Beliefs: [0.12665000449233899, 0.045312940430279045, 0.4118708130559856, 0.08408911372264576, 0.10736559840418393, 0.05527824105042981, 0.09375308649375579, 0.07568020235038118]
Timestep: 348 State: 0 Beliefs: [0.11379566775009647, 0.08258876952448647, 0.21478976707343442, 0.09838121680098874, 0.1558943074247699, 0.14976468160871464, 0.06672812965632281, 0.1180574601611865]
Timestep: 349 State: 2 Beliefs: [0.15410114988256238, 0.054264828325647683, 0.2974024278286806, 0.06308167467589051, 0.17518123006477024, 0.0864955333767727, 0.0937751462346074, 0.07569800961106862]
Timestep: 350 State: 4 Beliefs: [0.13315590864586188, 0.04223716406272501, 0.4131129775255024, 0.07934651935343004, 0.11822628274181132, 0.05404383255554907, 0.08846544769703318, 0.07141186741808703]
Timestep: 351 State: 2 Beliefs: [0.11475617296861636, 0.08149596030910934, 0.21361473789782792, 0.09709622789077117, 0.16476456133831094, 0.14590029416574207, 0.06585657196069698, 0.11651547346892539]
Timestep: 352 State: 2 Beliefs: [0.12576311911733598, 0.04537004245462805, 0.4072788743397479, 0.08457831673499933, 0.1130611185468995, 0.05352953240004726, 0.09429851134484254, 0.0761204850614994]
Timestep: 353 State: 2 Beliefs: [0.12394901134142898, 0.042497723955585535, 0.4004095474413625, 0.08123093619224542, 0.1328612977204647, 0.055377208931702074, 0.09056643184419003, 0.07310784257302087]
Timestep: 354 State: 2 Beliefs: [0.12093528419546233, 0.041534337121239995, 0.4197034981089579, 0.0793383403791807, 0.12543688548177728, 0.05319081962100288, 0.08845632875111639, 0.07140450634126264]
Timestep: 355 State: 0 Beliefs: [0.1173451793497823, 0.040843042656955535, 0.4322461057130928, 0.07809907006060954, 0.12205086837344711, 0.05205193596279492, 0.08707463482876915, 0.07028916305454859]
Timestep: 356 State: 2 Beliefs: [0.11759456233580029, 0.0812826190018914, 0.23979832930921285, 0.09723708620134028, 0.14469292140821485, 0.1367578676610228, 0.06595211064090907, 0.11668450344160833]
Timestep: 357 State: 2 Beliefs: [0.12517372251065736, 0.044634898237020555, 0.42250877147496657, 0.08353169418955196, 0.10455538463808567, 0.051285398866292416, 0.09313160531282881, 0.07517852477059676]
Timestep: 358 State: 4 Beliefs: [0.12361834702764235, 0.041268146713791594, 0.43177312482982855, 0.07909597950724591, 0.11413185101135866, 0.05074005488807048, 0.08818611446554132, 0.07118638155652131]
Timestep: 359 State: 2 Beliefs: [0.1450425795785168, 0.048485450473783914, 0.31705049071861496, 0.05807288154496664, 0.19636824420718413, 0.07896365678896328, 0.08632923883401011, 0.06968745785395997]
Timestep: 360 State: 2 Beliefs: [0.12242391993919256, 0.040123472844844826, 0.45069349468690684, 0.07579622473270071, 0.11085889669713046, 0.04738025469751418, 0.08450713414227976, 0.06821660225943064]
Timestep: 361 State: 2 Beliefs: [0.11716525282939752, 0.0398857890449128, 0.44397077367294624, 0.07650914477516017, 0.11980275323664208, 0.04850606935666324, 0.0853019867866338, 0.06885823029764415]
Timestep: 362 State: 2 Beliefs: [0.11357328230506948, 0.03967449484348446, 0.456077525684884, 0.0761705452073161, 0.11369246010414752, 0.04733372763140178, 0.08492447353711213, 0.06855349068658449]
Timestep: 363 State: 0 Beliefs: [0.10999075969737367, 0.0393249196323468, 0.4665565677969878, 0.07558456411197667, 0.10980668462704908, 0.04643924808774565, 0.08427114834574116, 0.068026107700779]
Timestep: 364 State: 2 Beliefs: [0.11509409559210942, 0.08088167973386239, 0.2644807068270614, 0.09726176208809068, 0.133617706556988, 0.12598108736686575, 0.06596884732931368, 0.1167141145057088]
Timestep: 365 State: 2 Beliefs: [0.12035163358725222, 0.04392038617728753, 0.4403720430053555, 0.0826561351919906, 0.09787949935846212, 0.048274358636088935, 0.09215542237077161, 0.07439052167279155]
Timestep: 366 State: 0 Beliefs: [0.11780364159037869, 0.04039533988167547, 0.45920309303301265, 0.07773228063340684, 0.10225140043728846, 0.04598949986438834, 0.08666569198978342, 0.06995905257006614]
Timestep: 367 State: 2 Beliefs: [0.15899697602043616, 0.048405128320065924, 0.3426162242037395, 0.05825186287919345, 0.16199319210609095, 0.07323907440696913, 0.08659530660847264, 0.06990223545503213]
Timestep: 368 State: 0 Beliefs: [0.12811368010762986, 0.039521618920647386, 0.46810186207751125, 0.07494663806575987, 0.09409617307994882, 0.04420814507868813, 0.08355990841063075, 0.06745197425918387]
Timestep: 369 State: 2 Beliefs: [0.1913298757198262, 0.05313696787655248, 0.3719244894853149, 0.06394973693391344, 0.13089090696164804, 0.05991407546933726, 0.07129918431288557, 0.05755476324052209]
Timestep: 370 State: 4 Beliefs: [0.13750119671306177, 0.038581976965630066, 0.4661786010869458, 0.0731931165925471, 0.0936586196996548, 0.04340782118105817, 0.08160486282780997, 0.0658738049332924]
Timestep: 371 State: 0 Beliefs: [0.16591289131479406, 0.047650078793596, 0.3295692951104467, 0.0573574948981164, 0.1744986380246937, 0.07091683944550321, 0.08526576853511036, 0.06882899387773968]
Timestep: 372 State: 2 Beliefs: [0.12966708855137507, 0.08201185266756136, 0.2644830781604869, 0.09736552563215164, 0.12389462715584072, 0.11969997099306486, 0.06603922608093764, 0.11683863075858196]
Timestep: 373 State: 4 Beliefs: [0.13099163165111513, 0.044197938639201906, 0.42820729647984124, 0.08352349860202428, 0.09768877683798602, 0.04709724120366299, 0.09312246784434647, 0.07517114874182185]
Timestep: 374 State: 5 Beliefs: [0.12322961813037771, 0.08347813373460922, 0.24043281626152585, 0.10075218176856256, 0.14226062670470216, 0.12060774286100942, 0.06833626241693809, 0.12090261812227507]
Timestep: 375 State: 2 Beliefs: [0.1149915939391322, 0.08910332149313208, 0.2349726575440106, 0.10537665152167082, 0.12225327649591228, 0.13537765788717782, 0.07147285929295935, 0.12645198182600498]
Timestep: 376 State: 2 Beliefs: [0.12541381747445837, 0.04574984558912414, 0.4150123512835516, 0.08657019000517382, 0.10147816360039809, 0.05134315964880932, 0.09651930139382814, 0.07791317100465645]
Timestep: 377 State: 5 Beliefs: [0.12801425706534356, 0.04178528441528428, 0.42878759255998145, 0.08076615716506728, 0.11042260991068453, 0.04748631952118995, 0.09004823791388844, 0.07268954144856055]
Timestep: 378 State: 2 Beliefs: [0.11415172819350716, 0.0814170359345676, 0.23972390417351996, 0.09837757895523985, 0.1298843364599256, 0.15166665928905032, 0.06672566224790183, 0.11805309474628783]
Timestep: 379 State: 2 Beliefs: [0.1210521690657418, 0.04457455565909368, 0.4285236928737685, 0.08409751776433377, 0.09625819345134932, 0.056043648824741804, 0.09376245637307064, 0.07568776598790039]
Timestep: 380 State: 2 Beliefs: [0.1626226075502407, 0.05536561288696283, 0.36562926555315495, 0.06688486924976679, 0.13956052538091904, 0.07516909924882866, 0.074571637805337, 0.060196382324790104]
Timestep: 381 State: 2 Beliefs: [0.11917703215143459, 0.03898240233897703, 0.4687534637420951, 0.07433007635128915, 0.09604699183068369, 0.05294047675829593, 0.08287248811106415, 0.06689706871616022]
Timestep: 382 State: 2 Beliefs: [0.1141719366358483, 0.03898636759315653, 0.4693011345420413, 0.07535118953288583, 0.09753905840183763, 0.052823289608564986, 0.08401095310606822, 0.06781607057959724]
Timestep: 383 State: 0 Beliefs: [0.11048913075454159, 0.038849493626712445, 0.4786640574735169, 0.07515636849987778, 0.0937639472955739, 0.05164252850674008, 0.08379374219314731, 0.06764073164989]
Timestep: 384 State: 2 Beliefs: [0.15158432650123602, 0.04778045123535217, 0.35439915607392386, 0.05782449479432038, 0.14972593308222193, 0.08333624931327896, 0.08595999524648223, 0.06938939375318444]
Timestep: 385 State: 2 Beliefs: [0.12255712563572847, 0.039197550201830134, 0.4750055698646061, 0.07483899831631083, 0.08687405073383259, 0.05073170864019978, 0.08343989812281222, 0.06735509848467974]
Timestep: 386 State: 4 Beliefs: [0.1184088923726855, 0.0387562435737009, 0.47868818427129856, 0.07503893531436866, 0.08826540342996902, 0.049644486300070303, 0.08366281295497521, 0.0675350417829318]
Timestep: 387 State: 2 Beliefs: [0.14151615293821732, 0.04770131687693273, 0.3537751230083539, 0.05777975124538961, 0.1637310777966111, 0.08026739568419483, 0.08589348095583292, 0.06933570149446754]
Timestep: 388 State: 2 Beliefs: [0.11611106871802125, 0.039132047365426297, 0.4770084186781286, 0.07489088435494173, 0.09264735164336226, 0.04931068613687911, 0.08349774718379324, 0.06740179591944756]
Timestep: 389 State: 2 Beliefs: [0.11129420686467706, 0.038795626067708235, 0.47873895377261677, 0.07522007440777058, 0.0962754932752891, 0.048112809118669254, 0.08386476952627556, 0.06769806696699353]
Timestep: 390 State: 2 Beliefs: [0.10766797153375952, 0.03857508649840156, 0.4884108191085245, 0.07487462091966508, 0.09239384488925265, 0.04721088355554917, 0.08347961466714897, 0.06738715882769858]
Timestep: 391 State: 2 Beliefs: [0.10405005864618086, 0.03829312617620611, 0.49793193947126974, 0.07438512677873782, 0.08921106441434283, 0.04624820518297012, 0.08293386522942857, 0.06694661410086403]
Timestep: 392 State: 4 Beliefs: [0.10061620607013176, 0.038035927769487346, 0.5069234954621739, 0.07394490760489303, 0.08614235930207648, 0.0453436332440652, 0.08244305370276878, 0.06655041684440371]
Timestep: 393 State: 2 Beliefs: [0.12226688630818243, 0.047513214822871484, 0.3782993748540387, 0.05777638055693296, 0.16439230500919236, 0.07453171157940981, 0.08588847020105259, 0.06933165666831954]
Timestep: 394 State: 0 Beliefs: [0.10245291289860091, 0.03867241253299252, 0.4967337891434421, 0.07435341668239757, 0.09190074039142347, 0.046070142498551334, 0.08289851083843432, 0.06691807501415782]
Timestep: 395 State: 2 Beliefs: [0.12091016724815895, 0.09064321682865321, 0.31576040564280083, 0.11018597613320434, 0.10231850829250724, 0.10496322034529183, 0.0560511269894996, 0.0991673785198839]
Timestep: 396 State: 2 Beliefs: [0.11133150686609726, 0.04250868381434278, 0.4626140714467859, 0.08135484669901712, 0.09079355526261505, 0.04747339106983874, 0.09070458281218774, 0.07321936202911541]
Timestep: 397 State: 2 Beliefs: [0.10863177382372059, 0.039772369715192026, 0.4820519366519541, 0.07737943884063214, 0.0913037237157962, 0.04494696257381916, 0.08627229972231672, 0.06964149495656893]
Timestep: 398 State: 2 Beliefs: [0.10504280427212272, 0.03887099795455399, 0.49604531062496704, 0.07568026814681354, 0.08807662724501457, 0.04379389922190385, 0.08437785120249211, 0.06811224133213219]
Timestep: 399 State: 0 Beliefs: [0.10143978667914283, 0.03839419781466896, 0.5066873563280299, 0.07480175799768281, 0.085048860087878, 0.042908080948012746, 0.08339837794667022, 0.06732158219791452]
Timestep: 400 State: 0 Beliefs: [0.15997876108676246, 0.0530281722808897, 0.4191628074780532, 0.06461489609663806, 0.114313337243561, 0.05870783218654134, 0.07204078714058004, 0.05815340648697425]
Timestep: 401 State: 2 Beliefs: [0.1161854833578421, 0.08031565528482132, 0.2994875967225719, 0.09677760471702378, 0.10466530711051275, 0.1207947648169923, 0.06564046232980744, 0.11613312566042852]
Timestep: 402 State: 4 Beliefs: [0.11573023083204259, 0.042969652310515125, 0.4654098330073768, 0.08212056127682703, 0.08159900871605055, 0.046703911284476804, 0.09155829742356685, 0.07390850514914432]
Timestep: 403 State: 2 Beliefs: [0.14193799213023406, 0.04959717328811146, 0.35736171189006133, 0.060432484055949545, 0.15669271743864646, 0.07162199388250576, 0.08983694644735186, 0.07251898086713945]
Timestep: 404 State: 2 Beliefs: [0.11474685354731894, 0.03956620036799483, 0.4831248889664121, 0.07631250370692887, 0.08834136867683406, 0.04414418472801282, 0.08508274667026247, 0.06868125333623598]
Timestep: 405 State: 2 Beliefs: [0.11105951329313012, 0.03915046081258761, 0.48552468520308806, 0.07635225510792971, 0.09174726458062525, 0.0423217248896465, 0.08512706651585597, 0.06871702959713676]
Timestep: 406 State: 0 Beliefs: [0.10708177477137178, 0.03886331239531176, 0.49561673644197596, 0.07586453965874047, 0.08795660254880819, 0.041755648304240084, 0.08458330018668528, 0.06827808569286643]
Timestep: 407 State: 0 Beliefs: [0.13014523457431793, 0.09159255066688449, 0.31933588794316414, 0.11181077332965984, 0.09195441306256978, 0.09765379016770905, 0.056877654259000876, 0.10062969599669386]
Timestep: 408 State: 4 Beliefs: [0.14949947185786333, 0.05264901842314915, 0.3523315646231005, 0.06327385687054309, 0.13824082801905918, 0.07401579398691521, 0.09406083797471779, 0.07592862824465169]
Timestep: 409 State: 2 Beliefs: [0.15124923685609432, 0.04969158360176733, 0.36469059075205845, 0.059979106940573734, 0.14140747319687766, 0.07184410940929617, 0.08916297091464394, 0.07197492832868849]
Timestep: 410 State: 2 Beliefs: [0.12179649239427186, 0.039564820427684506, 0.4797650728771922, 0.07640990534413586, 0.08564291712501225, 0.042860534795011604, 0.08519134222696936, 0.06876891480972226]
Timestep: 411 State: 4 Beliefs: [0.11885889151293215, 0.03920185275486905, 0.4839099725697216, 0.07657875829973297, 0.08593281156798395, 0.041217230153507325, 0.08537960067149333, 0.06892088246975966]
Timestep: 412 State: 2 Beliefs: [0.11020223197444773, 0.0823377226412349, 0.2774116616695903, 0.1006059537608766, 0.1257470483631468, 0.11473115539636164, 0.06823708168129021, 0.1207271445130519]
Timestep: 413 State: 0 Beliefs: [0.11249919685160449, 0.04383351242798266, 0.45296647469950563, 0.08415106115587671, 0.09114178401880654, 0.04584986254706937, 0.09382215325886553, 0.07573595504028904]
Timestep: 414 State: 0 Beliefs: [0.15664206175819742, 0.05019833380060236, 0.34236338730722327, 0.06132096662460617, 0.15567736089853382, 0.06905499420144717, 0.09115773545986232, 0.0735851599495274]
Timestep: 415 State: 2 Beliefs: [0.17516733591635578, 0.05445682740598526, 0.3927886393515176, 0.0658411771849509, 0.1211122251503691, 0.057968736483830795, 0.07340799904053481, 0.059257059466455805]
Timestep: 416 State: 5 Beliefs: [0.13093236903725727, 0.03881879696984284, 0.4707689687506104, 0.07524478789464448, 0.09159650683147523, 0.04102593819113986, 0.08389232321984988, 0.06772030910518002]
Timestep: 417 State: 2 Beliefs: [0.11888637626837567, 0.08103207996078869, 0.2567713596660487, 0.09906381878307396, 0.11415146361320015, 0.1440272072985652, 0.06719111187025886, 0.11887658253968875]
Timestep: 418 State: 2 Beliefs: [0.11972512588585218, 0.04412154280618089, 0.44293039517836064, 0.08428520837645169, 0.08664532327598, 0.05246399953954801, 0.09397171739882001, 0.07585668753880653]
Timestep: 419 State: 4 Beliefs: [0.12238320500235784, 0.04109985578211823, 0.4528561425745261, 0.08032204131008841, 0.08906424037518468, 0.05243159589808379, 0.08955308187856124, 0.07228983717907957]
