Timestep: 296, Trans probs: [0.14905577296090264, 0.049094914557826906, 0.43696938857132817, 0.049094914557826906, 0.15834152581700248, 0.05925365441945916, 0.049094914557826906, 0.049094914557826906]
Timestep: 297, Trans probs: [0.27333636928700145, 0.04825412609485112, 0.3109550210793144, 0.04647476890638404, 0.15705757688357017, 0.07097259993611067, 0.04647476890638404, 0.04647476890638404]
Timestep: 298, Trans probs: [0.2566211885069588, 0.04809295892633369, 0.3379175869724052, 0.04644446725040063, 0.14889429555538639, 0.06914056828771407, 0.04644446725040063, 0.04644446725040063]
Timestep: 299, Trans probs: [0.24098068487253257, 0.04802341280083656, 0.3627046362106855, 0.046498015220563356, 0.14129783888808475, 0.06749938156617055, 0.046498015220563356, 0.046498015220563356]
Timestep: 300, Trans probs: [0.14085926778962365, 0.04933321798547688, 0.45381162973436207, 0.04933321798547688, 0.14936147847442344, 0.058634752059683215, 0.04933321798547688, 0.04933321798547688]
Timestep: 301, Trans probs: [0.2299666330140337, 0.09422904001112381, 0.3817669281262498, 0.04591984608406618, 0.10854221086660235, 0.04773564972979198, 0.04591984608406618, 0.04591984608406618]
Timestep: 302, Trans probs: [0.26239755266556075, 0.09078831593118056, 0.35659527487034426, 0.046130131888971186, 0.10401975629130497, 0.04780870457469591, 0.046130131888971186, 0.046130131888971186]
Timestep: 303, Trans probs: [0.2925333930865241, 0.08758444856064834, 0.3333193132851592, 0.04629857381059596, 0.09981673254592117, 0.04785039108995933, 0.04629857381059596, 0.04629857381059596]
Timestep: 304, Trans probs: [0.32047035014831593, 0.08461716877679536, 0.3116932046066522, 0.04646616084179978, 0.0959206464482881, 0.04790014749454909, 0.04646616084179978, 0.04646616084179978]
Timestep: 305, Trans probs: [0.1829461678369083, 0.04966616899607146, 0.4191783370424625, 0.04966616899607146, 0.14104721264526116, 0.058163606491082195, 0.04966616899607146, 0.04966616899607146]
Timestep: 306, Trans probs: [0.22632746342912902, 0.048049392424789596, 0.3387912799342088, 0.04664003928040668, 0.1808680171419389, 0.06604372922871367, 0.04664003928040668, 0.04664003928040668]
Timestep: 307, Trans probs: [0.21298640540466332, 0.04792733096802669, 0.3637337121055878, 0.046622478810631834, 0.1708976948510083, 0.06458742023881828, 0.046622478810631834, 0.046622478810631834]
Timestep: 308, Trans probs: [0.2996383054323668, 0.08188347085778747, 0.29153467984483944, 0.046660005253343566, 0.1389795740944613, 0.047983954010514265, 0.046660005253343566, 0.046660005253343566]
Timestep: 309, Trans probs: [0.24720566259488536, 0.047914105199486856, 0.3398514042713478, 0.04670787556870554, 0.16159019929412824, 0.06331500193403518, 0.04670787556870554, 0.04670787556870554]
Timestep: 310, Trans probs: [0.28098691520186286, 0.07922667237454452, 0.32006897054885974, 0.04659045105961288, 0.13212893595014166, 0.047817152745752475, 0.04659045105961288, 0.04659045105961288]
Timestep: 311, Trans probs: [0.2789252200634384, 0.04786495587590945, 0.31785740869746637, 0.04674939819377674, 0.15299604933112262, 0.06210817145073286, 0.04674939819377674, 0.04674939819377674]
Timestep: 312, Trans probs: [0.2614803958508249, 0.04782633085008851, 0.34427456055116645, 0.0467948102017047, 0.14503770362186313, 0.06099657852094298, 0.0467948102017047, 0.0467948102017047]
Timestep: 313, Trans probs: [0.24518142715149813, 0.04786314259243217, 0.36855572215420723, 0.046910491001994854, 0.1376418290634448, 0.06002640603243309, 0.046910491001994854, 0.046910491001994854]
Timestep: 314, Trans probs: [0.2635667677056593, 0.07680501451087822, 0.3463384446657963, 0.046594910552754804, 0.12577461999359507, 0.04773042146580672, 0.046594910552754804, 0.046594910552754804]
Timestep: 315, Trans probs: [0.22621360354471862, 0.05130219506224857, 0.35767952163274397, 0.05130219506224857, 0.15959589951129452, 0.05130219506224857, 0.05130219506224857, 0.05130219506224857]
Timestep: 316, Trans probs: [0.27703925980838456, 0.04798084193125293, 0.34370588328894486, 0.047102359082143934, 0.1307698038896483, 0.05919713383533764, 0.047102359082143934, 0.047102359082143934]
Timestep: 317, Trans probs: [0.2592935202880443, 0.048070255291535316, 0.36802946073976667, 0.04726017366540721, 0.12441302851327371, 0.058413214171158356, 0.04726017366540721, 0.04726017366540721]
Timestep: 318, Trans probs: [0.24272371608107413, 0.04822714139324401, 0.3903301084397236, 0.04748120982409576, 0.11852435933485345, 0.05775104527881744, 0.04748120982409576, 0.04748120982409576]
Timestep: 319, Trans probs: [0.22724827659119365, 0.048454288454743775, 0.410706317817706, 0.047768579308765484, 0.11307609462716882, 0.05720928458289129, 0.047768579308765484, 0.047768579308765484]
Timestep: 320, Trans probs: [0.21280251426466318, 0.048750487906016736, 0.4292553491714309, 0.048121317003443964, 0.10804408250636433, 0.056783615141193025, 0.048121317003443964, 0.048121317003443964]
Timestep: 321, Trans probs: [0.19933346178621955, 0.04911168622658242, 0.44607400231063205, 0.048535556981410446, 0.10340659045839519, 0.05646758827393961, 0.048535556981410446, 0.048535556981410446]
Timestep: 322, Trans probs: [0.18679607029207973, 0.049531841485012516, 0.4612591372809233, 0.0490054069102838, 0.09914347821190403, 0.05625325199922898, 0.0490054069102838, 0.0490054069102838]
Timestep: 323, Trans probs: [0.17515038032309407, 0.05000357411165368, 0.47490798685006524, 0.049523612170519135, 0.0952355907940146, 0.05613163140961503, 0.049523612170519135, 0.049523612170519135]
Timestep: 324, Trans probs: [0.24726249547031662, 0.07461081272207416, 0.32378067473669603, 0.04668311770343958, 0.1198807068276992, 0.0944159571328952, 0.04668311770343958, 0.04668311770343958]
Timestep: 325, Trans probs: [0.17187823801353086, 0.04975129850742403, 0.4380934627580505, 0.04975129850742403, 0.13348544681783095, 0.057537658380891615, 0.04975129850742403, 0.04975129850742403]
Timestep: 326, Trans probs: [0.2144414871673274, 0.050518673812724346, 0.4370361925338118, 0.05008207279610442, 0.09166432052922527, 0.056093107568598, 0.05008207279610442, 0.05008207279610442]
Timestep: 327, Trans probs: [0.20025675242489407, 0.05078711094550354, 0.45361415562790813, 0.050389005299997396, 0.08830492153754801, 0.055870043564153905, 0.050389005299997396, 0.050389005299997396]
Timestep: 328, Trans probs: [0.16162088337676786, 0.04995012491549017, 0.4549935994206755, 0.04995012491549017, 0.12651518000282155, 0.057069837537774504, 0.04995012491549017, 0.04995012491549017]
Timestep: 329, Trans probs: [0.23288810447274036, 0.07234823688701489, 0.3040384006748225, 0.04637971813933554, 0.1608220874996167, 0.09076401604779893, 0.04637971813933554, 0.04637971813933554]
Timestep: 330, Trans probs: [0.1871377650186862, 0.05112216489213299, 0.41768999557257186, 0.05075989347867842, 0.13602282081998682, 0.05574757326058679, 0.05075989347867842, 0.05075989347867842]
Timestep: 331, Trans probs: [0.17551022992320148, 0.05106500012931463, 0.4371837362446234, 0.05073354587514699, 0.12874345485629468, 0.05529694122112495, 0.05073354587514699, 0.05073354587514699]
Timestep: 332, Trans probs: [0.16476435865528807, 0.05113847608794814, 0.4545236430079191, 0.050835838676912985, 0.12206351668162016, 0.05500248953648581, 0.050835838676912985, 0.050835838676912985]
Timestep: 333, Trans probs: [0.15484809739693794, 0.05132404373940393, 0.46989484913601426, 0.05104831209384146, 0.11594354364718779, 0.05484452979893159, 0.05104831209384146, 0.05104831209384146]
Timestep: 334, Trans probs: [0.14571504867724236, 0.05160380623614535, 0.48346966468991587, 0.051353145188520084, 0.11034784887537322, 0.05480419595576293, 0.051353145188520084, 0.051353145188520084]
Timestep: 335, Trans probs: [0.13732248497333985, 0.05196079274029908, 0.4954093895773968, 0.05173343572484376, 0.1052433842588724, 0.054863641275560635, 0.05173343572484376, 0.05173343572484376]
Timestep: 336, Trans probs: [0.12962995768551902, 0.05237913795881477, 0.505865648567104, 0.05217338388629017, 0.10059893965552608, 0.05500616447416565, 0.05217338388629017, 0.05217338388629017]
Timestep: 337, Trans probs: [0.12259834886413602, 0.05284420563328244, 0.5149812954979996, 0.05265841862032921, 0.09638459738595459, 0.055216296757639664, 0.05265841862032921, 0.05265841862032921]
Timestep: 338, Trans probs: [0.21981526703693596, 0.0701771395097159, 0.33210603650226517, 0.04597205837631295, 0.15264301879495515, 0.08734236302718906, 0.04597205837631295, 0.04597205837631295]
Timestep: 339, Trans probs: [0.25326366627023267, 0.06825508483564176, 0.3120593729669512, 0.04572491484428812, 0.14501459944098205, 0.08423253195332805, 0.04572491484428812, 0.04572491484428812]
Timestep: 340, Trans probs: [0.1693645526888281, 0.05334267505052616, 0.46971566204806176, 0.05317528598951976, 0.09257138741033684, 0.055479864833687866, 0.05317528598951976, 0.05317528598951976]
Timestep: 341, Trans probs: [0.23869519918989968, 0.06649263712023804, 0.33894312640030627, 0.04552197205004627, 0.13793897207274103, 0.08136414906667627, 0.04552197205004627, 0.04552197205004627]
Timestep: 342, Trans probs: [0.27044134520810326, 0.06493909687993356, 0.31816940177357983, 0.04544782004802333, 0.13134520696387494, 0.07876148903043854, 0.04544782004802333, 0.04544782004802333]
Timestep: 343, Trans probs: [0.20237727800995098, 0.05024672029762491, 0.41979183730944847, 0.05024672029762491, 0.12010154829066885, 0.05674245519943219, 0.05024672029762491, 0.05024672029762491]
Timestep: 344, Trans probs: [0.21180806063354293, 0.053442275889252926, 0.4305300808135047, 0.05329068014324069, 0.08896972242327465, 0.05537781981070275, 0.05329068014324069, 0.05329068014324069]
Timestep: 345, Trans probs: [0.19722725863113116, 0.05333127855647823, 0.4491582883272888, 0.053193534039991906, 0.08561259959320056, 0.05508997277192555, 0.053193534039991906, 0.053193534039991906]
Timestep: 346, Trans probs: [0.18385526130330745, 0.053346037790325054, 0.465570056285692, 0.05322110775488921, 0.08262420206072534, 0.054941119295282496, 0.05322110775488921, 0.05322110775488921]
Timestep: 347, Trans probs: [0.1894878170489089, 0.050329939337700316, 0.43869265115197836, 0.050329939337700316, 0.11422801318671184, 0.056271761261599614, 0.050329939337700316, 0.050329939337700316]
Timestep: 348, Trans probs: [0.1716086520983955, 0.053467022067158934, 0.42662698863630144, 0.053353930918281, 0.1333245973878857, 0.05491094705541545, 0.053353930918281, 0.053353930918281]
Timestep: 349, Trans probs: [0.16083951839306973, 0.053178393025865404, 0.44631016583704425, 0.053075334346600105, 0.12595169423943878, 0.054494225464781484, 0.053075334346600105, 0.053075334346600105]
Timestep: 350, Trans probs: [0.15097265639345195, 0.05306194612016923, 0.4635576495710316, 0.052968221031821174, 0.11924447566785885, 0.05425860915202478, 0.052968221031821174, 0.052968221031821174]
Timestep: 351, Trans probs: [0.141945051052242, 0.053089496851482475, 0.4786254311836672, 0.053004439816920705, 0.11315121354166148, 0.054175487920184805, 0.053004439816920705, 0.053004439816920705]
Timestep: 352, Trans probs: [0.17755364124727657, 0.050521062938265894, 0.45556547311548806, 0.050521062938265894, 0.10885148018467453, 0.055945153699497284, 0.050521062938265894, 0.050521062938265894]
Timestep: 353, Trans probs: [0.13370006783206795, 0.05323545149215632, 0.4385865530960263, 0.05315842668808431, 0.16078375885413113, 0.05421888866136545, 0.05315842668808431, 0.05315842668808431]
Timestep: 354, Trans probs: [0.2544634646328659, 0.06351752217984019, 0.2988108078687063, 0.045406867651435444, 0.17062676719100514, 0.07636083517327613, 0.045406867651435444, 0.045406867651435444]
Timestep: 355, Trans probs: [0.1792789234864106, 0.05305246516415585, 0.4038240000926025, 0.05298235219798175, 0.15094990128228683, 0.053947653380599, 0.05298235219798175, 0.05298235219798175]
Timestep: 356, Trans probs: [0.1665214600982505, 0.05080510128707114, 0.4705727547512426, 0.05080510128707114, 0.10393937268060428, 0.055746007321618135, 0.05080510128707114, 0.05080510128707114]
Timestep: 357, Trans probs: [0.16803067508485817, 0.05267015886456733, 0.37324625584593246, 0.052606081427244884, 0.19474637925743507, 0.05348828666547226, 0.052606081427244884, 0.052606081427244884]
Timestep: 358, Trans probs: [0.23987637978118814, 0.062103890856076864, 0.32640687741798574, 0.045242699200384096, 0.16182361691000238, 0.07406113743359455, 0.045242699200384096, 0.045242699200384096]
Timestep: 359, Trans probs: [0.2100515882060388, 0.052176222226659845, 0.3460675107711624, 0.052117478606038575, 0.18242599404673357, 0.052926248931289686, 0.052117478606038575, 0.052117478606038575]
Timestep: 360, Trans probs: [0.19670716110758327, 0.05163406335839326, 0.37327350245858065, 0.05158008331556856, 0.1713217534666229, 0.05232326966211439, 0.05158008331556856, 0.05158008331556856]
Timestep: 361, Trans probs: [0.2115714896521411, 0.0509562688304039, 0.3832484573062402, 0.0509562688304039, 0.15039870888959922, 0.0509562688304039, 0.0509562688304039, 0.0509562688304039]
Timestep: 362, Trans probs: [0.2261694826884524, 0.0608672865121704, 0.3518189486840043, 0.04518886502137746, 0.15359192471957675, 0.07198576233166377, 0.04518886502137746, 0.04518886502137746]
Timestep: 363, Trans probs: [0.1843953040437582, 0.051275987038174785, 0.3464128740239284, 0.0512264548606433, 0.16110161155698677, 0.10313485875522184, 0.0512264548606433, 0.0512264548606433]
Timestep: 364, Trans probs: [0.21327032288969647, 0.05980300971306788, 0.37517095210066154, 0.045247091662972784, 0.1458889869120048, 0.0701254533956509, 0.045247091662972784, 0.045247091662972784]
Timestep: 365, Trans probs: [0.22408515032212986, 0.05055592027859392, 0.3232997281479577, 0.0505101462825002, 0.1520486863601771, 0.09848007604364072, 0.0505101462825002, 0.0505101462825002]
Timestep: 366, Trans probs: [0.2104515512380711, 0.04988727260849486, 0.3520983933754827, 0.049844918541338934, 0.1437971733665474, 0.09423085378738702, 0.049844918541338934, 0.049844918541338934]
Timestep: 367, Trans probs: [0.20112521907346087, 0.05890372836440562, 0.3965764899446927, 0.045414443116147084, 0.13868147225627606, 0.06846976101272333, 0.045414443116147084, 0.045414443116147084]
Timestep: 368, Trans probs: [0.2471660569506043, 0.04942768677830186, 0.3286489705524678, 0.049388554674313356, 0.13619366343137634, 0.09039795826430976, 0.049388554674313356, 0.049388554674313356]
Timestep: 369, Trans probs: [0.18969368110603338, 0.05816036828426028, 0.4161412938657422, 0.045684824908533664, 0.13194268410185545, 0.06700749791650758, 0.045684824908533664, 0.045684824908533664]
Timestep: 370, Trans probs: [0.2807964030825043, 0.04901096263385672, 0.3071532035208145, 0.04897478470043534, 0.12922678050856276, 0.08688829615295586, 0.04897478470043534, 0.04897478470043534]
Timestep: 371, Trans probs: [0.2629351961989345, 0.04867660782466658, 0.3359421476901995, 0.04864316554748921, 0.1228267695857099, 0.08368978205802201, 0.04864316554748921, 0.04864316554748921]
Timestep: 372, Trans probs: [0.24630866913986568, 0.04847108811233318, 0.3621604986803417, 0.04844020888704272, 0.11693830217789011, 0.08080081522844106, 0.04844020888704272, 0.04844020888704272]
Timestep: 373, Trans probs: [0.23080308037700542, 0.04839340008356608, 0.38598540503469053, 0.048364928902389644, 0.11152135870201808, 0.07820196909555108, 0.048364928902389644, 0.048364928902389644]
Timestep: 374, Trans probs: [0.2163331064035187, 0.04843744955293857, 0.4075790850895134, 0.04841124377451036, 0.10654242545570289, 0.0758742021747953, 0.04841124377451036, 0.04841124377451036]
Timestep: 375, Trans probs: [0.20283266204673786, 0.04859395782608908, 0.42709221210954396, 0.04856988367560967, 0.10197256427801306, 0.07379895271278705, 0.04856988367560967, 0.04856988367560967]
Timestep: 376, Trans probs: [0.17894446984134108, 0.05756270057010691, 0.43396519681763585, 0.04605000089669722, 0.12565060805711567, 0.06572702202370888, 0.04605000089669722, 0.04605000089669722]
Timestep: 377, Trans probs: [0.24879544523788155, 0.05076450679782222, 0.35543977112870634, 0.05076450679782222, 0.14194224964430094, 0.05076450679782222, 0.05076450679782222, 0.05076450679782222]
Timestep: 378, Trans probs: [0.16885270281148718, 0.057099733360232406, 0.4036435093908126, 0.04650029670159305, 0.11978646046167024, 0.11111670387101853, 0.04650029670159305, 0.04650029670159305]
Timestep: 379, Trans probs: [0.15634361947414424, 0.05116717727362342, 0.48386786282384325, 0.05116717727362342, 0.09946176311699359, 0.055658045490525276, 0.05116717727362342, 0.05116717727362342]
Timestep: 380, Trans probs: [0.23907836008170424, 0.0488517160701624, 0.39583671613736515, 0.04882964630098596, 0.09778609173425025, 0.07195817707356006, 0.04882964630098596, 0.04882964630098596]
Timestep: 381, Trans probs: [0.15975003603960886, 0.05636334178328478, 0.37696346180545004, 0.04655742143506521, 0.16091451068286725, 0.10633638538359348, 0.04655742143506521, 0.04655742143506521]
Timestep: 382, Trans probs: [0.28285897123703135, 0.05053827271811753, 0.33021481754412174, 0.05053827271811753, 0.13423484762825932, 0.05053827271811753, 0.05053827271811753, 0.05053827271811753]
Timestep: 383, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.2262314855963014, 0.07840838634172018, 0.07840838634172018, 0.15681677268344035, 0.07840838634172018, 0.07840838634172018]
Timestep: 384, Trans probs: [0.2725499798102047, 0.04898937798288892, 0.3674548847072702, 0.0489691221786821, 0.09390172502695925, 0.07019666593663046, 0.0489691221786821, 0.0489691221786821]
Timestep: 385, Trans probs: [0.15142733921021864, 0.05553231235184075, 0.35290091806527984, 0.046436954366679994, 0.15250743300753367, 0.14832113426508714, 0.046436954366679994, 0.046436954366679994]
Timestep: 386, Trans probs: [0.18996293638767292, 0.05460780563238349, 0.3312415739242962, 0.046146646299970305, 0.14482107139789882, 0.14092667375783774, 0.046146646299970305, 0.046146646299970305]
Timestep: 387, Trans probs: [0.303403011121883, 0.04907631813962208, 0.34148511947015653, 0.049057719656260344, 0.09031395702609477, 0.06854843527346266, 0.049057719656260344, 0.049057719656260344]
Timestep: 388, Trans probs: [0.14697600449768422, 0.0515928787975338, 0.49559629190170834, 0.0515928787975338, 0.09539060056637372, 0.05566558784409859, 0.0515928787975338, 0.0515928787975338]
Timestep: 389, Trans probs: [0.1797968782052515, 0.053692515913981706, 0.35722953826165993, 0.04580962964358375, 0.13774020798219383, 0.1341119707061618, 0.04580962964358375, 0.04580962964358375]
Timestep: 390, Trans probs: [0.28263229865628486, 0.04915888256690577, 0.3175919005120658, 0.04914180904861468, 0.13615708926449446, 0.06703440185440496, 0.04914180904861468, 0.04914180904861468]
Timestep: 391, Trans probs: [0.17025928157077042, 0.05297415661736142, 0.38092557542271466, 0.04564256804723991, 0.13114388752244635, 0.1277693947249875, 0.04564256804723991, 0.04564256804723991]
Timestep: 392, Trans probs: [0.1904450815171008, 0.05206851021919886, 0.4538279767501567, 0.05206851021919886, 0.0916991725379859, 0.055753728317961035, 0.05206851021919886, 0.05206851021919886]
Timestep: 393, Trans probs: [0.17791704617156479, 0.052226296084371036, 0.417154030810463, 0.052226296084371036, 0.14045007083568278, 0.05557366784480534, 0.052226296084371036, 0.052226296084371036]
Timestep: 394, Trans probs: [0.2636602104189424, 0.10066923508823397, 0.30714412749543446, 0.050334617544116986, 0.1271879568209212, 0.050334617544116986, 0.050334617544116986, 0.050334617544116986]
Timestep: 395, Trans probs: [0.3131775794716532, 0.04894514344131452, 0.2964870051806981, 0.04892939869226476, 0.12917259913496726, 0.06542947669457255, 0.04892939869226476, 0.04892939869226476]
Timestep: 396, Trans probs: [0.29233122125678745, 0.04880651402211467, 0.3257406798896876, 0.04879200317908408, 0.12274659478394902, 0.06399898051020898, 0.04879200317908408, 0.04879200317908408]
Timestep: 397, Trans probs: [0.2730075013424098, 0.048741031304734166, 0.3525025663670547, 0.048727667997245996, 0.11683383837575431, 0.06273205861830888, 0.048727667997245996, 0.048727667997245996]
Timestep: 398, Trans probs: [0.16683927886576994, 0.05201683272385719, 0.3853897749428262, 0.05201683272385719, 0.13261202065766567, 0.10709159463830949, 0.05201683272385719, 0.05201683272385719]
Timestep: 399, Trans probs: [0.25505154358073384, 0.048759635138847346, 0.32817521950469547, 0.04874734287685933, 0.16014226682854663, 0.061629306316598596, 0.04874734287685933, 0.04874734287685933]
Timestep: 400, Trans probs: [0.15707480728418452, 0.05141273636121286, 0.4096023847993979, 0.05141273636121286, 0.12557815218058394, 0.10209371029098231, 0.05141273636121286, 0.05141273636121286]
Timestep: 401, Trans probs: [0.23895979401231074, 0.04856580332450359, 0.3064481825685055, 0.04855445836758233, 0.1999191736847299, 0.06044367130720335, 0.04855445836758233, 0.04855445836758233]
Timestep: 402, Trans probs: [0.22433900394359882, 0.0482895845394844, 0.33502180953929256, 0.04827909432878007, 0.18823976301158327, 0.059272555979700804, 0.04827909432878007, 0.04827909432878007]
Timestep: 403, Trans probs: [0.21074113037447162, 0.04813006105410949, 0.3610955759782577, 0.048120371590856505, 0.1773974465981919, 0.05827467122239982, 0.048120371590856505, 0.048120371590856505]
Timestep: 404, Trans probs: [0.19807407381054382, 0.04808845960674454, 0.38483421601740164, 0.04807952245318311, 0.16731926165719715, 0.05744542154856362, 0.04807952245318311, 0.04807952245318311]
Timestep: 405, Trans probs: [0.18626770372757948, 0.048160645263340233, 0.40638923825005374, 0.04815241591417255, 0.15794861017539696, 0.05677655484111183, 0.04815241591417255, 0.04815241591417255]
Timestep: 406, Trans probs: [0.24699367888327553, 0.09628477696844867, 0.33694398523009456, 0.049743090086798177, 0.12080519857098858, 0.049743090086798177, 0.049743090086798177, 0.049743090086798177]
Timestep: 407, Trans probs: [0.17526690882173065, 0.048339032169819086, 0.37757053684037123, 0.0483314689516339, 0.14924012602542555, 0.10458898928775182, 0.0483314689516339, 0.0483314689516339]
Timestep: 408, Trans probs: [0.1654599825288117, 0.048111808831589366, 0.4005998452178739, 0.04810481643665835, 0.1413975345550183, 0.1001163795567317, 0.04810481643665835, 0.04810481643665835]
Timestep: 409, Trans probs: [0.16130752806927898, 0.0524383667160675, 0.35685715762512626, 0.04563286687682534, 0.17063178251351244, 0.12186656444553869, 0.04563286687682534, 0.04563286687682534]
Timestep: 410, Trans probs: [0.19857600427457325, 0.05182172289440401, 0.33497102641203996, 0.04549171766109876, 0.1617570631652171, 0.11639903027046945, 0.04549171766109876, 0.04549171766109876]
Timestep: 411, Trans probs: [0.2043718302609162, 0.048054921357819025, 0.37326943668472684, 0.04804846999466986, 0.13412272776931702, 0.09603567394321129, 0.04804846999466986, 0.04804846999466986]
Timestep: 412, Trans probs: [0.18785486947525096, 0.05119135936693738, 0.3601680222593975, 0.04529660300240936, 0.1535675854304269, 0.11132835446075924, 0.04529660300240936, 0.04529660300240936]
Timestep: 413, Trans probs: [0.2402619741340571, 0.04790482444748943, 0.34844769073950055, 0.047898862502124245, 0.12744329525767387, 0.09224562791490618, 0.047898862502124245, 0.047898862502124245]
Timestep: 414, Trans probs: [0.14807204144317396, 0.05104707419903726, 0.43100440544044466, 0.05104707419903726, 0.11915000818154564, 0.09758524813868667, 0.05104707419903726, 0.05104707419903726]
Timestep: 415, Trans probs: [0.2256233193242358, 0.0477386284227733, 0.32566941997435567, 0.047733115038892396, 0.16902594364553677, 0.08874334351642138, 0.047733115038892396, 0.047733115038892396]
Timestep: 416, Trans probs: [0.21236476589302525, 0.04743739907181425, 0.35255568157975753, 0.047432287289113084, 0.15989000770908793, 0.08545528387897583, 0.047432287289113084, 0.047432287289113084]
Timestep: 417, Trans probs: [0.19997149526156985, 0.047283540103305106, 0.3770375217579772, 0.047278807670702215, 0.15139093717131988, 0.0824800826937214, 0.047278807670702215, 0.047278807670702215]
Timestep: 418, Trans probs: [0.1883778041337497, 0.047269194872326344, 0.39928055434103316, 0.04726482133164774, 0.1434814337412492, 0.0797965489166985, 0.04726482133164774, 0.04726482133164774]
Timestep: 419, Trans probs: [0.17753326872595696, 0.047383546151296904, 0.4194362375990303, 0.04737951227193995, 0.13612367520946436, 0.07738473549843143, 0.04737951227193995, 0.04737951227193995]
Timestep: 420, Trans probs: [0.23150231772763913, 0.0923135722624669, 0.36390636380396535, 0.049329522039933404, 0.11495965804619503, 0.049329522039933404, 0.049329522039933404, 0.049329522039933404]
Timestep: 421, Trans probs: [0.16739795154788417, 0.04761403883505553, 0.39003449302682797, 0.047610326235111175, 0.1292864363089035, 0.12283610157599534, 0.047610326235111175, 0.047610326235111175]
Timestep: 422, Trans probs: [0.15826272839620462, 0.04751058815860054, 0.4116195084772095, 0.04750715549072077, 0.12302484223252182, 0.11706086626330117, 0.04750715549072077, 0.04750715549072077]
Timestep: 423, Trans probs: [0.17777661402280423, 0.050728229168565286, 0.3832146736237053, 0.04524820546195209, 0.14590165299274638, 0.10663421380632253, 0.04524820546195209, 0.04524820546195209]
Timestep: 424, Trans probs: [0.19730367115868713, 0.047564274543250476, 0.38348578728599636, 0.047561107614558076, 0.11723261016094075, 0.11173033400745098, 0.047561107614558076, 0.047561107614558076]
Timestep: 425, Trans probs: [0.16830038960020455, 0.050421575237593795, 0.4042482603553487, 0.045337065914978734, 0.1387259670808751, 0.10229260998104159, 0.045337065914978734, 0.045337065914978734]
Timestep: 426, Trans probs: [0.23338061776080776, 0.04749633293235929, 0.3579588725833095, 0.04749340602030561, 0.11188461289848049, 0.10679934576412611, 0.04749340602030561, 0.04749340602030561]
Timestep: 427, Trans probs: [0.21932228080412958, 0.04739021249227144, 0.38193736993424204, 0.047387505270175614, 0.10694559749878242, 0.10224202346004768, 0.047387505270175614, 0.047387505270175614]
Timestep: 428, Trans probs: [0.13977721855993588, 0.050885749189046106, 0.44987741824205013, 0.050885749189046106, 0.1132796880083319, 0.09352267843349767, 0.050885749189046106, 0.050885749189046106]
Timestep: 429, Trans probs: [0.15939480200241413, 0.050259138053529655, 0.42339401173588026, 0.04555175018423078, 0.13201393415941678, 0.09828286349606685, 0.04555175018423078, 0.04555175018423078]
Timestep: 430, Trans probs: [0.19691475579123835, 0.05022779967443202, 0.3948880440626612, 0.04587964149384897, 0.12574373236571001, 0.09458674362441157, 0.04587964149384897, 0.04587964149384897]
Timestep: 431, Trans probs: [0.20615928643802434, 0.047417357429001945, 0.3562990084104598, 0.04741485789728592, 0.14981868057173928, 0.0980610934589169, 0.04741485789728592, 0.04741485789728592]
Timestep: 432, Trans probs: [0.2170756192896978, 0.08872257880237959, 0.3882569364752719, 0.049084794008189776, 0.10960568939989158, 0.049084794008189776, 0.049084794008189776, 0.049084794008189776]
Timestep: 433, Trans probs: [0.19427482555956188, 0.04723105893826859, 0.3333503072304812, 0.04722874360443959, 0.1420861256236211, 0.1413714518347484, 0.04722874360443959, 0.04722874360443959]
Timestep: 434, Trans probs: [0.1835346843651107, 0.0468564080295114, 0.35966063639673435, 0.0468542559094715, 0.13502489904513063, 0.13436060443509845, 0.0468542559094715, 0.0468542559094715]
Timestep: 435, Trans probs: [0.203631008741123, 0.08548222460147771, 0.41019886056630245, 0.04899570225933529, 0.10470509705375566, 0.04899570225933529, 0.04899570225933529, 0.04899570225933529]
Timestep: 436, Trans probs: [0.18304152941836174, 0.050897287354920454, 0.41557635379458974, 0.050897287354920454, 0.10792545391818838, 0.08986751344917822, 0.050897287354920454, 0.050897287354920454]
Timestep: 437, Trans probs: [0.18576770408929957, 0.050075673346186775, 0.4149553298575138, 0.04605343149773113, 0.11993130694581067, 0.09110969126799578, 0.04605343149773113, 0.04605343149773113]
Timestep: 438, Trans probs: [0.1734855235539964, 0.046655137186601366, 0.33692131704210837, 0.046653140130276924, 0.1284709464047675, 0.17450765542169555, 0.046653140130276924, 0.046653140130276924]
Timestep: 439, Trans probs: [0.164292847138991, 0.04635310229245596, 0.3626232539444984, 0.046351245227125686, 0.12243373202145211, 0.16524332892122534, 0.046351245227125686, 0.046351245227125686]
Timestep: 440, Trans probs: [0.2225945655724164, 0.05071528844039913, 0.3850920996597079, 0.05071528844039913, 0.10300481706971462, 0.0864473639365646, 0.05071528844039913, 0.05071528844039913]
Timestep: 441, Trans probs: [0.19110446530180514, 0.08256565946224141, 0.38087051431547075, 0.049046875556907586, 0.14927185869285226, 0.049046875556907586, 0.049046875556907586, 0.049046875556907586]
Timestep: 442, Trans probs: [0.17529732797187514, 0.050051209273557266, 0.4331801265194972, 0.04633860966674075, 0.11452918141127451, 0.08792632582357357, 0.04633860966674075, 0.04633860966674075]
