Timestep: 445, Trans probs: [0.182203482776999, 0.06609667381776327, 0.30625379752684534, 0.06603513109295295, 0.11743286102700148, 0.12990779157253202, 0.06603513109295295, 0.06603513109295295]
Timestep: 446, Trans probs: [0.16676572016680583, 0.06541107518459605, 0.3404119460977271, 0.06535735188378103, 0.11022464878956342, 0.12111455410996451, 0.06535735188378103, 0.06535735188378103]
Timestep: 447, Trans probs: [0.15291454995301362, 0.0653605519248893, 0.3682309093857013, 0.06531414369392517, 0.10407222158473772, 0.11347933606988256, 0.06531414369392517, 0.06531414369392517]
Timestep: 448, Trans probs: [0.10684233662950997, 0.09336118256412583, 0.3862000262338053, 0.06458771474682351, 0.15497476291759632, 0.06485854741449197, 0.06458771474682351, 0.06458771474682351]
Timestep: 449, Trans probs: [0.1406401841544913, 0.0658018505976576, 0.3246856634059405, 0.06576218233867576, 0.164653519559378, 0.1069322352665053, 0.06576218233867576, 0.06576218233867576]
Timestep: 450, Trans probs: [0.13041133795808224, 0.06541331070274942, 0.35563599332346163, 0.065378858324457, 0.15126721962937784, 0.10113556341295786, 0.065378858324457, 0.065378858324457]
Timestep: 451, Trans probs: [0.07466804051298774, 0.0707197854175835, 0.33307869108622007, 0.0707197854175835, 0.1869157615917192, 0.12245836513873914, 0.0707197854175835, 0.0707197854175835]
Timestep: 452, Trans probs: [0.1870266911921686, 0.06560330395212689, 0.3149777318002433, 0.06557370067630056, 0.13937344908265883, 0.09629772194390072, 0.06557370067630056, 0.06557370067630056]
Timestep: 453, Trans probs: [0.10140760083231197, 0.0899779479659636, 0.40383699434354753, 0.06558309665592178, 0.14221545166019672, 0.06581271523021476, 0.06558309665592178, 0.06558309665592178]
Timestep: 454, Trans probs: [0.09683707448955152, 0.08723482136206899, 0.35091334641518307, 0.0667402761623635, 0.19786074646628735, 0.06693318277981856, 0.0667402761623635, 0.0667402761623635]
Timestep: 455, Trans probs: [0.17071419905785984, 0.0652610502445955, 0.28183645015584113, 0.06523534054630728, 0.1945639009242449, 0.09191837797853686, 0.06523534054630728, 0.06523534054630728]
Timestep: 456, Trans probs: [0.15691601670045738, 0.06465553239194137, 0.3187694121233747, 0.06463303909285842, 0.1777820133024444, 0.08797790820320696, 0.06463303909285842, 0.06463303909285842]
Timestep: 457, Trans probs: [0.14461259085422895, 0.06458705709486111, 0.34956964945388874, 0.06456754670231749, 0.1627114825738016, 0.08481657991626712, 0.06456754670231749, 0.06456754670231749]
Timestep: 458, Trans probs: [0.1337316418839566, 0.06497337549508408, 0.3747881982182785, 0.06495661208589647, 0.1492822837820753, 0.08235466436291604, 0.06495661208589647, 0.06495661208589647]
Timestep: 459, Trans probs: [0.12421854763840903, 0.06570806010944369, 0.3950416657419977, 0.06569379513018044, 0.13745151127512065, 0.08049882984448765, 0.06569379513018044, 0.06569379513018044]
Timestep: 460, Trans probs: [0.11600751859005498, 0.06668159300910383, 0.4109883088885413, 0.06666956724525755, 0.1271632653138665, 0.07915061246266065, 0.06666956724525755, 0.06666956724525755]
Timestep: 461, Trans probs: [0.2556734853655111, 0.06595374876624406, 0.2560629246134475, 0.06595374876624406, 0.15037982859234778, 0.07406876636371741, 0.06595374876624406, 0.06595374876624406]
Timestep: 462, Trans probs: [0.10901252978421308, 0.06779341989104776, 0.3555126302583866, 0.06778337058582558, 0.11833480695860604, 0.14599650135026968, 0.06778337058582558, 0.06778337058582558]
Timestep: 463, Trans probs: [0.10285100008347103, 0.06749564626998272, 0.38177146831517517, 0.06748702656075974, 0.1108471069548307, 0.13457369869426117, 0.06748702656075974, 0.06748702656075974]
Timestep: 464, Trans probs: [0.09774540034601921, 0.06775876777927245, 0.40206316748580695, 0.06775145697552075, 0.1045272959531401, 0.1246509975091991, 0.06775145697552075, 0.06775145697552075]
Timestep: 465, Trans probs: [0.09357146671902607, 0.06839851412641135, 0.41743023213350194, 0.06839237690790755, 0.09926468139480245, 0.1161579749025355, 0.06839237690790755, 0.06839237690790755]
Timestep: 466, Trans probs: [0.09020068462606005, 0.0692618478709044, 0.42884282428335707, 0.06925674293869952, 0.09493629489146499, 0.10898811951211479, 0.06925674293869952, 0.06925674293869952]
Timestep: 467, Trans probs: [0.07322691797445541, 0.06985053705688868, 0.3640593238338555, 0.06985053705688868, 0.16921642582862798, 0.11409518413550648, 0.06985053705688868, 0.06985053705688868]
Timestep: 468, Trans probs: [0.15773267913422442, 0.07022963265762627, 0.36693693069383254, 0.0702254203362285, 0.09141483516763436, 0.10300966133799695, 0.0702254203362285, 0.0702254203362285]
Timestep: 469, Trans probs: [0.07247191482724769, 0.06961377910881095, 0.38827784688327194, 0.06961377910881095, 0.1537278654120211, 0.10706725644221549, 0.06961377910881095, 0.06961377910881095]
Timestep: 470, Trans probs: [0.21385016479209848, 0.06981453487066848, 0.3214972090733743, 0.06981096175898228, 0.08778493349764824, 0.09762027248926372, 0.06981096175898228, 0.06981096175898228]
Timestep: 471, Trans probs: [0.07222798871524565, 0.0698315360549456, 0.4068523969673654, 0.0698315360549456, 0.14035842691941736, 0.10123504317818922, 0.0698315360549456, 0.0698315360549456]
Timestep: 472, Trans probs: [0.26154937871543904, 0.06910536793323864, 0.2846282185564419, 0.06910230817865425, 0.0844939184212338, 0.09291619183768386, 0.06910230817865425, 0.06910230817865425]
Timestep: 473, Trans probs: [0.23343196391265028, 0.06854069860002902, 0.3217446188394036, 0.06853807691903768, 0.08172602741841682, 0.0889424604723872, 0.06853807691903768, 0.06853807691903768]
Timestep: 474, Trans probs: [0.07234040088317943, 0.07034838061808853, 0.42084099100446526, 0.07034838061808853, 0.12897294606988086, 0.0964521395701203, 0.07034838061808853, 0.07034838061808853]
Timestep: 475, Trans probs: [0.2771735967990963, 0.06836624659741397, 0.2840283881017641, 0.06836401362512665, 0.07959662662756621, 0.08574310099877942, 0.06836401362512665, 0.06836401362512665]
Timestep: 476, Trans probs: [0.24611510396291233, 0.06822369581465215, 0.32017677075718776, 0.06822179345544802, 0.0777913097692101, 0.08302773932969355, 0.06822179345544802, 0.06822179345544802]
Timestep: 477, Trans probs: [0.23022172836105123, 0.06555695651226344, 0.29611669359112064, 0.06555695651226344, 0.13883347176495553, 0.07260028023381879, 0.06555695651226344, 0.06555695651226344]
Timestep: 478, Trans probs: [0.21920988545638595, 0.0682973859359267, 0.282039402468587, 0.06829577208742513, 0.07641398106190264, 0.14915202881492237, 0.06829577208742513, 0.06829577208742513]
Timestep: 479, Trans probs: [0.07268183335392302, 0.0710386372602522, 0.43119485948698943, 0.0710386372602522, 0.11939741082882226, 0.09257134728925669, 0.0710386372602522, 0.0710386372602522]
Timestep: 480, Trans probs: [0.0737694753506983, 0.0737694753506983, 0.39746927406805177, 0.0737694753506983, 0.12907633282360753, 0.10460701635484919, 0.0737694753506983, 0.0737694753506983]
Timestep: 481, Trans probs: [0.09263374412314822, 0.08445359474581123, 0.37607536710221734, 0.06699431316591303, 0.1786957044199031, 0.06715865011118088, 0.06699431316591303, 0.06699431316591303]
Timestep: 482, Trans probs: [0.2657004057687843, 0.06737647717965273, 0.25284336513441263, 0.06737507682110801, 0.07441935842136455, 0.13753516303246172, 0.06737507682110801, 0.06737507682110801]
Timestep: 483, Trans probs: [0.08922120944257256, 0.08231324196077287, 0.3961510543970394, 0.06756923866131426, 0.16189876039256013, 0.06770801782311218, 0.06756923866131426, 0.06756923866131426]
Timestep: 484, Trans probs: [0.2384503045029606, 0.06677209908710655, 0.22732066584175573, 0.06677088687311095, 0.13963962402671617, 0.12750464592212815, 0.06677088687311095, 0.06677088687311095]
Timestep: 485, Trans probs: [0.21701515834366808, 0.06540253702280634, 0.2725878076726175, 0.06540146649122064, 0.12975337549118923, 0.11903672199605694, 0.06540146649122064, 0.06540146649122064]
Timestep: 486, Trans probs: [0.19768153086241075, 0.064616460864346, 0.3110712136270939, 0.06461552129639218, 0.12109493047082914, 0.11168930028614368, 0.06461552129639218, 0.06461552129639218]
Timestep: 487, Trans probs: [0.07315338170093065, 0.14361381518067293, 0.3669275148420091, 0.07180690759033646, 0.11143324122207299, 0.08945132428330517, 0.07180690759033646, 0.07180690759033646]
Timestep: 488, Trans probs: [0.2445992681395938, 0.06440566930367946, 0.27886230351108965, 0.06440485172325658, 0.11355133341124812, 0.10536687046461934, 0.06440485172325658, 0.06440485172325658]
Timestep: 489, Trans probs: [0.2210456955579392, 0.064240621431559, 0.3151014138362825, 0.0642399099703326, 0.10700734318616968, 0.09988519607705189, 0.0642399099703326, 0.0642399099703326]
Timestep: 490, Trans probs: [0.19993382715809976, 0.06444468435470008, 0.34564777094855165, 0.06444406960883017, 0.10139773898846513, 0.09524376972369288, 0.06444406960883017, 0.06444406960883017]
Timestep: 491, Trans probs: [0.1810886268888553, 0.06498611908259619, 0.3709384994267585, 0.06498559229841494, 0.09665169925611082, 0.09137827845043449, 0.06498559229841494, 0.06498559229841494]
Timestep: 492, Trans probs: [0.1644194618888728, 0.06579709903332631, 0.39148259572702426, 0.06579665156064332, 0.09269517726532296, 0.08821571140352387, 0.06579665156064332, 0.06579665156064332]
Timestep: 493, Trans probs: [0.14984482756498008, 0.06679680623536978, 0.4078468156114803, 0.06679642942711, 0.08944716777667971, 0.08567509453016016, 0.06679642942711, 0.06679642942711]
Timestep: 494, Trans probs: [0.13726018232296838, 0.0679054242092048, 0.4206269631534364, 0.06790510953047683, 0.08682111082926332, 0.08367099089369676, 0.06790510953047683, 0.06790510953047683]
Timestep: 495, Trans probs: [0.07215244511516218, 0.13191010966053796, 0.39231349717648084, 0.07101049715591419, 0.10461768682796266, 0.0859747697521138, 0.07101049715591419, 0.07101049715591419]
Timestep: 496, Trans probs: [0.1955810378643673, 0.06905242335950029, 0.3613637676562272, 0.06905216257542039, 0.08472844303427025, 0.08211784035937388, 0.06905216257542039, 0.06905216257542039]
Timestep: 497, Trans probs: [0.2076728535099589, 0.06548548538595834, 0.33005837630823076, 0.06548548538595834, 0.12875946155036994, 0.07156736708760701, 0.06548548538595834, 0.06548548538595834]
Timestep: 498, Trans probs: [0.1759287699019325, 0.06913763242242872, 0.3158506868391399, 0.06913741231863135, 0.08236831529025837, 0.1493023585903465, 0.06913741231863135, 0.06913741231863135]
Timestep: 499, Trans probs: [0.16050350081424597, 0.06818526098524957, 0.3496475330086333, 0.06818507071107857, 0.07962285199628379, 0.1374856410623515, 0.06818507071107857, 0.06818507071107857]
