Timestep: 296, Trans probs: [0.16317448659421585, 0.06071237544515731, 0.23208943359718934, 0.060712371283776614, 0.16365484574570358, 0.19823174476640396, 0.060712371283776614, 0.060712371283776614]
Timestep: 297, Trans probs: [0.19833824391870444, 0.06883279857492328, 0.3661206346189604, 0.06883279857492328, 0.09003347747573122, 0.07017644968691071, 0.06883279857492328, 0.06883279857492328]
Timestep: 298, Trans probs: [0.15145761697543852, 0.06023495423623269, 0.2128130282356745, 0.060234950531329254, 0.2121202342840618, 0.18266931467460476, 0.060234950531329254, 0.060234950531329254]
Timestep: 299, Trans probs: [0.14109170956175313, 0.05982553995736714, 0.25557602406939367, 0.05982553665683521, 0.19513330842345564, 0.16889680801752474, 0.05982553665683521, 0.05982553665683521]
Timestep: 300, Trans probs: [0.1318098228248299, 0.0597195561231888, 0.2930870697835999, 0.0597195531953256, 0.17974949186409728, 0.15647539981830716, 0.0597195531953256, 0.0597195531953256]
Timestep: 301, Trans probs: [0.12349961192594415, 0.05999415376247005, 0.32556544529411613, 0.05999415118326896, 0.16573042595724646, 0.14522790951041628, 0.05999415118326896, 0.05999415118326896]
Timestep: 302, Trans probs: [0.11610916257099316, 0.06064311898597152, 0.3532377759019367, 0.060643116733282, 0.15299380586671546, 0.13508678647453704, 0.060643116733282, 0.060643116733282]
Timestep: 303, Trans probs: [0.17801373713954616, 0.06913765702362487, 0.3882071541231446, 0.06913765702362487, 0.08696120728739089, 0.07026727335541887, 0.06913765702362487, 0.06913765702362487]
Timestep: 304, Trans probs: [0.08653754302614722, 0.1117387965323669, 0.4159358045585294, 0.06612251331811486, 0.11599264401513941, 0.07142767191347248, 0.06612251331811486, 0.06612251331811486]
Timestep: 305, Trans probs: [0.10960554197996648, 0.061614462750269446, 0.3147771629294484, 0.061614460801167, 0.20313383193411344, 0.1260256180027011, 0.061614460801167, 0.061614460801167]
Timestep: 306, Trans probs: [0.1038391485025302, 0.06205212755799058, 0.34453928477395357, 0.06205212586085882, 0.18527654632630042, 0.11813651525664882, 0.06205212586085882, 0.06205212586085882]
Timestep: 307, Trans probs: [0.23020505798465113, 0.06967036394688902, 0.3359550802547463, 0.06967036394688902, 0.08454530206767534, 0.07061310390537105, 0.06967036394688902, 0.06967036394688902]
Timestep: 308, Trans probs: [0.09888343508741436, 0.06281574108712601, 0.3066393043652847, 0.06281573962227813, 0.23199035791669514, 0.11122394267664537, 0.06281573962227813, 0.06281573962227813]
Timestep: 309, Trans probs: [0.09447936762898013, 0.06324792567535766, 0.33762555145399936, 0.06324792440692859, 0.2097382232113402, 0.10516515880953702, 0.06324792440692859, 0.06324792440692859]
Timestep: 310, Trans probs: [0.09077915405171118, 0.06393995813465123, 0.3636703363985582, 0.06393995704460818, 0.18982853546499157, 0.0999621448162632, 0.06393995704460818, 0.06393995704460818]
Timestep: 311, Trans probs: [0.08441947172739019, 0.10549252745612625, 0.42720787188417486, 0.06734861219117731, 0.10904955548427117, 0.0717847368745056, 0.06734861219117731, 0.06734861219117731]
Timestep: 312, Trans probs: [0.15138912991480252, 0.10024675875789427, 0.3670222237114175, 0.06861674512567112, 0.10319634702745005, 0.07229530521142226, 0.06861674512567112, 0.06861674512567112]
Timestep: 313, Trans probs: [0.205092487379728, 0.06960175775191131, 0.36394690021293086, 0.06960175775191131, 0.08215615436526819, 0.07039742703442778, 0.06960175775191131, 0.06960175775191131]
Timestep: 314, Trans probs: [0.1525851501817888, 0.06485604703090389, 0.32029402894801967, 0.06485604610194101, 0.17214154917431865, 0.095555086359146, 0.06485604610194101, 0.06485604610194101]
Timestep: 315, Trans probs: [0.1408713457440413, 0.06468210101544924, 0.3512019519622052, 0.06468210020868184, 0.15785530221159144, 0.09134299844066722, 0.06468210020868184, 0.06468210020868184]
Timestep: 316, Trans probs: [0.13052094879109247, 0.06500910046612038, 0.3763842730901992, 0.06500909977241585, 0.14512472106923557, 0.08793365726610476, 0.06500909977241585, 0.06500909977241585]
Timestep: 317, Trans probs: [0.18343541107536787, 0.06981782592620839, 0.3864627549219131, 0.06981782592620839, 0.08034548512571682, 0.0704850451721687, 0.06981782592620839, 0.06981782592620839]
Timestep: 318, Trans probs: [0.12148566805901187, 0.06571489053423567, 0.3307911465576331, 0.06571488994367929, 0.19963286995192298, 0.08523075506615839, 0.06571488994367929, 0.06571488994367929]
Timestep: 319, Trans probs: [0.16488778301200518, 0.07025743074015017, 0.4042435891822878, 0.07025743074015017, 0.07902575738025293, 0.07081314746485344, 0.07025743074015017, 0.07025743074015017]
Timestep: 320, Trans probs: [0.11375488225258795, 0.06577250347824688, 0.29383081439113395, 0.06577250297016181, 0.24676131682276672, 0.08256297414477902, 0.06577250297016181, 0.06577250297016181]
Timestep: 321, Trans probs: [0.10709041443335358, 0.06572874774414321, 0.3280478284734489, 0.06572874730616479, 0.22174433436685012, 0.08020243306370985, 0.06572874730616479, 0.06572874730616479]
Timestep: 322, Trans probs: [0.10141571512016849, 0.06600229197176005, 0.3565994161600225, 0.06600229159676756, 0.19958119313964642, 0.07839450881809976, 0.06600229159676756, 0.06600229159676756]
Timestep: 323, Trans probs: [0.09664461729305336, 0.06656014081030523, 0.3799888856715993, 0.06656014049174092, 0.1800383350513841, 0.07708759969843526, 0.06656014049174092, 0.06656014049174092]
Timestep: 324, Trans probs: [0.09268919258008934, 0.0673387156135204, 0.3987860047549019, 0.06733871534508437, 0.16296033465568519, 0.07620960636055006, 0.06733871534508437, 0.06733871534508437]
Timestep: 325, Trans probs: [0.08945670352157145, 0.06826501100635868, 0.4136028770938743, 0.06826501078196, 0.14819975745001235, 0.07568061858230334, 0.06826501078196, 0.06826501078196]
Timestep: 326, Trans probs: [0.08685153390359403, 0.06926904773000464, 0.42506066780274765, 0.06926904754382382, 0.13558992196532066, 0.07542168596686151, 0.06926904754382382, 0.06926904754382382]
Timestep: 327, Trans probs: [0.08477892814252241, 0.0702907805978084, 0.43375747688791955, 0.07029078044439352, 0.12493985591794127, 0.07536061712062785, 0.07029078044439352, 0.07029078044439352]
Timestep: 328, Trans probs: [0.08314890511778962, 0.0712832450474729, 0.4402423834366484, 0.07128324492182751, 0.1160403369327234, 0.0754353946998831, 0.07128324492182751, 0.07128324492182751]
Timestep: 329, Trans probs: [0.08187944855623626, 0.07221311181920691, 0.44499806300716616, 0.07221311171685015, 0.10867438906540798, 0.07559565240143219, 0.07221311171685015, 0.07221311171685015]
Timestep: 330, Trans probs: [0.16750422767135176, 0.064899829038407, 0.29394059330682154, 0.064899829038407, 0.19433931916248443, 0.08461654370571428, 0.064899829038407, 0.064899829038407]
Timestep: 331, Trans probs: [0.08089855588614511, 0.07305955294918168, 0.3753728704672566, 0.07305955286617453, 0.10262815449846378, 0.1488622076004292, 0.07305955286617453, 0.07305955286617453]
Timestep: 332, Trans probs: [0.0788655014065626, 0.07227088724574639, 0.3988648944331836, 0.07227088717591608, 0.09714567298832724, 0.1360403823984318, 0.07227088717591608, 0.07227088717591608]
Timestep: 333, Trans probs: [0.07758096409803104, 0.07209084631359895, 0.41607623005429645, 0.07209084625546414, 0.09279948828400023, 0.12517993248368095, 0.07209084625546414, 0.07209084625546414]
Timestep: 334, Trans probs: [0.07683115928108397, 0.07230058920076962, 0.42846574170778523, 0.07230058915279546, 0.0893898316175873, 0.11611091073438753, 0.07230058915279546, 0.07230058915279546]
Timestep: 335, Trans probs: [0.07644772176747983, 0.07273624743789639, 0.43724544993671327, 0.07273624739859562, 0.0867358729635315, 0.10862596569859222, 0.07273624739859562, 0.07273624739859562]
Timestep: 336, Trans probs: [0.07630402475117366, 0.07328179947671322, 0.4433806658709321, 0.0732817994447109, 0.0846815879002276, 0.10250652366682064, 0.0732817994447109, 0.0732817994447109]
Timestep: 337, Trans probs: [0.07630857058352587, 0.07385962247628981, 0.4476151282698068, 0.0738596224503579, 0.08309701802008868, 0.09754079329921496, 0.0738596224503579, 0.0738596224503579]
Timestep: 338, Trans probs: [0.0763977547324921, 0.07442117118532565, 0.4505061388309459, 0.07442117116439562, 0.08187681469062982, 0.09353460706741967, 0.07442117116439562, 0.07442117116439562]
Timestep: 339, Trans probs: [0.07652911555443256, 0.07493883109913305, 0.45246142029073133, 0.07493883108229354, 0.08093736022163689, 0.09031677958718556, 0.07493883108229354, 0.07493883108229354]
Timestep: 340, Trans probs: [0.0766755757704563, 0.07539931919463969, 0.4537731693595032, 0.07539931918112541, 0.08021333986390494, 0.0877406382681196, 0.07539931918112541, 0.07539931918112541]
Timestep: 341, Trans probs: [0.07682083349157756, 0.07579864514790839, 0.45464712095111337, 0.07579864513708445, 0.0796543242547187, 0.08568314074342868, 0.07579864513708445, 0.07579864513708445]
Timestep: 342, Trans probs: [0.07695585637876053, 0.07613845570112349, 0.45522597431454537, 0.07613845569246804, 0.07922167880201, 0.08404266772615664, 0.07613845569246804, 0.07613845569246804]
Timestep: 343, Trans probs: [0.138928806204447, 0.09536092248370821, 0.3226253643489761, 0.0684155008139518, 0.16628916011148104, 0.07154924440953218, 0.0684155008139518, 0.0684155008139518]
Timestep: 344, Trans probs: [0.15349983225889793, 0.07642350522959976, 0.3791839573989961, 0.07642350522268702, 0.07888593929648195, 0.08273625014796301, 0.07642350522268702, 0.07642350522268702]
Timestep: 345, Trans probs: [0.12863155247168517, 0.09087286728671029, 0.3553548744758138, 0.06752025965200831, 0.15234376664180868, 0.0702361601679571, 0.06752025965200831, 0.06752025965200831]
Timestep: 346, Trans probs: [0.21448789673869845, 0.0751312179065469, 0.32741269448724236, 0.07513121790078672, 0.07718309257486741, 0.08039144459028465, 0.07513121790078672, 0.07513121790078672]
Timestep: 347, Trans probs: [0.19143853651071266, 0.07364104060138821, 0.36053433759895775, 0.07364104059651917, 0.07537547988247252, 0.07808748361691133, 0.07364104059651917, 0.07364104059651917]
Timestep: 348, Trans probs: [0.11969516116410278, 0.08734176856114362, 0.3812943895309859, 0.06733217131465315, 0.14001288596763312, 0.0696592808321751, 0.06733217131465315, 0.06733217131465315]
Timestep: 349, Trans probs: [0.17970876537868263, 0.08462309701253935, 0.33377663388352874, 0.06766301035340869, 0.1292670098631084, 0.06963546280191474, 0.06766301035340869, 0.06766301035340869]
Timestep: 350, Trans probs: [0.23092686997781803, 0.0818416834201541, 0.296290731635077, 0.06724395991452134, 0.12026716491091775, 0.06894167031246902, 0.06724395991452134, 0.06724395991452134]
Timestep: 351, Trans probs: [0.2749252669946444, 0.07937034549548339, 0.2646342442694795, 0.06675927917278315, 0.11256636372221067, 0.06822594199983249, 0.06675927917278315, 0.06675927917278315]
Timestep: 352, Trans probs: [0.244419839579193, 0.07285998956428778, 0.3132414014140337, 0.07285998956020813, 0.07431323705217956, 0.07658556370968145, 0.07285998956020813, 0.07285998956020813]
Timestep: 353, Trans probs: [0.21686500101937475, 0.07196713683258443, 0.34695819309396386, 0.07196713682913877, 0.0731945362335051, 0.07511372233315561, 0.07196713682913877, 0.07196713682913877]
Timestep: 354, Trans probs: [0.19316508696358817, 0.07154331045171301, 0.3739036931540736, 0.07154331044882087, 0.07257354299839255, 0.07418443508577001, 0.07154331044882087, 0.07154331044882087]
Timestep: 355, Trans probs: [0.17288857305682448, 0.07149847593697291, 0.3950599413016764, 0.07149847593456186, 0.07235733017311104, 0.07370025172772962, 0.07149847593456186, 0.07149847593456186]
Timestep: 356, Trans probs: [0.15395582501417068, 0.06457243434971345, 0.3286727679265089, 0.06457243434971345, 0.17733310218967574, 0.08174856747079093, 0.06457243434971345, 0.06457243434971345]
Timestep: 357, Trans probs: [0.1556869844503334, 0.07173222731619881, 0.339653109279135, 0.07173222731420238, 0.07244339044609861, 0.14528760656562706, 0.07173222731420238, 0.07173222731420238]
Timestep: 358, Trans probs: [0.1423880639896962, 0.07065458256064897, 0.37022886266616695, 0.07065458255894316, 0.07126222182866788, 0.13350252127799053, 0.07065458255894316, 0.07065458255894316]
Timestep: 359, Trans probs: [0.13090857877397416, 0.07028728700655737, 0.3937419859161599, 0.07028728700511581, 0.07080079724782942, 0.12339949004013175, 0.07028728700511581, 0.07028728700511581]
Timestep: 360, Trans probs: [0.1211413339595912, 0.07041921374056709, 0.41147449684061593, 0.07041921373936093, 0.07084887017697944, 0.11485844406416355, 0.07041921373936093, 0.07041921373936093]
Timestep: 361, Trans probs: [0.112940575192208, 0.0708735108793071, 0.42460575215909335, 0.07087351087830676, 0.07122985215338955, 0.10772977698108158, 0.07087351087830676, 0.07087351087830676]
Timestep: 362, Trans probs: [0.10613543668167992, 0.07151191483542903, 0.43416503915818977, 0.07151191483460569, 0.07180520342329301, 0.10184666139759117, 0.07151191483460569, 0.07151191483460569]
Timestep: 363, Trans probs: [0.10054496049697875, 0.0722325379713985, 0.4410145873304225, 0.07223253797072525, 0.07247236656129209, 0.09703793372773246, 0.07223253797072525, 0.07223253797072525]
Timestep: 364, Trans probs: [0.09599065846128668, 0.07296479160038159, 0.4458518650735003, 0.07296479159983403, 0.07315983888661572, 0.09313847117871361, 0.07296479159983403, 0.07296479159983403]
Timestep: 365, Trans probs: [0.14914558364669858, 0.07085120092429004, 0.41803277033261466, 0.07085120092429004, 0.07810585765243029, 0.07131098467109642, 0.07085120092429004, 0.07085120092429004]
Timestep: 366, Trans probs: [0.14191939814963478, 0.06471869068752073, 0.3575416459542143, 0.06471869068752073, 0.16211042383204455, 0.07955376931402343, 0.06471869068752073, 0.06471869068752073]
Timestep: 367, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.2938944329222815, 0.08100053607066143, 0.08100053607066143, 0.22010235065374997, 0.08100053607066143, 0.08100053607066143]
Timestep: 368, Trans probs: [0.09230552186153754, 0.073663301821943, 0.375560421074768, 0.07366330182149969, 0.1474845179773554, 0.089996331799897, 0.07366330182149969, 0.07366330182149969]
Timestep: 369, Trans probs: [0.1359120542780093, 0.07153412801763187, 0.3570058144549044, 0.07153412801763187, 0.07749930380226569, 0.14344631539429295, 0.07153412801763187, 0.07153412801763187]
Timestep: 370, Trans probs: [0.0884133248845458, 0.07273600567401817, 0.3266187244281632, 0.07273600567364535, 0.2075525343604651, 0.08647139363187166, 0.07273600567364535, 0.07273600567364535]
Timestep: 371, Trans probs: [0.08489120675248643, 0.0715363131671624, 0.35934536063143185, 0.07153631316684483, 0.18638122829405712, 0.08323695165432764, 0.07153631316684483, 0.07153631316684483]
Timestep: 372, Trans probs: [0.08228505111601205, 0.07101823298869388, 0.3848457532589046, 0.07101823298842595, 0.1679068201807287, 0.08088944349038289, 0.07101823298842595, 0.07101823298842595]
Timestep: 373, Trans probs: [0.24590095813665117, 0.07736249979989866, 0.30352535699167144, 0.0664936878072557, 0.1059723946159458, 0.06775772703406584, 0.0664936878072557, 0.0664936878072557]
Timestep: 374, Trans probs: [0.15141355258150346, 0.07099732427160728, 0.33335278831362397, 0.0709973242713833, 0.15199484237089728, 0.07924951964821804, 0.0709973242713833, 0.0709973242713833]
Timestep: 375, Trans probs: [0.13132123138344745, 0.13051608348289317, 0.3158362949887773, 0.06525804174144659, 0.1485993574858299, 0.07795290743471239, 0.06525804174144659, 0.06525804174144659]
Timestep: 376, Trans probs: [0.1389390026681833, 0.06990017856065234, 0.2951372123823127, 0.06990017856046006, 0.139438050738068, 0.14688501996940345, 0.06990017856046006, 0.06990017856046006]
Timestep: 377, Trans probs: [0.2203930352822533, 0.0758250045563945, 0.3363238007719774, 0.06650201227550838, 0.10036584937986914, 0.06758627318298062, 0.06650201227550838, 0.06650201227550838]
Timestep: 378, Trans probs: [0.1254407476312372, 0.07070103735616218, 0.38413492298878493, 0.07070103735616218, 0.07577314845321872, 0.13184703150211055, 0.07070103735616218, 0.07070103735616218]
Timestep: 379, Trans probs: [0.19687034618649527, 0.06817098283097939, 0.2656429570085664, 0.06817098283081083, 0.129136893569511, 0.13566587191201543, 0.06817098283081083, 0.06817098283081083]
Timestep: 380, Trans probs: [0.11655526001765268, 0.07052302142999291, 0.40462185158084024, 0.07052302142999291, 0.07478830940812706, 0.12194249327340846, 0.07052302142999291, 0.07052302142999291]
Timestep: 381, Trans probs: [0.1800122537918314, 0.06659447123429546, 0.24061890184948398, 0.06659447123414691, 0.18691584699449007, 0.12607511242745845, 0.06659447123414691, 0.06659447123414691]
Timestep: 382, Trans probs: [0.1979275607220242, 0.07475024383439324, 0.2967048669221225, 0.06680670909329066, 0.162466661694787, 0.06773053954680108, 0.06680670909329066, 0.06680670909329066]
Timestep: 383, Trans probs: [0.12246661948595643, 0.12176110951169028, 0.3487265650106631, 0.06457882124145763, 0.1376065587362077, 0.07570268353110961, 0.06457882124145763, 0.06457882124145763]
Timestep: 384, Trans probs: [0.23072057391546247, 0.06508430057911396, 0.2193678653936329, 0.06508430057898226, 0.17175674139702907, 0.11781761697781487, 0.06508430057898226, 0.06508430057898226]
Timestep: 385, Trans probs: [0.21056735760665554, 0.06397656117135317, 0.26449658705283313, 0.06397656117123661, 0.15838340661783473, 0.11064640403761367, 0.06397656117123661, 0.06397656117123661]
Timestep: 386, Trans probs: [0.19241524881279323, 0.06335482634814198, 0.3032500623412599, 0.06335482634803935, 0.1464718272319964, 0.10444355622169042, 0.06335482634803935, 0.06335482634803935]
Timestep: 387, Trans probs: [0.1759794833918723, 0.06324842656190646, 0.3360393524083921, 0.06324842656181683, 0.13584905168957065, 0.09913840626280795, 0.06324842656181683, 0.06324842656181683]
Timestep: 388, Trans probs: [0.16117057969829784, 0.06360519694833311, 0.3633028411719956, 0.06360519694825552, 0.12643888251513422, 0.09466690882147263, 0.06360519694825552, 0.06360519694825552]
Timestep: 389, Trans probs: [0.1479606875808832, 0.06433526284931812, 0.38554793531711923, 0.06433526284925162, 0.11819138983689201, 0.09095893586803262, 0.06433526284925162, 0.06433526284925162]
Timestep: 390, Trans probs: [0.13632388130006315, 0.06533592031600997, 0.4033428941294153, 0.0653359203159535, 0.11105331611541251, 0.08793622719123848, 0.0653359203159535, 0.0653359203159535]
Timestep: 391, Trans probs: [0.12621059999306197, 0.06650645113107545, 0.41729235473825627, 0.06650645113102796, 0.10495688929766894, 0.08551435144685343, 0.06650645113102796, 0.06650645113102796]
Timestep: 392, Trans probs: [0.11753978981266415, 0.06775709139937479, 0.42800757194788797, 0.0677570913993352, 0.09981795490035503, 0.0836063177417124, 0.0677570913993352, 0.0677570913993352]
Timestep: 393, Trans probs: [0.11020113403129071, 0.06901407196302511, 0.4360766502422851, 0.06901407196299236, 0.09553920653918868, 0.08212672133523333, 0.06901407196299236, 0.06901407196299236]
Timestep: 394, Trans probs: [0.10406285513049326, 0.07022164023973632, 0.4420390478423889, 0.07022164023970939, 0.09201593034254575, 0.0809956057257075, 0.07022164023970939, 0.07022164023970939]
Timestep: 395, Trans probs: [0.17996937161046522, 0.07313722913151917, 0.2656392945824198, 0.066247772073268, 0.1492140027403568, 0.133296785715435, 0.066247772073268, 0.066247772073268]
Timestep: 396, Trans probs: [0.10911933255591874, 0.07078492536088447, 0.4197983486471464, 0.07078492536088447, 0.07433694219027481, 0.11360567516312217, 0.07078492536088447, 0.07078492536088447]
Timestep: 397, Trans probs: [0.16558270276106807, 0.07095565950114449, 0.24146521638508428, 0.06485329240486541, 0.20319429100259892, 0.12424225313550799, 0.06485329240486541, 0.06485329240486541]
Timestep: 398, Trans probs: [0.17032345248579805, 0.07134171263104228, 0.3750259421000922, 0.07134171263102031, 0.08914233751133208, 0.08014141737867433, 0.07134171263102031, 0.07134171263102031]
Timestep: 399, Trans probs: [0.1541895354237388, 0.07104754237743265, 0.3971816505379745, 0.07104754237741419, 0.08599958739289365, 0.0784390571357178, 0.07104754237741419, 0.07104754237741419]
Timestep: 400, Trans probs: [0.15307417374325444, 0.06906308239111544, 0.28408895685912633, 0.06364532334541025, 0.18646621968279525, 0.11637159728747781, 0.06364532334541025, 0.06364532334541025]
Timestep: 401, Trans probs: [0.21158935812438454, 0.07119028712881023, 0.3426697667065567, 0.07119028712879487, 0.08363661916784441, 0.07734310748601957, 0.07119028712879487, 0.07119028712879487]
Timestep: 402, Trans probs: [0.14184896196625665, 0.06783865129529947, 0.32033341753777994, 0.06306582875889967, 0.17126597886424474, 0.10951550405972006, 0.06306582875889967, 0.06306582875889967]
Timestep: 403, Trans probs: [0.19488896257426244, 0.06723436365919068, 0.28757443647640474, 0.06306935033687873, 0.15749043204021176, 0.10360375423929433, 0.06306935033687873, 0.06306935033687873]
Timestep: 404, Trans probs: [0.26001925784773317, 0.07070048797109982, 0.3000640386824807, 0.07070048797108684, 0.08121596013218506, 0.07589879145324072, 0.07070048797108684, 0.07070048797108684]
Timestep: 405, Trans probs: [0.23074505845452886, 0.07017402418355825, 0.3348831311050073, 0.07017402418354723, 0.07909273964876716, 0.07458297405749664, 0.07017402418354723, 0.07017402418354723]
Timestep: 406, Trans probs: [0.20546273833900044, 0.0699962923670482, 0.3633155650827361, 0.06999629236703891, 0.07752060515604145, 0.07371592195405709, 0.06999629236703891, 0.06999629236703891]
Timestep: 407, Trans probs: [0.17428667244859206, 0.07131520658018531, 0.35952781324469857, 0.07131520658018531, 0.07424843482016374, 0.1066762531658043, 0.07131520658018531, 0.07131520658018531]
Timestep: 408, Trans probs: [0.1836772563842116, 0.0701299082693599, 0.31598876526439107, 0.07012990826935211, 0.14656666069814128, 0.07324768457583986, 0.07012990826935211, 0.07012990826935211]
Timestep: 409, Trans probs: [0.16689185770757495, 0.06910937739845116, 0.34994266770258037, 0.06910937739844444, 0.1349336820902759, 0.07179428290578421, 0.06910937739844444, 0.06910937739844444]
Timestep: 410, Trans probs: [0.1521160596194533, 0.06876044728326376, 0.3769199239599635, 0.06876044728325804, 0.12487300657655674, 0.07104922071098865, 0.06876044728325804, 0.06876044728325804]
Timestep: 411, Trans probs: [0.13927363491529213, 0.06891512940973378, 0.3979404017202341, 0.06891512940972894, 0.11627841667160503, 0.07084702905394817, 0.06891512940972894, 0.06891512940972894]
Timestep: 412, Trans probs: [0.15785337498070276, 0.07074069196343763, 0.38530595449316324, 0.07074069196343763, 0.07322216952357141, 0.10065573314881213, 0.07074069196343763, 0.07074069196343763]
Timestep: 413, Trans probs: [0.17851862402375168, 0.06643235758264844, 0.3226757797285662, 0.0627752955030755, 0.14568109452170708, 0.09836625763410008, 0.0627752955030755, 0.0627752955030755]
Timestep: 414, Trans probs: [0.12826059125263506, 0.06941665597859219, 0.3445950681441813, 0.06941665597858816, 0.1784453274480903, 0.07103238924073656, 0.06941665597858816, 0.06941665597858816]
Timestep: 415, Trans probs: [0.1191579908474589, 0.06897951908572969, 0.3726141835145219, 0.06897951908572625, 0.16195243272708454, 0.07035731656802624, 0.06897951908572625, 0.06897951908572625]
Timestep: 416, Trans probs: [0.11143412573333929, 0.06905802687482923, 0.39453782398217363, 0.06905802687482632, 0.14757435551747738, 0.07022158726770145, 0.06905802687482632, 0.06905802687482632]
Timestep: 417, Trans probs: [0.10496023568245899, 0.069498116275995, 0.41137155119447727, 0.06949811627599256, 0.13520391498529732, 0.07047183303379372, 0.06949811627599256, 0.06949811627599256]
Timestep: 418, Trans probs: [0.11473147373020172, 0.11412043288388297, 0.37528974385349384, 0.06459496181534106, 0.12784414630766713, 0.0742293177787311, 0.06459496181534106, 0.06459496181534106]
Timestep: 419, Trans probs: [0.09959762690814962, 0.07016665757128245, 0.3538966418073989, 0.07016665757128042, 0.1246976720575558, 0.14114142894177206, 0.07016665757128042, 0.07016665757128042]
Timestep: 420, Trans probs: [0.09458581048018636, 0.06939880011391596, 0.38161359355717195, 0.06939880011391424, 0.11606641786813328, 0.13013897763884968, 0.06939880011391424, 0.06939880011391424]
Timestep: 421, Trans probs: [0.09061306668374741, 0.06931093239957965, 0.402680256752596, 0.0693109323995782, 0.10878047823554916, 0.12068246872979328, 0.0693109323995782, 0.0693109323995782]
Timestep: 422, Trans probs: [0.0875104245561996, 0.0696821195031008, 0.4183696161494801, 0.06968211950309958, 0.10271519938533202, 0.11267628189658878, 0.06968211950309958, 0.06968211950309958]
Timestep: 423, Trans probs: [0.08511817661080454, 0.0703331262854717, 0.4298335161092657, 0.07033312628547067, 0.09772752788477787, 0.10598827425326822, 0.07033312628547067, 0.07033312628547067]
Timestep: 424, Trans probs: [0.1637028714084853, 0.06615906632890685, 0.3521330614119814, 0.06297648418052898, 0.13512579699299088, 0.0939497513160486, 0.06297648418052898, 0.06297648418052898]
Timestep: 425, Trans probs: [0.15442069177184664, 0.07112756116971139, 0.36693493802330746, 0.07112756116971056, 0.0936684715746669, 0.1004656539513361, 0.07112756116971056, 0.07112756116971056]
Timestep: 426, Trans probs: [0.14112356958580552, 0.07051985753370742, 0.3917818675988063, 0.07051985753370672, 0.08962673869087721, 0.0953883939896834, 0.07051985753370672, 0.07051985753370672]
Timestep: 427, Trans probs: [0.12970646088304078, 0.07050523749934895, 0.41038871970803603, 0.07050523749934835, 0.08652636027992727, 0.09135750913160186, 0.07050523749934835, 0.07050523749934835]
Timestep: 428, Trans probs: [0.15040787339536316, 0.06633706697061681, 0.3764056770773417, 0.06359407116981895, 0.1257779372409288, 0.09028923180629266, 0.06359407116981895, 0.06359407116981895]
Timestep: 429, Trans probs: [0.21439059317253437, 0.07070558409224205, 0.33423543055655747, 0.07070558409224205, 0.0727844639887942, 0.09576717591314579, 0.07070558409224205, 0.07070558409224205]
Timestep: 430, Trans probs: [0.13861804407445139, 0.06686886906333328, 0.3314930343128422, 0.06452789371010678, 0.18212582777480094, 0.08731054364425177, 0.06452789371010678, 0.06452789371010678]
Timestep: 431, Trans probs: [0.19334138291638767, 0.06667640614077835, 0.29538750233686667, 0.06465313272317631, 0.1662914407173531, 0.08434386971908531, 0.06465313272317631, 0.06465313272317631]
Timestep: 432, Trans probs: [0.10806545088147407, 0.10754222949186101, 0.3963106154399032, 0.06513461312736354, 0.11929355585818037, 0.0733843089464907, 0.06513461312736354, 0.06513461312736354]
Timestep: 433, Trans probs: [0.1765221099362954, 0.06612025684971166, 0.26546603880365627, 0.06435676120718845, 0.15294523951260422, 0.145876071276167, 0.06435676120718845, 0.06435676120718845]
Timestep: 434, Trans probs: [0.19092637135290735, 0.0708767528553474, 0.3531858648872998, 0.07087675285534689, 0.08418398660659777, 0.088196765731807, 0.07087675285534689, 0.07087675285534689]
Timestep: 435, Trans probs: [0.16270824040603396, 0.06493284595218683, 0.3048508523983856, 0.0633710380907724, 0.14182781366305397, 0.13556713330802242, 0.0633710380907724, 0.0633710380907724]
Timestep: 436, Trans probs: [0.2423954101241039, 0.07038504387192708, 0.30936751528821443, 0.07038504387192666, 0.0816499852926918, 0.08504691380728274, 0.07038504387192666, 0.07038504387192666]
Timestep: 437, Trans probs: [0.15021101682473795, 0.06440849772973024, 0.3379857990702518, 0.06303793768647722, 0.13188745777050026, 0.12639341554534822, 0.06303793768647722, 0.06303793768647722]
Timestep: 438, Trans probs: [0.2860063179065517, 0.06977872780555888, 0.27324734315724264, 0.06977872780555852, 0.07936964892758647, 0.08226177878638484, 0.06977872780555852, 0.06977872780555852]
Timestep: 439, Trans probs: [0.2532677501937944, 0.06936313758426323, 0.3117791999454799, 0.06936313758426291, 0.07752035116043651, 0.07998014836323727, 0.06936313758426291, 0.06936313758426291]
Timestep: 440, Trans probs: [0.26223533402290994, 0.07016464629114767, 0.2937501169644692, 0.07016464629114767, 0.0719284212349731, 0.09142754261305704, 0.07016464629114767, 0.07016464629114767]
Timestep: 441, Trans probs: [0.22507473448271595, 0.06919154629615086, 0.2746708332607084, 0.0691915462961506, 0.14529739692066784, 0.0781908501513051, 0.0691915462961506, 0.0691915462961506]
Timestep: 442, Trans probs: [0.20340621245113724, 0.06802946875490162, 0.3145074096631561, 0.06802946875490139, 0.1341235893181042, 0.07584491354799676, 0.06802946875490139, 0.06802946875490139]
