Timestep: 420 State: 2 Beliefs: [0.11580940701599354, 0.11426621227952556, 0.22156745063504435, 0.13573901601027305, 0.09877270468612202, 0.12263024768900474, 0.06904984727479108, 0.12216511440924574]
Timestep: 421 State: 2 Beliefs: [0.14745900209472335, 0.0726716957668694, 0.309321250659031, 0.08682850101732179, 0.1346729221162729, 0.07409367853476001, 0.09680729889543188, 0.07814565091558959]
Timestep: 422 State: 0 Beliefs: [0.10638310171148987, 0.05166876721244472, 0.39799397748283066, 0.09692280597485747, 0.09920647190911544, 0.05253265471514599, 0.10806169561674407, 0.08723052537737172]
Timestep: 423 State: 2 Beliefs: [0.15103653170397924, 0.062335706883922475, 0.27692949918447113, 0.07428674226208568, 0.14953880829315944, 0.08629638917722642, 0.11043223178065274, 0.08914409071450281]
Timestep: 424 State: 2 Beliefs: [0.11573672832701526, 0.052583080111278116, 0.3875302116121411, 0.09808396701071435, 0.09703597330162267, 0.05139816580966962, 0.10935630351791584, 0.08827557030964292]
Timestep: 425 State: 2 Beliefs: [0.11691316736696165, 0.05164107443845644, 0.39202560768234224, 0.09860892203555126, 0.08966858862779364, 0.05245302082203777, 0.10994158919486088, 0.08874802983199613]
Timestep: 426 State: 0 Beliefs: [0.11033513707160282, 0.05109918187157668, 0.40514958513176497, 0.09792957062677204, 0.08694956505620162, 0.05121618360604881, 0.10918416307193837, 0.08813661356409483]
Timestep: 427 State: 2 Beliefs: [0.12535058774024732, 0.11248501346822633, 0.24041716832384852, 0.13492728097547363, 0.08537639588522467, 0.11137207953718202, 0.06863692119187137, 0.12143455287792625]
Timestep: 428 State: 0 Beliefs: [0.1134249170880768, 0.05298085794109731, 0.3852013689556921, 0.10194172502423325, 0.08948074167220492, 0.051565420986285276, 0.11365741581060035, 0.09174755252180992]
Timestep: 429 State: 2 Beliefs: [0.1634402153733765, 0.06302712387083122, 0.27845689265743895, 0.07557138067824354, 0.13493643074745165, 0.08154036679081002, 0.11234193306795606, 0.09068565681389223]
Timestep: 430 State: 2 Beliefs: [0.12263540232250623, 0.052318979243792536, 0.3915200927747012, 0.09834406253592654, 0.08805857041443947, 0.048966945807886464, 0.10964629061841362, 0.08850965628233388]
Timestep: 431 State: 0 Beliefs: [0.1257941686643746, 0.05155164520198048, 0.39391610136479716, 0.09895714862445798, 0.0808929855834018, 0.04949668094454269, 0.110329835854433, 0.08906143376201217]
Timestep: 432 State: 5 Beliefs: [0.12188319877858858, 0.10044776484028037, 0.20752902734345421, 0.12093040693037573, 0.09447601044821115, 0.12759474038116697, 0.08202236296147224, 0.14511648831645085]
Timestep: 433 State: 0 Beliefs: [0.10401068274953884, 0.10320675744144978, 0.1946868740091564, 0.1237725596169419, 0.10065973248121499, 0.14118623824726806, 0.08395008391409974, 0.14852707154033026]
Timestep: 434 State: 2 Beliefs: [0.10810099539225254, 0.10387051750781676, 0.19045285589010677, 0.12426181598443188, 0.10020048780984485, 0.13971722087087524, 0.08428192736335381, 0.14911417918131825]
Timestep: 435 State: 2 Beliefs: [0.12483345534184048, 0.055167691827804684, 0.3595937215116128, 0.10561883645882306, 0.0868089224304614, 0.05516329896765003, 0.11775712064886688, 0.09505695281294073]
Timestep: 436 State: 2 Beliefs: [0.12687773169443636, 0.05270765405323378, 0.3832346534595318, 0.10134248807419335, 0.07819943133064843, 0.053440490790701, 0.11298931133048125, 0.09120823926677402]
Timestep: 437 State: 2 Beliefs: [0.16256093495963442, 0.07004115274201485, 0.33887829407440345, 0.08447216521136125, 0.10279692817989486, 0.07104541582472461, 0.09418016031774158, 0.07602494869022512]
Timestep: 438 State: 2 Beliefs: [0.10917090135466627, 0.050138965567445994, 0.42389305912574415, 0.09559397599570223, 0.07716995283777402, 0.05141841736613296, 0.10658014935640231, 0.086034578396132]
Timestep: 439 State: 4 Beliefs: [0.10880988287495635, 0.11191036695341906, 0.26953921573422823, 0.13501745545953128, 0.07328396282375772, 0.1112406136806805, 0.06868279255984854, 0.12151570991357814]
Timestep: 440 State: 2 Beliefs: [0.09093615761321161, 0.10151574150003134, 0.21120292257066592, 0.12284219241277781, 0.10721650845418335, 0.13555679430860812, 0.08331905224518843, 0.14741063089533335]
Timestep: 441 State: 0 Beliefs: [0.10605063133410336, 0.05452886097599357, 0.3778195630824082, 0.10476750971234042, 0.09248863380797671, 0.05324608748768586, 0.11680795485838551, 0.09429075874110637]
Timestep: 442 State: 4 Beliefs: [0.14166951619354512, 0.0636303348461235, 0.2854082052935446, 0.07674321838842468, 0.143364630450957, 0.08300828423163718, 0.11408394852965817, 0.09209186206610961]
Timestep: 443 State: 2 Beliefs: [0.13523427400110308, 0.06330693273925142, 0.2886993243688348, 0.07482987122739751, 0.15501626696568613, 0.08187785575845022, 0.11123962946639988, 0.08979584547287701]
Timestep: 444 State: 5 Beliefs: [0.11188020962268838, 0.052176257629769754, 0.3914593745728849, 0.09905522027893619, 0.09518791935476546, 0.050652141859516546, 0.11043917843039602, 0.08914969825104259]
Timestep: 445 State: 2 Beliefs: [0.09635563345861023, 0.09836519755334036, 0.19512972947703092, 0.11908197256574372, 0.1043174176575675, 0.16308303994683218, 0.08076864226198271, 0.14289836707889247]
Timestep: 446 State: 2 Beliefs: [0.11041560086203593, 0.0541812420992739, 0.3672273829446587, 0.1047556230869702, 0.09254897628007683, 0.059796411790551986, 0.11679470215815929, 0.09428006077827317]
Timestep: 447 State: 2 Beliefs: [0.10584912829645307, 0.052370023245948, 0.3846749507021754, 0.10154874015864673, 0.08848300616022665, 0.06246101828106789, 0.11321926701270014, 0.09139386614278205]
Timestep: 448 State: 2 Beliefs: [0.1017192733875608, 0.05126315480241899, 0.4013889882282658, 0.09950723899382588, 0.0854555774738237, 0.060166106454903286, 0.1109431455647581, 0.08955651509444329]
Timestep: 449 State: 4 Beliefs: [0.09727617112762382, 0.050491600213844336, 0.4157128941860363, 0.09809615710914474, 0.08262850994053504, 0.05813823145662862, 0.10936989456795689, 0.08828654139823025]
Timestep: 450 State: 2 Beliefs: [0.11427665724426055, 0.061308778250412484, 0.2977471458270724, 0.0745143984905618, 0.15984374481465768, 0.09212133912973491, 0.1107706580546262, 0.08941727818867415]
Timestep: 451 State: 2 Beliefs: [0.09373021977746528, 0.051011133353102506, 0.409093553873882, 0.09743535953327655, 0.0975576249867446, 0.054847130311464064, 0.1086331545841158, 0.0876918235799489]
Timestep: 452 State: 0 Beliefs: [0.0901464777720835, 0.05032190326124716, 0.41499764889087554, 0.09785084577613454, 0.09419136964576663, 0.05532960271690505, 0.10909639073846641, 0.0880657611985211]
Timestep: 453 State: 2 Beliefs: [0.13083884178043106, 0.061333170454475436, 0.29690092417735015, 0.07461458485856973, 0.1476515005601385, 0.08820388451914637, 0.11091959181960513, 0.08953750183028367]
Timestep: 454 State: 4 Beliefs: [0.10264528400924211, 0.0507117397932155, 0.40918995467030506, 0.09719607002701013, 0.09142853195224926, 0.052985591881614245, 0.10836636464205457, 0.08747646302430911]
Timestep: 455 State: 4 Beliefs: [0.12354255465491504, 0.06099260121260873, 0.2856186472847522, 0.07425335701146624, 0.16994506310340848, 0.08616114595577601, 0.11038260236331399, 0.08910402841375947]
Timestep: 456 State: 2 Beliefs: [0.08675747851509727, 0.09833658159156101, 0.2133720763196739, 0.11796050778206085, 0.12735096098504164, 0.13466178888547725, 0.08000799658261519, 0.14155260933847302]
Timestep: 457 State: 2 Beliefs: [0.10213170762732339, 0.05308990050749283, 0.3764562578587164, 0.10353001174628468, 0.10228104882174001, 0.05390582588995865, 0.11542823697682784, 0.09317701057165621]
Timestep: 458 State: 2 Beliefs: [0.09701882150980883, 0.05109377095924612, 0.39405354966530315, 0.10007038362001623, 0.10292092060779745, 0.053208198582571815, 0.11157100979724197, 0.09006334525801461]
Timestep: 459 State: 2 Beliefs: [0.09314021857978216, 0.05018483283765976, 0.4101940737565616, 0.09826134272457898, 0.0984967344607581, 0.05173352498665688, 0.10955406420188135, 0.0884352084521211]
Timestep: 460 State: 2 Beliefs: [0.08950331654947909, 0.04958387209922709, 0.4231394681007348, 0.09716802432223054, 0.09419218455778378, 0.0506268167063487, 0.10833509577418837, 0.0874512218900075]
Timestep: 461 State: 2 Beliefs: [0.0862022238414562, 0.04921695939029384, 0.43357606982935915, 0.09653647478167315, 0.0902122563090142, 0.049742223377668184, 0.10763096516702962, 0.08688282730350583]
Timestep: 462 State: 5 Beliefs: [0.0832784705222549, 0.049031561478676, 0.44178342697543194, 0.09625793763954274, 0.08664228460137427, 0.04905375786722351, 0.10732041703990809, 0.08663214387558846]
Timestep: 463 State: 2 Beliefs: [0.07214976340706011, 0.09593024030095372, 0.22663899824694594, 0.11780260761915012, 0.09949704191162732, 0.1667173202904679, 0.07990089908081487, 0.14136312914298016]
Timestep: 464 State: 2 Beliefs: [0.09233039091614877, 0.05232636752175122, 0.3984511689394453, 0.1026119036481965, 0.08811458930545879, 0.05941025142263327, 0.11440461496298923, 0.09235071328337686]
Timestep: 465 State: 2 Beliefs: [0.08043910201817718, 0.050509825087617366, 0.42464903537823506, 0.09923365485311886, 0.08343512557239798, 0.061784848058049784, 0.11063811966459669, 0.08931028936780698]
Timestep: 466 State: 2 Beliefs: [0.07859992764520175, 0.04974383189670033, 0.4370835956291305, 0.09781084687253701, 0.08029934331128785, 0.059380897513911304, 0.10905179494594797, 0.08802976218528331]
Timestep: 467 State: 2 Beliefs: [0.07652666651887943, 0.04939454968306873, 0.4458733386277829, 0.09718658627716525, 0.07794850191387181, 0.05724663836106309, 0.10835579096872006, 0.08746792764944873]
Timestep: 468 State: 0 Beliefs: [0.06749486311051223, 0.04442601759735261, 0.407655119922126, 0.08745714492608116, 0.09138754614478278, 0.06661981446788245, 0.13001091991996544, 0.1049485739112974]
Timestep: 469 State: 2 Beliefs: [0.09801312730719207, 0.1129719614168527, 0.2566556278526754, 0.1386808249745631, 0.07767340306594438, 0.12064598020121388, 0.07054633270445167, 0.12481274247710678]
Timestep: 470 State: 0 Beliefs: [0.09543560532962557, 0.0519254034107836, 0.4084147245620067, 0.10227432403454088, 0.08126254190199143, 0.05461227024369314, 0.1140282388862717, 0.0920468916310868]
Timestep: 471 State: 2 Beliefs: [0.13817992498061743, 0.06260989917296919, 0.30226398055511816, 0.07699891613427827, 0.12470579483321413, 0.08837872456007012, 0.11446406040259877, 0.09239869936113392]
Timestep: 472 State: 0 Beliefs: [0.10556368620684997, 0.05066754897178963, 0.41303003872758104, 0.09880301925336986, 0.08038080692238984, 0.05247418948212519, 0.11015799310786162, 0.08892271732803288]
Timestep: 473 State: 2 Beliefs: [0.11309073065448495, 0.09895117119375456, 0.21158162103436048, 0.12169460687837921, 0.08870432017075565, 0.13740333193148346, 0.08254068988272677, 0.14603352825405502]
Timestep: 474 State: 2 Beliefs: [0.11248074731100649, 0.05300155916983376, 0.3859373596188433, 0.10418148987632535, 0.08123738126435515, 0.05324353539689072, 0.11615458647405227, 0.09376334088869281]
Timestep: 475 State: 0 Beliefs: [0.1164505440172196, 0.05125711749690569, 0.4019228422916487, 0.10085868473505696, 0.07416543939538768, 0.052122649090159234, 0.11244990671207096, 0.09077281626155126]
Timestep: 476 State: 2 Beliefs: [0.1308127745183403, 0.11174140644843575, 0.23996713026098707, 0.13759981054444417, 0.07313955965356456, 0.1129030637203153, 0.06999642536391291, 0.12383982948999973]
Timestep: 477 State: 2 Beliefs: [0.07529236130556148, 0.07477511300662032, 0.2578581796647627, 0.14740237356713826, 0.06803156684931363, 0.09978029525441343, 0.09997726207162422, 0.1768828482805659]
Timestep: 478 State: 5 Beliefs: [0.13845580138988417, 0.066860968335605, 0.2792287481983621, 0.08251718812759974, 0.12479554276737857, 0.08645378307717107, 0.12266734235087962, 0.09902062575311968]
Timestep: 479 State: 2 Beliefs: [0.09234860764540677, 0.09876559176499237, 0.2183524493624428, 0.12040209392923418, 0.090382348764806, 0.15360236689212156, 0.08166402892591536, 0.144482512715081]
Timestep: 480 State: 0 Beliefs: [0.10589945150639356, 0.0527589978843448, 0.3912153727734426, 0.10366273668554651, 0.0784391239616713, 0.05915163879235092, 0.11557621537925857, 0.09329646301699186]
Timestep: 481 State: 1 Beliefs: [0.15457844818601119, 0.06257817571123293, 0.28141411949395245, 0.07699567798833032, 0.11638425161446089, 0.10119526673885625, 0.1144592466811597, 0.09239481358599638]
Timestep: 482 State: 4 Beliefs: [0.1135114958540997, 0.12422085034046243, 0.2383743317171245, 0.1344078330032497, 0.0747274892362508, 0.12541826987901772, 0.0683726802668705, 0.12096704970292474]
Timestep: 483 State: 2 Beliefs: [0.09766532898830489, 0.10810176852630593, 0.20144967597522206, 0.12188015778290351, 0.09446495333128148, 0.14751538425591992, 0.08266654180057804, 0.1462561893394842]
Timestep: 484 State: 4 Beliefs: [0.11155053338933024, 0.05753661907993135, 0.3736497403714662, 0.1050807737396611, 0.08271475304391636, 0.057737663139064296, 0.11715722087093557, 0.09457269636569499]
Timestep: 485 State: 2 Beliefs: [0.14241834406227893, 0.06834015412004435, 0.2629558354842207, 0.07715805717667655, 0.14498074373205433, 0.09685656256201207, 0.11470063425070126, 0.09258966861201186]
Timestep: 486 State: 2 Beliefs: [0.10762668392292737, 0.05736142862785189, 0.3863612997355314, 0.10045424832908327, 0.08944843224673099, 0.05634009334046846, 0.11199899030123164, 0.09040882349617495]
Timestep: 487 State: 2 Beliefs: [0.11306571466073892, 0.05581312276860031, 0.380393867904295, 0.10110267408636997, 0.08730861914685, 0.05860165812478855, 0.11272193663062441, 0.09099240667773296]
Timestep: 488 State: 0 Beliefs: [0.10607844737024269, 0.05530309156563169, 0.3974100238552081, 0.09977188911517777, 0.08400377443796433, 0.05639986275205887, 0.11123821070005642, 0.08979470020366]
Timestep: 489 State: 2 Beliefs: [0.16403516010818286, 0.07432851585613878, 0.3213044822738018, 0.08426021236608897, 0.11129023615679384, 0.0750033533968742, 0.0939438487126395, 0.07583419112948006]
Timestep: 490 State: 2 Beliefs: [0.11098337058165834, 0.054766688046837944, 0.40920116164166465, 0.09621020443088296, 0.0821962569004843, 0.052785936336245065, 0.10726719807443219, 0.08658918398779467]
Timestep: 491 State: 2 Beliefs: [0.1138511668254097, 0.053505492420543165, 0.4048079949904827, 0.09789817965676052, 0.07914032442976454, 0.05353931550296959, 0.10914916448298524, 0.08810836169108448]
Timestep: 492 State: 2 Beliefs: [0.10643123037560569, 0.05332412515901569, 0.41738963371151727, 0.09745928421093511, 0.0768663631433587, 0.052156178795444576, 0.10865982881428136, 0.08771335578984157]
Timestep: 493 State: 2 Beliefs: [0.10090415067833629, 0.05266907771681064, 0.4288497167490437, 0.09677593163189464, 0.07484005998091917, 0.05096478308917807, 0.10789794168511238, 0.08709833846870518]
Timestep: 494 State: 2 Beliefs: [0.09578740236070431, 0.05218652325766523, 0.43879047550517175, 0.09628591206436847, 0.07302626801865161, 0.04991449149956187, 0.10735160643594513, 0.08665732085793162]
Timestep: 495 State: 2 Beliefs: [0.09116924452088468, 0.05185720033254834, 0.4468392715992057, 0.09605655414422043, 0.07148966624127098, 0.04904127496082882, 0.10709588947124277, 0.08645089872979839]
Timestep: 496 State: 0 Beliefs: [0.08708117458049493, 0.05166922218315943, 0.4530701259751342, 0.09605902931624356, 0.07022871626345657, 0.04833995619355775, 0.10709864910333423, 0.0864531263846192]
Timestep: 497 State: 2 Beliefs: [0.09679060913553013, 0.10387640810576748, 0.23770125995756855, 0.12109817537999455, 0.08478206079210399, 0.12829752243704556, 0.08213615373599631, 0.14531781045599343]
Timestep: 498 State: 5 Beliefs: [0.09965435471806516, 0.05492975928837219, 0.4056462563736646, 0.10290692763499092, 0.07914449960794152, 0.05036842281392407, 0.11473354469154956, 0.09261623487149183]
Timestep: 499 State: 2 Beliefs: [0.08713153083964108, 0.10306637438314682, 0.21675586293555163, 0.12040150716090388, 0.08355454492353712, 0.1629447402202174, 0.08166363094391742, 0.14448180859308463]
