Timestep: 296, Trans probs: [0.3348695483308384, 0.035392476008065304, 0.33527981541195234, 0.03007763320574119, 0.14575513123165157, 0.05847012940026893, 0.03007763320574119, 0.03007763320574119]
Timestep: 297, Trans probs: [0.21374311086136857, 0.03154494466964169, 0.488958591963224, 0.031225735638195716, 0.11103862836749866, 0.06103751722367992, 0.031225735638195716, 0.031225735638195716]
Timestep: 298, Trans probs: [0.20618628149888385, 0.0314980040518899, 0.5012498155904527, 0.031191952256669618, 0.1077150975789562, 0.059774944509808546, 0.031191952256669618, 0.031191952256669618]
Timestep: 299, Trans probs: [0.3231219946662584, 0.0350654968441511, 0.35346995205205506, 0.029953335862216397, 0.14121946618638945, 0.05726308266449686, 0.029953335862216397, 0.029953335862216397]
Timestep: 300, Trans probs: [0.2043143589092643, 0.04718414230620256, 0.455767035621943, 0.031917203741737815, 0.1313277946617455, 0.06565505727563117, 0.031917203741737815, 0.031917203741737815]
Timestep: 301, Trans probs: [0.19712672281875412, 0.04637811416779763, 0.4383670264056358, 0.03173121940301406, 0.1588356177549112, 0.06409886064385914, 0.03173121940301406, 0.03173121940301406]
Timestep: 302, Trans probs: [0.2301056953476315, 0.03147675341500069, 0.48175225061842486, 0.031183390790572574, 0.10453382065843882, 0.05858130758878637, 0.031183390790572574, 0.031183390790572574]
Timestep: 303, Trans probs: [0.22187911417216363, 0.03143700930215917, 0.49430935742914617, 0.031155738128166664, 0.10148290254458879, 0.057424402167442413, 0.031155738128166664, 0.031155738128166664]
Timestep: 304, Trans probs: [0.31183449244348205, 0.03476473761829261, 0.34102495048175474, 0.029847559215442347, 0.1667174549598274, 0.05611568685031611, 0.029847559215442347, 0.029847559215442347]
Timestep: 305, Trans probs: [0.33079507451669393, 0.034452057015687834, 0.32916461259620694, 0.029720282686270118, 0.16142944718962732, 0.054997960622973775, 0.029720282686270118, 0.029720282686270118]
Timestep: 306, Trans probs: [0.24512107114981363, 0.03142151737647899, 0.4751062713772099, 0.031151905825593858, 0.09856377600952798, 0.0563316466101879, 0.031151905825593858, 0.031151905825593858]
Timestep: 307, Trans probs: [0.23627415431635476, 0.03139046451415126, 0.4879036253332965, 0.031131975395277244, 0.09576286701801387, 0.05527296263235207, 0.031131975395277244, 0.031131975395277244]
Timestep: 308, Trans probs: [0.22776612242887262, 0.03138209272202144, 0.500090997976448, 0.031134327100224703, 0.09308398718626287, 0.05427381838572102, 0.031134327100224703, 0.031134327100224703]
Timestep: 309, Trans probs: [0.21958155957271483, 0.031395305540480374, 0.5116964979737614, 0.03115788254680061, 0.09052154102536498, 0.053331448247276564, 0.03115788254680061, 0.03115788254680061]
Timestep: 310, Trans probs: [0.21170642250465396, 0.03142899960191948, 0.5227463137282334, 0.031201554692839622, 0.08807035958844328, 0.0524432404982309, 0.031201554692839622, 0.031201554692839622]
Timestep: 311, Trans probs: [0.20412788205108454, 0.031482071719711235, 0.5332649001918727, 0.031264255145669, 0.08572565550125032, 0.05160672509907425, 0.031264255145669, 0.031264255145669]
Timestep: 312, Trans probs: [0.19683418272305928, 0.03155342400013732, 0.5432751507020753, 0.031344899457601196, 0.08348298236043053, 0.05081956184149386, 0.031344899457601196, 0.031344899457601196]
Timestep: 313, Trans probs: [0.3193406019223959, 0.034162359712235885, 0.3473804237541251, 0.029608855812674896, 0.15635585438472221, 0.05393419278849623, 0.029608855812674896, 0.029608855812674896]
Timestep: 314, Trans probs: [0.22125692884882212, 0.03164196750997174, 0.5213561437054115, 0.03144241095562578, 0.08133819803062065, 0.05007952903829677, 0.03144241095562578, 0.03144241095562578]
Timestep: 315, Trans probs: [0.21320104126214331, 0.031697282688426864, 0.5319691056678231, 0.03150626261065418, 0.07926764613841002, 0.049346136411234254, 0.03150626261065418, 0.03150626261065418]
Timestep: 316, Trans probs: [0.20545131792033042, 0.031770061126590865, 0.5420682972556896, 0.03158727368769095, 0.07729022321608535, 0.04865827941823091, 0.03158727368769095, 0.03158727368769095]
Timestep: 317, Trans probs: [0.1979960646229399, 0.03185929002164927, 0.5516752938775724, 0.031684442625349474, 0.0754021169707755, 0.04801390663101463, 0.031684442625349474, 0.031684442625349474]
Timestep: 318, Trans probs: [0.3083278509501993, 0.03389617314100849, 0.36482529123463564, 0.02951426200577429, 0.15148496778553955, 0.052922930871293954, 0.02951426200577429, 0.02951426200577429]
Timestep: 319, Trans probs: [0.22262124368757677, 0.03196395958398844, 0.5290136816476457, 0.031796769945559265, 0.0735997496950753, 0.04741105554903603, 0.031796769945559265, 0.031796769945559265]
Timestep: 320, Trans probs: [0.2143849501736892, 0.03203240437465309, 0.539303901642202, 0.0318724972599466, 0.07185460345195613, 0.04680664857765982, 0.0318724972599466, 0.0318724972599466]
Timestep: 321, Trans probs: [0.2064666787816238, 0.03211690157804836, 0.5490901695593252, 0.031964012186237685, 0.07019145384964551, 0.04624275967264403, 0.031964012186237685, 0.031964012186237685]
Timestep: 322, Trans probs: [0.1988544616582239, 0.032216495711154876, 0.5583934542887725, 0.032070368898291395, 0.06860694052070633, 0.0457175411262682, 0.032070368898291395, 0.032070368898291395]
Timestep: 323, Trans probs: [0.19153718827200836, 0.03233023065349376, 0.5672336166070522, 0.03219062018015257, 0.06709788982159379, 0.04522921410539418, 0.03219062018015257, 0.03219062018015257]
Timestep: 324, Trans probs: [0.2977310765829462, 0.03365392484812621, 0.38153417010118196, 0.029437346714780033, 0.14680600048878484, 0.051962787834620626, 0.029437346714780033, 0.029437346714780033]
Timestep: 325, Trans probs: [0.3169057157309036, 0.03343576101845213, 0.3681612463755168, 0.02937862876823307, 0.14230909876842332, 0.05105229180200488, 0.02937862876823307, 0.02937862876823307]
Timestep: 326, Trans probs: [0.2168283251803667, 0.03245715344498781, 0.5433056978868546, 0.032323821316293126, 0.06566129562481855, 0.044776063914092924, 0.032323821316293126, 0.032323821316293126]
Timestep: 327, Trans probs: [0.2086725627256615, 0.03254135421940753, 0.5529729067847535, 0.032413981004068775, 0.06426152844458899, 0.044309704813382055, 0.032413981004068775, 0.032413981004068775]
Timestep: 328, Trans probs: [0.2008399011025088, 0.032640057053582895, 0.5621544759359393, 0.032518419581509195, 0.06293184011195462, 0.0438784670514869, 0.032518419581509195, 0.032518419581509195]
Timestep: 329, Trans probs: [0.19331835145063853, 0.03275232363544669, 0.5708707285875902, 0.032636206727997746, 0.06166930217739754, 0.04348067396493386, 0.032636206727997746, 0.032636206727997746]
Timestep: 330, Trans probs: [0.30598537464957853, 0.03323114853599427, 0.3846307281616254, 0.02932738396146825, 0.13798885738213706, 0.05018173938625981, 0.02932738396146825, 0.02932738396146825]
Timestep: 331, Trans probs: [0.21886312877977768, 0.03287721788914531, 0.5463745778823298, 0.03276641378938421, 0.06047113031366437, 0.043114703766930156, 0.03276641378938421, 0.03276641378938421]
Timestep: 332, Trans probs: [0.19030077765881886, 0.045583314535176736, 0.4534119591423337, 0.03152241226903178, 0.15354162190521098, 0.06259508995136444, 0.03152241226903178, 0.03152241226903178]
Timestep: 333, Trans probs: [0.2104903783372249, 0.032957846839490636, 0.5231158690275307, 0.03285207897655567, 0.09214964748201897, 0.042730021384067875, 0.03285207897655567, 0.03285207897655567]
Timestep: 334, Trans probs: [0.2954635862671543, 0.03304810677491547, 0.40042020268651307, 0.029292314363389423, 0.13383497555810017, 0.04935618562314877, 0.029292314363389423, 0.029292314363389423]
Timestep: 335, Trans probs: [0.314593737886241, 0.03288672742959524, 0.3862840036446585, 0.02927380520977073, 0.12983966779334385, 0.048574447616849106, 0.02927380520977073, 0.02927380520977073]
Timestep: 336, Trans probs: [0.23542764207531602, 0.03294416199307208, 0.5013123784631976, 0.03284309600398234, 0.08950461156572152, 0.04228191789074568, 0.03284309600398234, 0.03284309600398234]
Timestep: 337, Trans probs: [0.3037227788110624, 0.03273410562586694, 0.4019440335483115, 0.029258647215781582, 0.1259981980884115, 0.047824942279003, 0.029258647215781582, 0.029258647215781582]
Timestep: 338, Trans probs: [0.25926197891152886, 0.03290601282946508, 0.4806020737107432, 0.03280940754410743, 0.08697007948665351, 0.04183163242928701, 0.03280940754410743, 0.03280940754410743]
Timestep: 339, Trans probs: [0.1837628186948776, 0.044849315407854654, 0.46767413832773697, 0.031352332037590344, 0.1484779056416112, 0.06117882581514856, 0.031352332037590344, 0.031352332037590344]
Timestep: 340, Trans probs: [0.24927591122880732, 0.032851946763528816, 0.4609040898039616, 0.03275958030547919, 0.11730338146802911, 0.04138592981923553, 0.03275958030547919, 0.03275958030547919]
Timestep: 341, Trans probs: [0.23984848572954554, 0.03273542325221434, 0.4750191151727625, 0.032647030545592835, 0.11355362337838178, 0.040902260830317366, 0.032647030545592835, 0.032647030545592835]
Timestep: 342, Trans probs: [0.23082115949952928, 0.03264731854903414, 0.48840431375146, 0.032562740966270085, 0.10997731862791073, 0.0404616666732557, 0.032562740966270085, 0.032562740966270085]
Timestep: 343, Trans probs: [0.22217240597665083, 0.03258613113239795, 0.5010987992458643, 0.032505218592303556, 0.10656515166479161, 0.04006185620338463, 0.032505218592303556, 0.032505218592303556]
Timestep: 344, Trans probs: [0.21388275314476188, 0.032550369742449854, 0.5131386935468665, 0.032472979837750764, 0.10330861490512269, 0.03970062914754689, 0.032472979837750764, 0.032472979837750764]
Timestep: 345, Trans probs: [0.2059345309805936, 0.03253856394637794, 0.5245574286022058, 0.03246456118353876, 0.10019991662603028, 0.0393758762941761, 0.03246456118353876, 0.03246456118353876]
Timestep: 346, Trans probs: [0.2932389970583443, 0.032601006361579234, 0.41696688961564515, 0.02925829654973492, 0.12230278384872374, 0.0471154334665028, 0.02925829654973492, 0.02925829654973492]
Timestep: 347, Trans probs: [0.23079017905216814, 0.03254927113703393, 0.5029074934964491, 0.03247852627239735, 0.09723189990391401, 0.03908557759324275, 0.03247852627239735, 0.03247852627239735]
Timestep: 348, Trans probs: [0.22210663347015003, 0.03253320242630544, 0.5147920019720831, 0.03246555066432082, 0.09438778124775675, 0.0387837288907423, 0.03246555066432082, 0.03246555066432082]
Timestep: 349, Trans probs: [0.21377824254896324, 0.03253902536781529, 0.5260706364308373, 0.0324743477792128, 0.09167429228228438, 0.03851476003246133, 0.0324743477792128, 0.0324743477792128]
Timestep: 350, Trans probs: [0.2831240401872605, 0.0324874954999842, 0.43137718502411265, 0.02927305529158172, 0.11874715205113429, 0.046444961362763125, 0.02927305529158172, 0.02927305529158172]
Timestep: 351, Trans probs: [0.23829241758197892, 0.03256547704934144, 0.5042689307417833, 0.03250366005274708, 0.08908528046881778, 0.038276913999837486, 0.03250366005274708, 0.03250366005274708]
Timestep: 352, Trans probs: [0.22924949681479928, 0.03256510568258188, 0.5160412486165472, 0.0325060057985059, 0.08660063011944454, 0.03802550137110935, 0.0325060057985059, 0.0325060057985059]
Timestep: 353, Trans probs: [0.2205754127097912, 0.03258486604402243, 0.5272187725195616, 0.03252837849332576, 0.08423191195235118, 0.037803901294296255, 0.03252837849332576, 0.03252837849332576]
Timestep: 354, Trans probs: [0.2122536648756373, 0.03262364816068532, 0.5378293043212671, 0.032569672788754146, 0.08197378775193477, 0.037610576524213075, 0.032569672788754146, 0.032569672788754146]
Timestep: 355, Trans probs: [0.2733611847471608, 0.03239348324571532, 0.44519819298509894, 0.029303046974344653, 0.11532548822276104, 0.04581250987622994, 0.029303046974344653, 0.029303046974344653]
Timestep: 356, Trans probs: [0.2368978789772886, 0.03268034126265013, 0.5152701190600961, 0.03262878213533403, 0.07982128794287503, 0.037444026351088025, 0.03262878213533403, 0.03262878213533403]
Timestep: 357, Trans probs: [0.2278370767071675, 0.032705885507477384, 0.5264801908097826, 0.03265662042455162, 0.07774936797687743, 0.037257617725040285, 0.03265662042455162, 0.03265662042455162]
Timestep: 358, Trans probs: [0.21914606304981746, 0.03274938964975609, 0.5371235590458985, 0.03270232978446402, 0.07577662296407557, 0.03709737593706042, 0.03270232978446402, 0.03270232978446402]
Timestep: 359, Trans probs: [0.2639351696493782, 0.032318753064441846, 0.4584519105203061, 0.029348248011694385, 0.11203239806043815, 0.045217024670352414, 0.029348248011694385, 0.029348248011694385]
Timestep: 360, Trans probs: [0.24357389188076745, 0.032809848525484034, 0.5144609638957486, 0.03276490880021174, 0.07389861986750249, 0.03696194942986226, 0.03276490880021174, 0.03276490880021174]
Timestep: 361, Trans probs: [0.25483204788968933, 0.03226298509016851, 0.47115912833811874, 0.029408513307125475, 0.10886287175056199, 0.04465742701008504, 0.029408513307125475, 0.029408513307125475]
Timestep: 362, Trans probs: [0.17749574300434753, 0.04417243698840531, 0.48120042453016226, 0.0312186031163462, 0.14363077560066376, 0.0598448105273825, 0.0312186031163462, 0.0312186031163462]
Timestep: 363, Trans probs: [0.2606646764086616, 0.10414575909070892, 0.21074813850426075, 0.05397054547669943, 0.15568128797222291, 0.10684850159404759, 0.05397054547669943, 0.05397054547669943]
Timestep: 364, Trans probs: [0.26695982675527524, 0.03283968941541832, 0.4929164008998006, 0.03279676265711031, 0.07208798801727524, 0.03680580694089972, 0.03279676265711031, 0.03279676265711031]
Timestep: 365, Trans probs: [0.25653017919663684, 0.03284754884761487, 0.5052197288787855, 0.03280653584326679, 0.07034608599926133, 0.03663684954790112, 0.03280653584326679, 0.03280653584326679]
Timestep: 366, Trans probs: [0.24653231902547196, 0.03287259365224709, 0.5169118571290515, 0.032833418383107646, 0.06869087394167808, 0.03649210110222852, 0.032833418383107646, 0.032833418383107646]
Timestep: 367, Trans probs: [0.24603905385657576, 0.03222577506271355, 0.4538559075593982, 0.029483597136095125, 0.13529584785760013, 0.04413262425542692, 0.029483597136095125, 0.029483597136095125]
Timestep: 368, Trans probs: [0.28328950210733433, 0.07219061769086144, 0.2835667917474971, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 369, Trans probs: [0.2376426568560594, 0.061655239638458245, 0.4373767302155513, 0.02950985767096948, 0.13120667133827696, 0.043589128938745704, 0.02950985767096948, 0.02950985767096948]
Timestep: 370, Trans probs: [0.26982339765971153, 0.03291410132613633, 0.49514343224067825, 0.03287669122367346, 0.06711847477669342, 0.03637052032576009, 0.03287669122367346, 0.03287669122367346]
Timestep: 371, Trans probs: [0.25921520503000384, 0.03293253798036114, 0.5073252556528451, 0.03289680591796044, 0.0656026651933351, 0.036233918389573384, 0.03289680591796044, 0.03289680591796044]
Timestep: 372, Trans probs: [0.22969373816254346, 0.06037448682697281, 0.45130697834718514, 0.029447093865115122, 0.1272906137348946, 0.042992901333058685, 0.029447093865115122, 0.029447093865115122]
Timestep: 373, Trans probs: [0.2819801362183327, 0.03296691989477096, 0.4859710223004393, 0.0329327988590722, 0.06416407175284361, 0.036119453256396795, 0.0329327988590722, 0.0329327988590722]
Timestep: 374, Trans probs: [0.27081189565350267, 0.03298133783402778, 0.49859073025578915, 0.03294874910209851, 0.06277749138092784, 0.03599229756945702, 0.03294874910209851, 0.03294874910209851]
Timestep: 375, Trans probs: [0.2601099792497279, 0.03301098845813083, 0.5105906783620794, 0.032979870219162016, 0.0614626578399464, 0.035886085432629555, 0.032979870219162016, 0.032979870219162016]
Timestep: 376, Trans probs: [0.22203075672064843, 0.05915925532412334, 0.4646144601643266, 0.029409590792504478, 0.1235271873292894, 0.04243956808409876, 0.029409590792504478, 0.029409590792504478]
Timestep: 377, Trans probs: [0.17148422713731876, 0.04354925916204273, 0.46291450940395007, 0.031118961931183776, 0.13898793185526218, 0.08970718664787496, 0.031118961931183776, 0.031118961931183776]
Timestep: 378, Trans probs: [0.21463981853240868, 0.05800650381858312, 0.4479322560683818, 0.02939628946397283, 0.14930535121807462, 0.04192720197063332, 0.02939628946397283, 0.02939628946397283]
Timestep: 379, Trans probs: [0.24653932329232414, 0.09888298426368383, 0.25099805616567683, 0.05154884421737482, 0.14750041437975772, 0.10143268924643302, 0.05154884421737482, 0.05154884421737482]
Timestep: 380, Trans probs: [0.23369178101925, 0.09414101454406483, 0.23790575242120782, 0.04940527500615757, 0.14008959813610336, 0.1459560288609013, 0.04940527500615757, 0.04940527500615757]
Timestep: 381, Trans probs: [0.28287886403426965, 0.03305540742994135, 0.4889720306932939, 0.0330257007176743, 0.060216505996280166, 0.03580008969319206, 0.0330257007176743, 0.0330257007176743]
Timestep: 382, Trans probs: [0.19673547288795018, 0.0428955334389125, 0.4457037340901816, 0.03095599944501461, 0.1345661713802425, 0.08723108986766939, 0.03095599944501461, 0.03095599944501461]
Timestep: 383, Trans probs: [0.271614186040987, 0.033078463050757, 0.468395477840248, 0.03305009857215838, 0.09206244458087891, 0.03569913277065401, 0.03305009857215838, 0.03305009857215838]
Timestep: 384, Trans probs: [0.2610210123743386, 0.03301186391209599, 0.4821031026385486, 0.032984751157114175, 0.0893928840503106, 0.03551688355336363, 0.032984751157114175, 0.032984751157114175]
Timestep: 385, Trans probs: [0.2508791299695327, 0.03296807350312825, 0.4951120760054839, 0.032942161520553646, 0.08685208537647854, 0.03536215058371574, 0.032942161520553646, 0.032942161520553646]
Timestep: 386, Trans probs: [0.33041924556573443, 0.06778111075558915, 0.26289408990073065, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915, 0.06778111075558915]
Timestep: 387, Trans probs: [0.24116541469014152, 0.06586740684519052, 0.4745359539319054, 0.03292132365679296, 0.08443357130780271, 0.03523368225458089, 0.03292132365679296, 0.03292132365679296]
Timestep: 388, Trans probs: [0.19008452749909338, 0.04225591848123018, 0.4601072220592364, 0.030782924478758484, 0.13034450550993323, 0.0848590530142314, 0.030782924478758484, 0.030782924478758484]
Timestep: 389, Trans probs: [0.23205694571825017, 0.06431824879438416, 0.4553639338242242, 0.03279288732162248, 0.1148766787603206, 0.03500553093795332, 0.03279288732162248, 0.03279288732162248]
Timestep: 390, Trans probs: [0.20757608908872974, 0.05687531530112532, 0.4320324949287083, 0.02934872270269628, 0.14471618730308478, 0.07075374527026301, 0.02934872270269628, 0.02934872270269628]
Timestep: 391, Trans probs: [0.18370184079961957, 0.04166944487670554, 0.47378350898907096, 0.030646295586412433, 0.12630416580301132, 0.08260215277235523, 0.030646295586412433, 0.030646295586412433]
Timestep: 392, Trans probs: [0.25607052550939696, 0.06280392684605401, 0.4373404191994637, 0.03260950517565384, 0.11122787766114198, 0.03472873525698176, 0.03260950517565384, 0.03260950517565384]
Timestep: 393, Trans probs: [0.24652499226192962, 0.061356634373557366, 0.45262674692304294, 0.03242741682243615, 0.1077515288711643, 0.0344578471029974, 0.03242741682243615, 0.03242741682243615]
Timestep: 394, Trans probs: [0.23738734322747598, 0.05999401611445617, 0.4671146020482449, 0.03227950694727185, 0.10444083623989861, 0.034224681528108813, 0.03227950694727185, 0.03227950694727185]
Timestep: 395, Trans probs: [0.20087130540627812, 0.055738806156025424, 0.41703422437175836, 0.02922929940801086, 0.16956332674009725, 0.06910443910180816, 0.02922929940801086, 0.02922929940801086]
Timestep: 396, Trans probs: [0.22355465334959623, 0.05463381904712468, 0.40272295507637573, 0.029093303349336172, 0.16429775894628812, 0.06751090353260684, 0.029093303349336172, 0.029093303349336172]
Timestep: 397, Trans probs: [0.22206985785843386, 0.08982782063306241, 0.2734981676495048, 0.047435037829333254, 0.13336992688807853, 0.13892911348292064, 0.047435037829333254, 0.047435037829333254]
Timestep: 398, Trans probs: [0.21635620967337632, 0.0535695168491237, 0.38901824640482474, 0.028956471924042677, 0.15925115269930384, 0.0949354586012435, 0.028956471924042677, 0.028956471924042677]
Timestep: 399, Trans probs: [0.17757220092367984, 0.04113297414663385, 0.4867745003587022, 0.03054391130612665, 0.12243481945200677, 0.08045377120059757, 0.03054391130612665, 0.03054391130612665]
Timestep: 400, Trans probs: [0.2607976139727308, 0.05871122673364825, 0.44868610864677405, 0.032163901903675934, 0.10128618862135859, 0.034027156314460454, 0.032163901903675934, 0.032163901903675934]
Timestep: 401, Trans probs: [0.2511076861526894, 0.057480471621538604, 0.4631757167528819, 0.032044396335577485, 0.09827328004229785, 0.033829656423859746, 0.032044396335577485, 0.032044396335577485]
Timestep: 402, Trans probs: [0.20950997768304466, 0.05251316153947642, 0.37603089880628937, 0.02877553519056989, 0.18321152632665796, 0.092407830072822, 0.02877553519056989, 0.02877553519056989]
Timestep: 403, Trans probs: [0.27377139773095105, 0.056321728533581125, 0.4449797736509841, 0.031953842996987815, 0.09540144012972805, 0.03366413096379223, 0.031953842996987815, 0.031953842996987815]
Timestep: 404, Trans probs: [0.2029613697106174, 0.051491221607070384, 0.39220956841717164, 0.02858921717783705, 0.17758868751429113, 0.08998150121733835, 0.02858921717783705, 0.02858921717783705]
Timestep: 405, Trans probs: [0.2250925192754302, 0.05052889822303002, 0.3792332296515574, 0.02843443772577941, 0.17218006146069953, 0.08766197821194455, 0.02843443772577941, 0.02843443772577941]
Timestep: 406, Trans probs: [0.24633276547676625, 0.049602815525000045, 0.36679041058132944, 0.02828247344513362, 0.16699171556008047, 0.08543487252142304, 0.02828247344513362, 0.02828247344513362]
Timestep: 407, Trans probs: [0.17168195931366906, 0.04064357927202315, 0.4991183891951406, 0.030473676718656494, 0.11872715065301323, 0.07840789141018437, 0.030473676718656494, 0.030473676718656494]
Timestep: 408, Trans probs: [0.29543135398341125, 0.05520946442539995, 0.42762454217712886, 0.0318599722413019, 0.09265593958635505, 0.03349878310379907, 0.0318599722413019, 0.0318599722413019]
Timestep: 409, Trans probs: [0.2843631484774514, 0.054144788248486245, 0.44281906866607396, 0.031767635971928346, 0.09003188464828332, 0.0333382020439199, 0.031767635971928346, 0.031767635971928346]
Timestep: 410, Trans probs: [0.27374491619562813, 0.05314168423150132, 0.4572820040484642, 0.031699119401083414, 0.08752994693882708, 0.033204090382329014, 0.031699119401083414, 0.031699119401083414]
Timestep: 411, Trans probs: [0.23858503202425613, 0.04871451353387724, 0.3548426508450864, 0.028137553055368577, 0.19014793902829571, 0.08329720540237869, 0.028137553055368577, 0.028137553055368577]
Timestep: 412, Trans probs: [0.2952063570371551, 0.05219733919648573, 0.4393957450960807, 0.03165366534455038, 0.08514401600409426, 0.033095546632533134, 0.03165366534455038, 0.03165366534455038]
Timestep: 413, Trans probs: [0.28414105748229757, 0.051289894690880924, 0.4539082357863731, 0.03160495300872828, 0.0828593898188133, 0.03298656319545025, 0.03160495300872828, 0.03160495300872828]
Timestep: 414, Trans probs: [0.27351616014747926, 0.050435773699054956, 0.4677364996751941, 0.031576841044280254, 0.08068056650444613, 0.032900476840984884, 0.031576841044280254, 0.031576841044280254]
Timestep: 415, Trans probs: [0.26330977248395343, 0.049632732303222835, 0.48091202904296204, 0.031568746603737555, 0.07860263822110408, 0.03283658813754491, 0.031568746603737555, 0.031568746603737555]
Timestep: 416, Trans probs: [0.2311605551097451, 0.0478529261922529, 0.3713869300787989, 0.027987209989263236, 0.1843976940856126, 0.08124026456580066, 0.027987209989263236, 0.027987209989263236]
Timestep: 417, Trans probs: [0.2850819848394275, 0.04887859808887526, 0.4618842808137677, 0.03157999645659992, 0.07662102825544714, 0.03279411863268265, 0.03157999645659992, 0.03157999645659992]
Timestep: 418, Trans probs: [0.27436997161953375, 0.04814771029608226, 0.4752813104135134, 0.03158008680506249, 0.07471784281292752, 0.032742904442755585, 0.03158008680506249, 0.03158008680506249]
Timestep: 419, Trans probs: [0.2640764682481801, 0.047461900282179774, 0.4880529786044944, 0.031597906244920225, 0.07290359528719371, 0.03271133884319133, 0.031597906244920225, 0.031597906244920225]
Timestep: 420, Trans probs: [0.22400260788143203, 0.04704078018727701, 0.38723736364679123, 0.02786278160372228, 0.17885859830634238, 0.07927230516699055, 0.02786278160372228, 0.02786278160372228]
Timestep: 421, Trans probs: [0.16601884161939845, 0.04019852794821629, 0.5108500578922273, 0.030433600078509104, 0.11517274115659037, 0.07645903114804044, 0.030433600078509104, 0.030433600078509104]
Timestep: 422, Trans probs: [0.2858154331470382, 0.04681937080816273, 0.46859318740500516, 0.031632914157604566, 0.07117447314890407, 0.03269879301807617, 0.031632914157604566, 0.031632914157604566]
Timestep: 423, Trans probs: [0.27500709493880154, 0.04619351432390153, 0.48165164142688827, 0.03165408012125715, 0.06951096197676555, 0.03267454696987169, 0.03165408012125715, 0.03165408012125715]
Timestep: 424, Trans probs: [0.26462011434202387, 0.04560780903863875, 0.4941041749088057, 0.03169117439671455, 0.0679264491758239, 0.032667929344563994, 0.03169117439671455, 0.03169117439671455]
Timestep: 425, Trans probs: [0.25463609974487644, 0.04506074314612826, 0.5059757553781105, 0.03174375776626305, 0.06641770278851149, 0.03267842564358426, 0.03174375776626305, 0.03174375776626305]
Timestep: 426, Trans probs: [0.16057178393544597, 0.039795265824743443, 0.5220014382689051, 0.030421787462675768, 0.11176396591129273, 0.0746021836715856, 0.030421787462675768, 0.030421787462675768]
Timestep: 427, Trans probs: [0.1553307899284956, 0.039431400214228855, 0.5021653983205908, 0.03043643630354745, 0.13893033764829213, 0.07283276497775026, 0.03043643630354745, 0.03043643630354745]
Timestep: 428, Trans probs: [0.24503814120414522, 0.04455081817791679, 0.48547869464535165, 0.031811311048267246, 0.09679296487485488, 0.03270544795292971, 0.031811311048267246, 0.031811311048267246]
Timestep: 429, Trans probs: [0.15032093342533362, 0.03904195590841286, 0.5137343143710607, 0.030405582677717435, 0.1345742969240075, 0.0711117513380331, 0.030405582677717435, 0.030405582677717435]
Timestep: 430, Trans probs: [0.2359618083385108, 0.04399529502240733, 0.46618352015150305, 0.0317972232035496, 0.12581434802637578, 0.03265335885055432, 0.0317972232035496, 0.0317972232035496]
Timestep: 431, Trans probs: [0.227358298356073, 0.043415046134131184, 0.4796846629749512, 0.03172679404037767, 0.12181446300788076, 0.03254714740583089, 0.03172679404037767, 0.03172679404037767]
Timestep: 432, Trans probs: [0.21910104799735247, 0.04287970407942043, 0.49251691513148727, 0.03168212293886511, 0.11798792597388108, 0.03246803800126347, 0.03168212293886511, 0.03168212293886511]
Timestep: 433, Trans probs: [0.21117275671744143, 0.04238699880005529, 0.504713850459798, 0.03166189491859671, 0.11432606064370829, 0.03241464862320683, 0.03166189491859671, 0.03166189491859671]
Timestep: 434, Trans probs: [0.20355772871763064, 0.0419347608407173, 0.5163065689473113, 0.031664800024722516, 0.11082093242838742, 0.03238560899178582, 0.031664800024722516, 0.031664800024722516]
Timestep: 435, Trans probs: [0.21709590538681156, 0.046276151122002215, 0.37466503332047285, 0.02776379143392534, 0.2012825665287009, 0.07738896934023644, 0.02776379143392534, 0.02776379143392534]
Timestep: 436, Trans probs: [0.14550425824277866, 0.03869203049315467, 0.5247325103472968, 0.03040232218497465, 0.13038969337346681, 0.069474540988379, 0.03040232218497465, 0.03040232218497465]
Timestep: 437, Trans probs: [0.2570867470826546, 0.08591382704861016, 0.2602009404558626, 0.04568677970981933, 0.12723148193483558, 0.1325066643485792, 0.04568677970981933, 0.04568677970981933]
Timestep: 438, Trans probs: [0.22793122390166803, 0.041520917603165994, 0.49563440121041097, 0.03168954144850772, 0.10746526509064151, 0.03237956784859031, 0.03168954144850772, 0.03168954144850772]
Timestep: 439, Trans probs: [0.21046355865159191, 0.04553282534752331, 0.36260048173774784, 0.027658680336109943, 0.22285406590620474, 0.07557302734860233, 0.027658680336109943, 0.027658680336109943]
Timestep: 440, Trans probs: [0.23164137057128442, 0.0448139973193069, 0.3510080196736573, 0.027552834766498696, 0.21605411847724662, 0.07382398965900863, 0.027552834766498696, 0.027552834766498696]
Timestep: 441, Trans probs: [0.2520182921226991, 0.04412018335893324, 0.3398620150940581, 0.02744824511535272, 0.20951487888040926, 0.07213989519784214, 0.02744824511535272, 0.02744824511535272]
Timestep: 442, Trans probs: [0.2512902028736233, 0.04110297739179396, 0.47594215588680877, 0.03168888227044206, 0.10424839571336118, 0.03234962132308664, 0.03168888227044206, 0.03168888227044206]
