Timestep: 280 State: 2 Beliefs: [0.1360898453535235, 0.029548834059719278, 0.5429622128967012, 0.053714097628207114, 0.08189298276137248, 0.047562129094387284, 0.05988721034070256, 0.04834268786538641]
Timestep: 281 State: 2 Beliefs: [0.1342498634981562, 0.02848575664215254, 0.5485908926825731, 0.05274176084321889, 0.08155387037070543, 0.04810714381640959, 0.05880312738788732, 0.047467584758897]
Timestep: 282 State: 2 Beliefs: [0.13124300840776942, 0.028109566321276366, 0.5567799307867162, 0.05204367588773901, 0.07981788685663897, 0.04714180868247556, 0.05802481475841946, 0.046839308298965106]
Timestep: 283 State: 2 Beliefs: [0.12819231132654688, 0.027775479635047694, 0.5644367677175153, 0.05148791167276131, 0.0781193242367813, 0.04624390577220165, 0.05740517913366074, 0.04633912050548518]
Timestep: 284 State: 4 Beliefs: [0.12517800940627333, 0.027480236505584458, 0.571725796194317, 0.05100744799652296, 0.07645630554872196, 0.04537600316155655, 0.056869497990153214, 0.045906703196870666]
Timestep: 285 State: 0 Beliefs: [0.1256902327911213, 0.061338208746878495, 0.3577712684252744, 0.07125493237487227, 0.11626707400044854, 0.13384293241816667, 0.048329432393391616, 0.0855059188498467]
Timestep: 286 State: 2 Beliefs: [0.16943964283704296, 0.04576974571485887, 0.45200263707769295, 0.05182318160839893, 0.11272716215784419, 0.0638177870648508, 0.05777898009175224, 0.046640863447559036]
Timestep: 287 State: 2 Beliefs: [0.12585019501356529, 0.029048525548420946, 0.5573998117754063, 0.05318571111206623, 0.0830937823548716, 0.044256735387774845, 0.05929809880703502, 0.047867140000859607]
Timestep: 288 State: 2 Beliefs: [0.12174117564332639, 0.02777622890848363, 0.5667949809740009, 0.051810659491999485, 0.08325409981017862, 0.04422824276275817, 0.05776501886645314, 0.04662959354279953]
Timestep: 289 State: 2 Beliefs: [0.11912077973490899, 0.027331168274739085, 0.5748753016618129, 0.051015320300941185, 0.08148290232112136, 0.043382464413535334, 0.056878275022094124, 0.045913788270847064]
Timestep: 290 State: 2 Beliefs: [0.11634807215656968, 0.027013578972534088, 0.5822014162251958, 0.050475554853103274, 0.07969137213161916, 0.042565529464426516, 0.05627647682875842, 0.045427999367792946]
Timestep: 291 State: 0 Beliefs: [0.11360599362467384, 0.026754960192602106, 0.5890004723093624, 0.05005418949602313, 0.07793718243088092, 0.04179174549924692, 0.055806685900789965, 0.04504877054642082]
Timestep: 292 State: 0 Beliefs: [0.14079011271816233, 0.06694918084465945, 0.41211879449730565, 0.07838312963633982, 0.08775763124792543, 0.10358317713311126, 0.039873157249790264, 0.07054481667270585]
Timestep: 293 State: 2 Beliefs: [0.137351537222465, 0.07756995391174193, 0.3813932938904656, 0.088731521576121, 0.08453253317173813, 0.10542545157241107, 0.04513733923654851, 0.07985836941850889]
Timestep: 294 State: 0 Beliefs: [0.1665357197951383, 0.04616018747003518, 0.46254026445866786, 0.05313229782164219, 0.10404115996995034, 0.0605327554708096, 0.05923854697427869, 0.04781906803947797]
Timestep: 295 State: 2 Beliefs: [0.16971432111484216, 0.03663925686413228, 0.4415193187167474, 0.042268710140523635, 0.12670447711283342, 0.06959618731518605, 0.06283527656710677, 0.050722452168628356]
Timestep: 296 State: 2 Beliefs: [0.18511866344501132, 0.03919449455689582, 0.4806247787885223, 0.04500149751424416, 0.10296465920018873, 0.056421247324645735, 0.05017331140767223, 0.04050134776281974]
Timestep: 297 State: 2 Beliefs: [0.13194270541056222, 0.027192917280921897, 0.5778823125982822, 0.04991999194385124, 0.07299219673612693, 0.03948481763592855, 0.05565706564486101, 0.044927992749466114]
Timestep: 298 State: 2 Beliefs: [0.12754417206497934, 0.02671681691805335, 0.5832257635126726, 0.05012392651492696, 0.07198885756561463, 0.03940449208770632, 0.05588443747261259, 0.045111533863434264]
Timestep: 299 State: 0 Beliefs: [0.12439913438778469, 0.02659358349457913, 0.5890317768603206, 0.0499658639978951, 0.0705139477178381, 0.03881820638164458, 0.055708209561832284, 0.04496927759810558]
Timestep: 300 State: 5 Beliefs: [0.18501451834080884, 0.03682024215659406, 0.4982398716158854, 0.04329445610155496, 0.09618076824495968, 0.053215045425123605, 0.04827008762367397, 0.038965010491399464]
Timestep: 301 State: 4 Beliefs: [0.14001394655549637, 0.060992168845879505, 0.37674492491761213, 0.07019495337945626, 0.09643788228489733, 0.12377168984307085, 0.047610490118239895, 0.08423394405534751]
Timestep: 302 State: 2 Beliefs: [0.12835216101663025, 0.07158464833296388, 0.3368302544628317, 0.08191938136549622, 0.0986461178729841, 0.12880146847129223, 0.05556271083920613, 0.09830325763859546]
Timestep: 303 State: 0 Beliefs: [0.12558158261513433, 0.03503822322383719, 0.524854170698307, 0.06456274055291289, 0.07456361885624622, 0.04531055995440938, 0.07198263760153124, 0.0581064664976216]
Timestep: 304 State: 2 Beliefs: [0.17647765747599906, 0.03768413914166983, 0.4319551546835506, 0.04454700353705589, 0.1190640594448432, 0.07059346875165672, 0.06622211272075772, 0.05345640424446707]
Timestep: 305 State: 2 Beliefs: [0.13916089107190813, 0.029051271469683115, 0.5572639793094383, 0.05365891541671128, 0.07102006856616841, 0.041726163998090475, 0.05982568629296018, 0.048293023875040156]
Timestep: 306 State: 2 Beliefs: [0.13743728536041327, 0.027575884050403864, 0.5702914234280904, 0.051931493217687676, 0.06818550778478553, 0.039940322809547055, 0.05789973945315328, 0.04673834389591892]
Timestep: 307 State: 2 Beliefs: [0.1342511310020198, 0.027061989794197393, 0.5791909143897767, 0.050997986097076675, 0.06664416119713899, 0.039096681354039056, 0.05685894867838251, 0.04589818748736901]
Timestep: 308 State: 0 Beliefs: [0.13095493889754103, 0.02674084046104158, 0.5866001137923846, 0.05044220663403921, 0.06524011287417335, 0.03838450531700973, 0.05623929605317506, 0.04539798597063529]
Timestep: 309 State: 0 Beliefs: [0.18014699288269181, 0.03428968042029182, 0.46103291469052887, 0.04047179405290951, 0.11023284689477372, 0.06509557808083852, 0.06016404011447443, 0.048566152863491405]
Timestep: 310 State: 2 Beliefs: [0.14745314942336818, 0.06324446508589773, 0.3675752643315209, 0.07310664370770566, 0.09193740842889477, 0.11936972084118314, 0.04958537573218297, 0.08772797244924678]
Timestep: 311 State: 2 Beliefs: [0.13340817200389463, 0.03307804528605697, 0.53783187553501, 0.06093030556357997, 0.0695005640049996, 0.04248101893357376, 0.06793274366566303, 0.05483727500722197]
Timestep: 312 State: 2 Beliefs: [0.13652232562373606, 0.028770529166724162, 0.5670974207250834, 0.05456945216271867, 0.06423171928901068, 0.03885517927202522, 0.060840866814255, 0.04911250694644681]
Timestep: 313 State: 0 Beliefs: [0.13413886619124762, 0.02736530229201991, 0.5824977319111805, 0.05184281388337148, 0.06224177046348212, 0.037454114150412623, 0.05780086861325149, 0.046658532495034336]
Timestep: 314 State: 1 Beliefs: [0.19874511856580518, 0.03722367416559691, 0.49550423609153266, 0.04409002943107599, 0.08465107255527597, 0.05094775018779916, 0.04915709251494591, 0.03968102648796839]
Timestep: 315 State: 2 Beliefs: [0.14924396086715264, 0.06875255231961236, 0.37711647369492357, 0.07116500687241366, 0.08638919447997513, 0.11366636407512856, 0.04826843944389796, 0.08539800824689639]
Timestep: 316 State: 4 Beliefs: [0.13374788615164118, 0.03500669098221652, 0.5424192603473504, 0.06006871311294679, 0.06661489209152825, 0.04110858313151356, 0.06697213238115113, 0.05406184180165211]
Timestep: 317 State: 4 Beliefs: [0.1427369489997962, 0.06974232050645841, 0.3542347494690574, 0.07693173063923574, 0.09819820505835701, 0.11365818603948707, 0.05217978252052512, 0.09231807676708288]
Timestep: 318 State: 1 Beliefs: [0.13000720692537424, 0.07846069781536147, 0.32595136895508503, 0.08487003071390774, 0.1001037862157684, 0.12119885168577207, 0.05756402083204177, 0.10184403685668926]
Timestep: 319 State: 0 Beliefs: [0.12568110538404292, 0.08453889306710691, 0.31411115257746197, 0.08818449357085009, 0.09927896382377535, 0.1225719080002095, 0.05981209129153312, 0.1058213922850201]
Timestep: 320 State: 4 Beliefs: [0.17981991255501825, 0.05439471263063806, 0.4313660869461432, 0.056994868083007244, 0.10372993128680218, 0.058854082659496085, 0.06354502456418867, 0.051295381274706515]
Timestep: 321 State: 4 Beliefs: [0.17480144958160151, 0.04318570422023867, 0.4282784919785839, 0.0435103553574703, 0.12825702946802855, 0.06507347738893275, 0.06468106557617972, 0.052212426428964356]
Timestep: 322 State: 4 Beliefs: [0.17561896942928076, 0.042485379715695014, 0.42866227405355484, 0.04211406440561519, 0.13343420919476595, 0.0645428406188385, 0.06260538529551153, 0.05053687728673822]
Timestep: 323 State: 4 Beliefs: [0.14176446468179885, 0.07465737395255376, 0.34644367412714, 0.07379636133634802, 0.11109873977977791, 0.1136305683080235, 0.050053184210740405, 0.08855563360361764]
Timestep: 324 State: 0 Beliefs: [0.13126430429268382, 0.08086901440467706, 0.31896405832599817, 0.08334336394166292, 0.11011693982147097, 0.11890173998394897, 0.056528542499562684, 0.1000120367299955]
Timestep: 325 State: 2 Beliefs: [0.12979225275545914, 0.08329311721741224, 0.30677131342282454, 0.0871567269799149, 0.10863110470067601, 0.12065241511796018, 0.059114997429855334, 0.10458807237589787]
Timestep: 326 State: 0 Beliefs: [0.13180163792953492, 0.03957768065640426, 0.5013630005124621, 0.06671241478160059, 0.08338622054169341, 0.042738508331796064, 0.07437936394306811, 0.06004117330344053]
Timestep: 327 State: 2 Beliefs: [0.1842930893037435, 0.04209150306187916, 0.41139503455055265, 0.045173838568454965, 0.13160614208968696, 0.06407784104774407, 0.06715394509579276, 0.05420860628214596]
Timestep: 328 State: 2 Beliefs: [0.14556659214977935, 0.03395124936249469, 0.5360859403052085, 0.05442019004469912, 0.08217993120995838, 0.038143475196003765, 0.060674450691627226, 0.04897817104022921]
Timestep: 329 State: 2 Beliefs: [0.1452720986409705, 0.03124461762786602, 0.5513744195342122, 0.052890951237473574, 0.07636367283404949, 0.036282920467832255, 0.05896946354386979, 0.04760185611372622]
Timestep: 330 State: 2 Beliefs: [0.14181541220660107, 0.03060676120708857, 0.5611751198061178, 0.05192126356555479, 0.07435433395265996, 0.03550963789854646, 0.05788833415443198, 0.046729137208999315]
Timestep: 331 State: 0 Beliefs: [0.13830924970236264, 0.030166833932503835, 0.5692177317172828, 0.05131631576448028, 0.0727024838737284, 0.034888838320017684, 0.05721386250159219, 0.046184684188032246]
Timestep: 332 State: 2 Beliefs: [0.1535540384350603, 0.06854574461460818, 0.3627694903275981, 0.07309475749412313, 0.09949254216752722, 0.10525240418951279, 0.04957731377862264, 0.08771370899294774]
Timestep: 333 State: 1 Beliefs: [0.13738748510485613, 0.03640566827093125, 0.5263972051027069, 0.06072507769688462, 0.07736169269570532, 0.03936637129190937, 0.06770392990981017, 0.05465256992719615]
Timestep: 334 State: 0 Beliefs: [0.1442474485982844, 0.0909041659044512, 0.3402649438706682, 0.07671544755181997, 0.09748336234840908, 0.10629300849860097, 0.05203308616558224, 0.09205853706218395]
Timestep: 335 State: 0 Beliefs: [0.18798919053795082, 0.05871940855927866, 0.4332975773188204, 0.053554312432152994, 0.1043047283384437, 0.05422683985304513, 0.05970906177137057, 0.048198881188937684]
Timestep: 336 State: 2 Beliefs: [0.1840141046751085, 0.050787538918917075, 0.422590757273327, 0.04265047747727341, 0.1246506234821103, 0.06072312584626047, 0.06340279935427509, 0.05118057297272808]
Timestep: 337 State: 2 Beliefs: [0.14592464574669686, 0.04008056914098146, 0.5402899998293597, 0.053569343591717576, 0.0759971713425723, 0.03620004072356953, 0.05972582039255675, 0.048212409232545814]
Timestep: 338 State: 0 Beliefs: [0.14366238336411943, 0.03941089279666396, 0.5535444305758611, 0.0527520579387989, 0.0698409682275821, 0.03449780707103646, 0.058814607881019075, 0.04747685214491901]
Timestep: 339 State: 2 Beliefs: [0.15635897983788102, 0.08761409663085488, 0.34825142562797967, 0.07370073939068095, 0.09352055304275025, 0.10212499061431364, 0.049988327586722725, 0.08844088726881713]
Timestep: 340 State: 2 Beliefs: [0.14319968596422944, 0.042046738569232, 0.5153112763685854, 0.06183243693787715, 0.07418424439273642, 0.03883787169848277, 0.0689385528247675, 0.05564919324408944]
Timestep: 341 State: 2 Beliefs: [0.14625951867354317, 0.039720096184078235, 0.5426020615683153, 0.05566257634527591, 0.06855007254703517, 0.035049737269629164, 0.06205961870137477, 0.05009631871074831]
Timestep: 342 State: 0 Beliefs: [0.143550854294436, 0.03832785373622718, 0.5582150318547913, 0.05307526291039334, 0.06619761779157565, 0.0336906854886498, 0.05917495730457286, 0.047767736619354]
Timestep: 343 State: 2 Beliefs: [0.19457922205656056, 0.04803619138284198, 0.43747622159355626, 0.0415685133061221, 0.11041254981804155, 0.0562506989309078, 0.0617943869446233, 0.04988221596734653]
Timestep: 344 State: 0 Beliefs: [0.14883174159785834, 0.0379903007008652, 0.5504355395187837, 0.052495758727233395, 0.07005094771354468, 0.03442067550027426, 0.05852885338693037, 0.04724618285451006]
Timestep: 345 State: 2 Beliefs: [0.16556073971106072, 0.08460658958844079, 0.349040387616324, 0.07381119842355324, 0.08890110920805587, 0.09944328971789158, 0.050063247626410026, 0.08857343810826389]
Timestep: 346 State: 2 Beliefs: [0.1475335895369919, 0.040918068326167734, 0.5169556213097214, 0.061572593997602926, 0.07101585682725273, 0.03794008806679475, 0.06864884733762594, 0.05541533459784263]
Timestep: 347 State: 4 Beliefs: [0.15357820705279496, 0.038313267495467394, 0.5419731167676958, 0.05548664574389504, 0.06483044734173944, 0.034016865218917496, 0.06186346920998446, 0.049937981169505534]
Timestep: 348 State: 2 Beliefs: [0.15579874829943108, 0.08369990454779233, 0.3460753127845224, 0.07496532691461201, 0.09992610715882234, 0.0987301601769399, 0.05084604782034553, 0.0899583922975344]
Timestep: 349 State: 4 Beliefs: [0.14266489211480596, 0.04069177463171628, 0.5145900644323139, 0.061986151878423865, 0.0773091101244215, 0.03786053661552403, 0.06910993351221288, 0.05578753669058148]
Timestep: 350 State: 2 Beliefs: [0.14943572208337458, 0.08443893235252221, 0.3301630371573557, 0.07760171299800571, 0.1122321268734785, 0.10037220759987875, 0.05263420533777779, 0.09312205559760683]
Timestep: 351 State: 0 Beliefs: [0.1399475123081647, 0.04100325049824203, 0.5065600323456122, 0.06313906954856911, 0.08382634185026615, 0.0383032801796407, 0.07039535067579272, 0.0568251625937122]
Timestep: 352 State: 5 Beliefs: [0.19410507795913845, 0.047662549708339066, 0.4011719041867066, 0.0442324419757773, 0.13716721196247483, 0.05682738800398293, 0.06575449583264804, 0.05307893037093276]
Timestep: 353 State: 2 Beliefs: [0.15126697887588833, 0.08265636179801614, 0.3292717408866963, 0.07468313222529044, 0.1119785160497105, 0.10986886528907011, 0.0506546462049796, 0.08961975867034852]
Timestep: 354 State: 0 Beliefs: [0.14448456117522065, 0.0404802738557558, 0.5039786843909597, 0.06235318237179328, 0.08280912129687838, 0.04025716765279392, 0.06951914512198443, 0.05611786413461395]
Timestep: 355 State: 2 Beliefs: [0.16283644617892906, 0.08323413454260413, 0.3162016883150229, 0.07770589646485446, 0.10824376940023142, 0.10582612043393592, 0.05270486890659694, 0.09324707575782534]
Timestep: 356 State: 2 Beliefs: [0.147357157080855, 0.04069134282313498, 0.4990040494029427, 0.06338663951551114, 0.081316590460139, 0.04052487243989478, 0.0706713727135624, 0.057047975563960025]
Timestep: 357 State: 2 Beliefs: [0.1577657950590557, 0.037720357636634644, 0.5175102752833636, 0.05691426192519679, 0.07941771665848966, 0.03599360299096756, 0.06345515471361492, 0.05122283573267711]
Timestep: 358 State: 2 Beliefs: [0.15481908356495339, 0.0363013163073517, 0.5336514542638963, 0.05413110378059547, 0.07724650734517316, 0.03478040025474076, 0.06035214108075345, 0.04871799340253592]
Timestep: 359 State: 2 Beliefs: [0.15164055051510986, 0.035435572756554186, 0.5443404367189526, 0.0527881167308429, 0.07550761696283147, 0.033923590514756984, 0.05885481074319349, 0.04750930505775861]
Timestep: 360 State: 4 Beliefs: [0.14807689253052464, 0.03480263778959463, 0.5532069121782889, 0.051993725929408374, 0.07386020332221237, 0.033296150631014015, 0.05796912428248963, 0.04679435333646753]
Timestep: 361 State: 4 Beliefs: [0.1497487622684453, 0.07786263757355073, 0.3490301010950851, 0.07302584189345104, 0.11392044763802828, 0.09925062823591418, 0.049530571023384186, 0.08763101027214125]
Timestep: 362 State: 2 Beliefs: [0.13560479116633656, 0.0840629059413084, 0.318524550685296, 0.08252561807898016, 0.1128514965339655, 0.11142599841968112, 0.05597389747965611, 0.09903074169477619]
Timestep: 363 State: 2 Beliefs: [0.13468375207298758, 0.04018631684407973, 0.5056968649456677, 0.0644589946965023, 0.08525172939410677, 0.03984227810594248, 0.07186696871386153, 0.05801309522685207]
Timestep: 364 State: 2 Beliefs: [0.13945445461323963, 0.03622604195728227, 0.5363449535701164, 0.05638720072308301, 0.08335073492831756, 0.03462061275100279, 0.06286752080618359, 0.050748480650774704]
Timestep: 365 State: 5 Beliefs: [0.13727432404420203, 0.03455842749679487, 0.5538040395632923, 0.053072504928495405, 0.08128932477513735, 0.033064242395855675, 0.05917188236057622, 0.04776525443564586]
Timestep: 366 State: 4 Beliefs: [0.13789170437430454, 0.07569490026247598, 0.34796743380341066, 0.07252495701325855, 0.10869796092826484, 0.12100225479338246, 0.049190840408992756, 0.08702994841591026]
Timestep: 367 State: 0 Beliefs: [0.1275235728849135, 0.08228355021681931, 0.3194066285889167, 0.08165037761849002, 0.11113464716891602, 0.12464051425591105, 0.055380256123845395, 0.097980453142188]
Timestep: 368 State: 2 Beliefs: [0.161890240426303, 0.04911770191473432, 0.39226128403362925, 0.04969143324281008, 0.14042941342939994, 0.07311055406199184, 0.07386965299975946, 0.05962971989137209]
Timestep: 369 State: 2 Beliefs: [0.13380322534843436, 0.0362737950196074, 0.5342100114349541, 0.05612136377894116, 0.08458705098023728, 0.041924193584735224, 0.06257113245204335, 0.05050922740104704]
Timestep: 370 State: 2 Beliefs: [0.1328687088685996, 0.03418882885425667, 0.5526513557633601, 0.05318847565825363, 0.07953405427276666, 0.04039776742061045, 0.05930118106972456, 0.047869628092428264]
Timestep: 371 State: 2 Beliefs: [0.12982972123723024, 0.03329972339089013, 0.5639374831617124, 0.05174833327106041, 0.07747703305275622, 0.039438676161079655, 0.057695529781316604, 0.04657349994395436]
Timestep: 372 State: 0 Beliefs: [0.12676065671127543, 0.03269089568216736, 0.572629218121814, 0.050928591446877454, 0.07572770391890754, 0.03864562299465292, 0.05678157882211561, 0.04583573230218971]
Timestep: 373 State: 0 Beliefs: [0.14048200422880044, 0.07334519698459903, 0.36197473764872934, 0.07169589276900779, 0.1026188926352188, 0.11521968583707347, 0.0486285185737618, 0.08603507132280933]
Timestep: 374 State: 2 Beliefs: [0.18168604671226035, 0.050580476606667826, 0.448780531201473, 0.05096736277366795, 0.10858336231363382, 0.0567067879378914, 0.056824805958104414, 0.04587062649630115]
Timestep: 375 State: 2 Beliefs: [0.1363670139542442, 0.03355210105667411, 0.5579152972895777, 0.05211257588143391, 0.07612351450183029, 0.038926545913350756, 0.0581016331095987, 0.046901318293290514]
Timestep: 376 State: 2 Beliefs: [0.1842908809476197, 0.044442272799268503, 0.48709480915947184, 0.043855650971790124, 0.10012973284821358, 0.05182078937525348, 0.04889577802377197, 0.03947008587461111]
Timestep: 377 State: 0 Beliefs: [0.13130644147131307, 0.03170977707071237, 0.580075848621692, 0.048870548459777924, 0.07247081206307342, 0.03709606422283399, 0.05448701447679718, 0.04398349361380013]
Timestep: 378 State: 4 Beliefs: [0.17951791161841119, 0.04013043742082847, 0.4520324933795435, 0.039764252987579386, 0.11954368694350784, 0.06218188126558809, 0.05911223279944638, 0.04771710358509526]
Timestep: 379 State: 5 Beliefs: [0.17479212042384729, 0.04129766944716848, 0.4416053488330005, 0.0401615944003323, 0.13086299967639797, 0.06338344644224155, 0.05970290749661339, 0.048193913280398765]
Timestep: 380 State: 5 Beliefs: [0.14101100082466864, 0.07354012405264543, 0.3546087655560917, 0.07162366918113484, 0.10644601636423512, 0.1182424888636146, 0.04857953214024798, 0.08594840301736181]
Timestep: 381 State: 2 Beliefs: [0.13157629475866192, 0.07939024786450959, 0.323615971557442, 0.08105114187415466, 0.10460372711538989, 0.12752742861403843, 0.054973817966817946, 0.09726137024898558]
Timestep: 382 State: 0 Beliefs: [0.17832600183944525, 0.05190156847563753, 0.4373256695743394, 0.05387951694238432, 0.10848773547832938, 0.06151630191043313, 0.060071640531285206, 0.04849156524814588]
Timestep: 383 State: 2 Beliefs: [0.1456111358797094, 0.07449472205674319, 0.34405551448742117, 0.0741417102922553, 0.10221369269751875, 0.12022575134176855, 0.05028742089387751, 0.08897005235070636]
Timestep: 384 State: 2 Beliefs: [0.13707679833818245, 0.03694294222839763, 0.5201228710554914, 0.0608972927198642, 0.07822250911129136, 0.04403408629033027, 0.067895936808565, 0.05480756344787777]
Timestep: 385 State: 2 Beliefs: [0.14213169942165924, 0.03334505173872354, 0.5487075206825763, 0.05464782846412866, 0.07179028075484022, 0.03926632277900677, 0.06092825054134941, 0.04918304561771579]
Timestep: 386 State: 0 Beliefs: [0.13950183051038112, 0.03193436985206963, 0.5646106424561375, 0.05200107025619325, 0.06939701057846881, 0.037776800457405085, 0.05797731265877068, 0.04680096323057393]
Timestep: 387 State: 0 Beliefs: [0.15403702963586127, 0.07123379243379563, 0.35961395612667085, 0.07251912362245201, 0.09409091302590912, 0.11229535296009702, 0.0491868838482718, 0.08702294834694241]
Timestep: 388 State: 2 Beliefs: [0.19198989387779325, 0.04920777077335991, 0.44482070953922453, 0.05103707570090085, 0.10202730344738317, 0.05808134786101583, 0.05690253066951185, 0.04593336813081077]
Timestep: 389 State: 2 Beliefs: [0.14663233749342394, 0.03243402582698163, 0.5533010180365937, 0.05218138131713638, 0.0714804169629794, 0.03882923114178941, 0.05817834603567294, 0.04696324318542274]
Timestep: 390 State: 2 Beliefs: [0.20067434415855923, 0.04280626054396132, 0.48222127137608733, 0.0438455899892963, 0.0917936550835413, 0.0503132870790769, 0.04888456077911095, 0.03946103099036667]
Timestep: 391 State: 0 Beliefs: [0.14145131805366393, 0.030595677479611724, 0.5760457269731363, 0.04891294124256539, 0.06771909340735269, 0.0367193164593965, 0.05453427926596469, 0.04402164711830885]
Timestep: 392 State: 2 Beliefs: [0.20918765124712038, 0.041706478187838916, 0.4823924854104691, 0.0428850901600884, 0.0886146585537101, 0.0488033801480576, 0.047813675148635874, 0.03859658114407955]
Timestep: 393 State: 0 Beliefs: [0.14817805628382677, 0.030385520962418845, 0.571582433194661, 0.04873996427928375, 0.06659629235518447, 0.03631034221263558, 0.054341422860634266, 0.043865967851355374]
Timestep: 394 State: 2 Beliefs: [0.21943604236361963, 0.0415648878122804, 0.47394988410990657, 0.042920624304320594, 0.08726114887451092, 0.048385557593820246, 0.04785329306765296, 0.03862856187388854]
Timestep: 395 State: 4 Beliefs: [0.15401798028773855, 0.030379052461170356, 0.5661541497595913, 0.04894428260292918, 0.06577358261696252, 0.03611187538510893, 0.05456922254386284, 0.044049854342636266]
Timestep: 396 State: 0 Beliefs: [0.19780563620033592, 0.03854487411179748, 0.43244227577810795, 0.039995242264410376, 0.12427307258719399, 0.05948899446720106, 0.059455613873660794, 0.04799429071729245]
Timestep: 397 State: 4 Beliefs: [0.1705736130411996, 0.07797276207083555, 0.3817131314516601, 0.07891530363836056, 0.0868570293149003, 0.09280051535770127, 0.040143871850818205, 0.0710237732745245]
Timestep: 398 State: 4 Beliefs: [0.14592955528235577, 0.07586451238950397, 0.325565192677502, 0.07990611831976908, 0.10579275302366084, 0.1168573330283376, 0.05419719329514772, 0.09588734198372288]
Timestep: 399 State: 2 Beliefs: [0.13895684134910066, 0.07953559023878916, 0.30637698912800865, 0.08471296173609986, 0.10926826469474801, 0.12203631167936155, 0.05745748709057209, 0.10165555408331983]
Timestep: 400 State: 2 Beliefs: [0.14037102108838717, 0.03798121922684794, 0.49781051763701023, 0.06513575000803247, 0.08399207707348773, 0.0434657395769153, 0.07262150038208993, 0.05862217500722923]
Timestep: 401 State: 2 Beliefs: [0.14891476259582206, 0.033216725686160825, 0.5314462071092185, 0.056696416636581204, 0.07806090505544348, 0.03742593446993117, 0.06321227347391964, 0.05102677497292309]
Timestep: 402 State: 2 Beliefs: [0.14675759618232934, 0.03142077224971433, 0.5502072134969487, 0.053201335325683205, 0.07559316384568726, 0.035623198467290375, 0.059315518639231866, 0.047881201793114885]
Timestep: 403 State: 5 Beliefs: [0.14369094265304633, 0.03053125200113245, 0.5617098728683105, 0.05164917242392247, 0.07371381670273465, 0.034635715332502204, 0.05758497283682102, 0.04648425518153022]
Timestep: 404 State: 0 Beliefs: [0.14481803803282547, 0.06789826045842277, 0.35339630749146855, 0.0719210155711904, 0.09919857608529199, 0.12768137311404307, 0.04878121056132915, 0.08630521868542848]
Timestep: 405 State: 0 Beliefs: [0.13405368739042467, 0.07605014868704595, 0.3201601712112321, 0.08081339140047179, 0.1043182198440062, 0.1328157506624549, 0.054812561123798266, 0.09697606968056614]
Timestep: 406 State: 2 Beliefs: [0.1336176658727081, 0.07860221942112235, 0.30652430675013465, 0.08453360946365768, 0.10413615024715901, 0.13380987742652203, 0.05733583946230695, 0.1014403313563892]
Timestep: 407 State: 2 Beliefs: [0.136303584111146, 0.03754096384268178, 0.5025544588885661, 0.06494133448404367, 0.08040565636668547, 0.047402059689774, 0.07240474158146362, 0.0584472010356393]
Timestep: 408 State: 2 Beliefs: [0.13887604178915897, 0.032585976826047, 0.5419692195116108, 0.05636673698030013, 0.0731081443408412, 0.043519112009646005, 0.06284470526012566, 0.050730063282270116]
Timestep: 409 State: 0 Beliefs: [0.1365425380158561, 0.03073578323625043, 0.5611248949084042, 0.05282937959705843, 0.0704558917478733, 0.041864255097499456, 0.05890081575970545, 0.047546441637352596]
Timestep: 410 State: 5 Beliefs: [0.20013785681358404, 0.041195777056088186, 0.474302835721389, 0.044224474713843276, 0.09472050036138992, 0.05630953911924527, 0.04930698897200138, 0.039802027242458946]
Timestep: 411 State: 2 Beliefs: [0.14771279099991153, 0.06664838962722612, 0.3572288676574365, 0.06953424115162034, 0.09795049011748483, 0.13032177619632082, 0.047162354868055534, 0.0834410893819444]
Timestep: 412 State: 2 Beliefs: [0.1387763537210029, 0.03449497631815528, 0.5257698879002597, 0.05904952285495927, 0.07620768056892134, 0.046721196764768616, 0.0658358113024695, 0.05314457056946335]
Timestep: 413 State: 2 Beliefs: [0.1779630137513065, 0.039364416215778505, 0.43587992542779525, 0.04264907322952437, 0.11657086361819173, 0.07299310803629347, 0.063400711845681, 0.051178887875429235]
Timestep: 414 State: 0 Beliefs: [0.13717611072304703, 0.030928304335284394, 0.5583833025930811, 0.05207671585525202, 0.0729222825061321, 0.04358258786094924, 0.058061651856527244, 0.04686904426972681]
Timestep: 415 State: 2 Beliefs: [0.1872677128305651, 0.037733527806516384, 0.44166885871251327, 0.04079252132134748, 0.112528958408791, 0.07041657259425882, 0.06064082274039119, 0.048951025585616974]
Timestep: 416 State: 2 Beliefs: [0.19605645015178683, 0.041590832281847276, 0.47409699911720354, 0.043788662158311, 0.09768744054437141, 0.05854872930809194, 0.048821090495907944, 0.0394097959424799]
Timestep: 417 State: 2 Beliefs: [0.1415147958049344, 0.02916336524089804, 0.5714273987629571, 0.049151796406220576, 0.06827167511689226, 0.04143376695407085, 0.05480058494842801, 0.044236616765598515]
Timestep: 418 State: 2 Beliefs: [0.1395735933849354, 0.02876309028349256, 0.5778182103760684, 0.04991580212229794, 0.06344186166394603, 0.039910825952689154, 0.055652394306502324, 0.044924221910068146]
Timestep: 419 State: 2 Beliefs: [0.13568534848312538, 0.02862103980482872, 0.5839015741309896, 0.049925328469139635, 0.0619773341246828, 0.03929356389269874, 0.05566301547230942, 0.04493279562222567]
