Timestep: 463, Trans probs: [0.3111111111111111, 0.02666666666666667, 0.4311111111111111, 0.0044444444444444444, 0.15555555555555556, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 464, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.46153846153846156, 0.007692307692307693, 0.13846153846153847, 0.1, 0.007692307692307693, 0.007692307692307693]
Timestep: 465, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 466, Trans probs: [0.25190839694656486, 0.022900763358778626, 0.4580152671755725, 0.007633587786259542, 0.13740458015267176, 0.10687022900763359, 0.007633587786259542, 0.007633587786259542]
Timestep: 467, Trans probs: [0.25757575757575757, 0.022727272727272728, 0.45454545454545453, 0.007575757575757576, 0.13636363636363635, 0.10606060606060606, 0.007575757575757576, 0.007575757575757576]
Timestep: 468, Trans probs: [0.3141592920353982, 0.02654867256637168, 0.42920353982300885, 0.004424778761061947, 0.15486725663716813, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 469, Trans probs: [0.2556390977443609, 0.022556390977443608, 0.45864661654135336, 0.007518796992481203, 0.13533834586466165, 0.10526315789473684, 0.007518796992481203, 0.007518796992481203]
Timestep: 470, Trans probs: [0.31718061674008813, 0.02643171806167401, 0.42731277533039647, 0.004405286343612335, 0.15418502202643172, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 471, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.4298245614035088, 0.0043859649122807015, 0.15350877192982457, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 472, Trans probs: [0.314410480349345, 0.026200873362445413, 0.43231441048034935, 0.004366812227074236, 0.15283842794759825, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 473, Trans probs: [0.3130434782608696, 0.02608695652173913, 0.43478260869565216, 0.004347826086956522, 0.15217391304347827, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 474, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 475, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.4329004329004329, 0.004329004329004329, 0.15584415584415584, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 476, Trans probs: [0.2537313432835821, 0.022388059701492536, 0.4626865671641791, 0.007462686567164179, 0.13432835820895522, 0.1044776119402985, 0.007462686567164179, 0.007462686567164179]
Timestep: 477, Trans probs: [0.3146551724137931, 0.02586206896551724, 0.43103448275862066, 0.004310344827586207, 0.15517241379310345, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 478, Trans probs: [0.2518518518518518, 0.022222222222222223, 0.4666666666666667, 0.007407407407407408, 0.13333333333333333, 0.1037037037037037, 0.007407407407407408, 0.007407407407407408]
Timestep: 479, Trans probs: [0.31759656652360513, 0.02575107296137339, 0.4291845493562232, 0.004291845493562232, 0.15450643776824036, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 480, Trans probs: [0.25, 0.022058823529411766, 0.47058823529411764, 0.007352941176470588, 0.1323529411764706, 0.10294117647058823, 0.007352941176470588, 0.007352941176470588]
Timestep: 481, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 482, Trans probs: [0.32051282051282054, 0.02564102564102564, 0.42735042735042733, 0.004273504273504274, 0.15384615384615385, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 483, Trans probs: [0.24817518248175183, 0.021897810218978103, 0.46715328467153283, 0.0072992700729927005, 0.1386861313868613, 0.10218978102189781, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 484, Trans probs: [0.32340425531914896, 0.02553191489361702, 0.425531914893617, 0.00425531914893617, 0.15319148936170213, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 485, Trans probs: [0.2, 0.025, 0.525, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 486, Trans probs: [0.3220338983050847, 0.025423728813559324, 0.423728813559322, 0.00423728813559322, 0.15677966101694915, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 487, Trans probs: [0.3206751054852321, 0.02531645569620253, 0.42616033755274263, 0.004219409282700422, 0.15611814345991562, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 488, Trans probs: [0.31932773109243695, 0.025210084033613446, 0.42857142857142855, 0.004201680672268907, 0.15546218487394958, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 489, Trans probs: [0.3179916317991632, 0.02510460251046025, 0.4309623430962343, 0.0041841004184100415, 0.15481171548117154, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 490, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 491, Trans probs: [0.31666666666666665, 0.025, 0.42916666666666664, 0.004166666666666667, 0.15833333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 492, Trans probs: [0.3153526970954357, 0.024896265560165973, 0.4315352697095436, 0.004149377593360996, 0.15767634854771784, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 493, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 494, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 495, Trans probs: [0.3140495867768595, 0.024793388429752067, 0.4297520661157025, 0.004132231404958678, 0.16115702479338842, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 496, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 497, Trans probs: [0.2463768115942029, 0.021739130434782608, 0.47101449275362317, 0.007246376811594203, 0.13768115942028986, 0.10144927536231885, 0.007246376811594203, 0.007246376811594203]
Timestep: 498, Trans probs: [0.31275720164609055, 0.024691358024691357, 0.4279835390946502, 0.00411522633744856, 0.1646090534979424, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 499, Trans probs: [0.3114754098360656, 0.02459016393442623, 0.430327868852459, 0.004098360655737705, 0.16393442622950818, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
