Timestep: 420 State: 2 Beliefs: [0.18547918587593737, 0.018240639100722773, 0.6040872610949835, 0.019002283870087282, 0.09937457481791746, 0.03552787132301159, 0.02118612843426149, 0.017102055483078554]
Timestep: 421 State: 2 Beliefs: [0.19381874455283782, 0.018095999173610062, 0.5995857661215961, 0.017399120808103654, 0.1010116209807367, 0.035030818376637934, 0.019398721259184223, 0.01565920872729329]
Timestep: 422 State: 2 Beliefs: [0.1931204276265818, 0.01774280007355826, 0.6034697855571377, 0.01671248301693135, 0.10047492097442474, 0.03480517667247477, 0.01863317136365331, 0.015041234715238215]
Timestep: 423 State: 5 Beliefs: [0.19259842767822008, 0.01754936083665056, 0.6058597245026499, 0.016351574487778357, 0.1001060710174056, 0.034587639151174694, 0.018230785287120046, 0.014716417039000519]
Timestep: 424 State: 2 Beliefs: [0.21114623297783267, 0.04199757618987707, 0.4150936161859545, 0.024323910500999465, 0.14626081950060288, 0.11549119535589963, 0.016497956687634423, 0.029188692601199356]
Timestep: 425 State: 2 Beliefs: [0.1776349668092159, 0.01922292151917858, 0.6007444858872167, 0.02300008035638863, 0.0961153019047059, 0.03693879802907836, 0.025643373173466127, 0.020700072320749767]
Timestep: 426 State: 1 Beliefs: [0.1895501796716238, 0.018599058818423733, 0.5989295747194872, 0.01897338625434185, 0.09929968958980329, 0.036418153568168674, 0.021153909749243825, 0.017076047628907666]
Timestep: 427 State: 0 Beliefs: [0.20757032429714872, 0.04669998516935816, 0.41178597995155464, 0.025903291216552014, 0.14433969494475982, 0.11504758613562457, 0.017569188825139626, 0.03108394945986242]
Timestep: 428 State: 5 Beliefs: [0.22153363670845405, 0.025624511658680897, 0.46520085007742473, 0.01843883491214361, 0.15843917039303673, 0.061225827829575544, 0.02741056652611199, 0.02212660189457233]
Timestep: 429 State: 2 Beliefs: [0.1974465337215203, 0.0473606894512569, 0.408672048414024, 0.03030540041612076, 0.1408355070903055, 0.11845837316866734, 0.020554967238760165, 0.036366480499344905]
Timestep: 430 State: 2 Beliefs: [0.17598342399033487, 0.021255891227412286, 0.5933958527541671, 0.02539334753088844, 0.09490348811955182, 0.03790229612884041, 0.02831168747100547, 0.022854012777799596]
Timestep: 431 State: 0 Beliefs: [0.18790753656932002, 0.020554919637646493, 0.5959314251116007, 0.01996446040306181, 0.0982950611428193, 0.037119699308486714, 0.02225888346430921, 0.017968014362755632]
Timestep: 432 State: 2 Beliefs: [0.2528664123191832, 0.02591233694246398, 0.4983644788672983, 0.014663397737731919, 0.13009598047185603, 0.048551741503349996, 0.016348594194157826, 0.013197057963958723]
Timestep: 433 State: 0 Beliefs: [0.18631588568462748, 0.018433470263025994, 0.6121758721280836, 0.016576929754623146, 0.09638804611750955, 0.03670851968087469, 0.01848203959209476, 0.014919236779160832]
Timestep: 434 State: 4 Beliefs: [0.23994779795298524, 0.02340696141955919, 0.4689580507783184, 0.012466672990247054, 0.16203729087186775, 0.05969067168486623, 0.0185325467138598, 0.014960007588296464]
Timestep: 435 State: 2 Beliefs: [0.2296681610253026, 0.02288823330120335, 0.4761812691923955, 0.013333515382995716, 0.1617878912644726, 0.06031954522259688, 0.019821166151438405, 0.016000218459594855]
Timestep: 436 State: 0 Beliefs: [0.18398720269584973, 0.01852749376516006, 0.6113748932000432, 0.017466471840755723, 0.0972340450526979, 0.03621625615441824, 0.019473812634394815, 0.01571982465668015]
Timestep: 437 State: 0 Beliefs: [0.23023878300754416, 0.04923534407055622, 0.4462360420841354, 0.026638977253126188, 0.1166847407413394, 0.09343990140845998, 0.013551131907025062, 0.023975079527813567]
Timestep: 438 State: 2 Beliefs: [0.2447958705833319, 0.026400623896590522, 0.4987285999564635, 0.017969339318186027, 0.12652834141692462, 0.0493703470978302, 0.02003447234430591, 0.01617240538636742]
Timestep: 439 State: 2 Beliefs: [0.18828117172008502, 0.018867131001802723, 0.6059046651293306, 0.01785791207772115, 0.09655969683401437, 0.036547063080443615, 0.019910239286653284, 0.016072120869949035]
Timestep: 440 State: 0 Beliefs: [0.19368848508467193, 0.018910293299135107, 0.6039888005796632, 0.01655222210127428, 0.09769403684948438, 0.03581466979215887, 0.0184544924024655, 0.01489699989114685]
Timestep: 441 State: 2 Beliefs: [0.24239661397479678, 0.023119437794843444, 0.46853997303998635, 0.012416745640999576, 0.16117713116227583, 0.05899167726202445, 0.018458326355873998, 0.014900094769199491]
Timestep: 442 State: 5 Beliefs: [0.24758059564683227, 0.024123525382524286, 0.5105205377013086, 0.014088087037475982, 0.1276636843739355, 0.047637125827188265, 0.0157071656970068, 0.012679278333728382]
Timestep: 443 State: 4 Beliefs: [0.20817601515322623, 0.0433762370958615, 0.4196442222496843, 0.024100938608690253, 0.14045932854430332, 0.11897540843973785, 0.016346723578068177, 0.0289211263304283]
Timestep: 444 State: 2 Beliefs: [0.19459234655243007, 0.04689996188289487, 0.4059931372378317, 0.033335273110150956, 0.1379106896302198, 0.11865625252740658, 0.022610011326884998, 0.04000232773218114]
Timestep: 445 State: 4 Beliefs: [0.1766562962862065, 0.021336525005281264, 0.5896162808631915, 0.026271284669156816, 0.09501095989293414, 0.03817397521851087, 0.029290521862477818, 0.023644156202241133]
Timestep: 446 State: 0 Beliefs: [0.20617145513645205, 0.048007090426882504, 0.3989182792260134, 0.029819868525131975, 0.14219458139590224, 0.11887923310328284, 0.02022564995617647, 0.03578384223015837]
Timestep: 447 State: 5 Beliefs: [0.22093212980584628, 0.025735951210952242, 0.4601839644626817, 0.01942434222337625, 0.1588154720421119, 0.06272334025193115, 0.02887558933504887, 0.023309210668051496]
Timestep: 448 State: 2 Beliefs: [0.19861697396840194, 0.04643899493039523, 0.40593710960994395, 0.030525174610293776, 0.14032163629967512, 0.1208258695741295, 0.020704031474807955, 0.036630209532352534]
Timestep: 449 State: 2 Beliefs: [0.1771742442140776, 0.020746508825030756, 0.5924078452113221, 0.02508940460216308, 0.09554511965645648, 0.03848359956121849, 0.027972813787784805, 0.022580464141946775]
Timestep: 450 State: 2 Beliefs: [0.1910273788752914, 0.019973044858960495, 0.5937430765977271, 0.01956675379276166, 0.09820336933690778, 0.03806082785144368, 0.02181547027342233, 0.017610078413485494]
Timestep: 451 State: 2 Beliefs: [0.19148593961708657, 0.018896889319019537, 0.60233621468315, 0.017220129704250294, 0.09782223173427473, 0.0375413186724607, 0.019199159535932785, 0.015498116733825264]
Timestep: 452 State: 0 Beliefs: [0.1916074762811105, 0.018408092826690314, 0.606643120449678, 0.01612028917542902, 0.09756270363295376, 0.03717713795230384, 0.017972919423948474, 0.014508260257886119]
Timestep: 453 State: 4 Beliefs: [0.24011574365146895, 0.022552411792309775, 0.4703712928683248, 0.012106758132707143, 0.1611246731253285, 0.0612035015658715, 0.017997509104740766, 0.014528109759248571]
Timestep: 454 State: 2 Beliefs: [0.23003286564872016, 0.022046537702356674, 0.47760582135585616, 0.012879558767745174, 0.16134761642891368, 0.06148580042186906, 0.019146329153245063, 0.015455470521294206]
Timestep: 455 State: 2 Beliefs: [0.18430094261427749, 0.017833146257739227, 0.6132501678812232, 0.016835966427483483, 0.0969673067929469, 0.03688925409035539, 0.018770846151239043, 0.015152369784735133]
Timestep: 456 State: 2 Beliefs: [0.19245288620720255, 0.0182122081083166, 0.6072065374522507, 0.015778368449015326, 0.09781917654219884, 0.036738588306432854, 0.017591703330469326, 0.014200531604113793]
Timestep: 457 State: 0 Beliefs: [0.1916145729223551, 0.01795244315945176, 0.6101490384889049, 0.015361372195178922, 0.09735896649277902, 0.03661158813910429, 0.017126783626565154, 0.013825234975661028]
Timestep: 458 State: 5 Beliefs: [0.2563244159715954, 0.023663332890867916, 0.5049146067741966, 0.012559271553550317, 0.12884733008341157, 0.04838504780504545, 0.014002650523137443, 0.011303344398195286]
Timestep: 459 State: 2 Beliefs: [0.20659468829949756, 0.04155460627403572, 0.42333122550904656, 0.022771667416938465, 0.14103375656148662, 0.12194292409500632, 0.015445130943662613, 0.02732600090032616]
Timestep: 460 State: 2 Beliefs: [0.17767826245737908, 0.018978155526013007, 0.6063535423273406, 0.021460009525756222, 0.09448233050303424, 0.03780738195932633, 0.023926309127969995, 0.019314008573180597]
Timestep: 461 State: 0 Beliefs: [0.19072222371587222, 0.018872704708952484, 0.6031670492312725, 0.017667127120814474, 0.09652810763081297, 0.037444844886156584, 0.019697528297385688, 0.015900414408733028]
Timestep: 462 State: 2 Beliefs: [0.2557227854082525, 0.024070227866953144, 0.5028382813487421, 0.013363865234108662, 0.12772510342695556, 0.04935254557163461, 0.014899712432655476, 0.012027478710697793]
Timestep: 463 State: 0 Beliefs: [0.1872532595042702, 0.01723811654828577, 0.6162896409201174, 0.01538087203861538, 0.0951930715882808, 0.03765373006889207, 0.017148524496784612, 0.013842784834753843]
Timestep: 464 State: 2 Beliefs: [0.2321001261776369, 0.046079827047001316, 0.45272679154487055, 0.02446937334614667, 0.11430413419317816, 0.09584984784702935, 0.012447463832605046, 0.022022436011532]
Timestep: 465 State: 0 Beliefs: [0.18207064339460746, 0.018613037390003445, 0.6072352755853788, 0.020110983137644832, 0.09360626061880986, 0.037841669670838365, 0.02242224537883685, 0.018099884823880353]
Timestep: 466 State: 5 Beliefs: [0.24166426278893957, 0.02293039168273956, 0.46732263328134854, 0.013212476112306944, 0.15811807125332838, 0.06125596040051261, 0.019641233146056293, 0.015854971334768334]
Timestep: 467 State: 0 Beliefs: [0.20305007553830634, 0.04221083102097542, 0.42115204735805817, 0.02538447485891482, 0.1382693702885951, 0.1222545351131886, 0.017217295991263964, 0.030461369830697776]
Timestep: 468 State: 0 Beliefs: [0.19544565334719377, 0.04570821734612162, 0.4073886491274216, 0.03323732006350314, 0.13455744125132676, 0.12123436117994023, 0.022543573608289087, 0.03988478407620376]
Timestep: 469 State: 2 Beliefs: [0.2388516873130719, 0.027537077130537824, 0.4932652402399179, 0.02142306888616906, 0.12387390841402929, 0.05188313294712754, 0.023885123071594457, 0.019280761997552152]
Timestep: 470 State: 0 Beliefs: [0.18802903016131195, 0.01858860031519708, 0.603961918199723, 0.018843570177961393, 0.09396260932867952, 0.03864588414511523, 0.021009174511846505, 0.016959213160165253]
Timestep: 471 State: 2 Beliefs: [0.26105990302997295, 0.02404828265167627, 0.4984075862181408, 0.013650660519607883, 0.12573971675000703, 0.049588788589594056, 0.01521946777335386, 0.012285594467647093]
Timestep: 472 State: 2 Beliefs: [0.2536285937612871, 0.02267396362483234, 0.5100778763013796, 0.012775575554672559, 0.12446103529504787, 0.050641124121275916, 0.014243813342299105, 0.011498017999205303]
Timestep: 473 State: 2 Beliefs: [0.1909953505309253, 0.016849524152716823, 0.6160373435655828, 0.014885663993226045, 0.09348160943329999, 0.037757006248345756, 0.016596404481999782, 0.01339709759390344]
Timestep: 474 State: 2 Beliefs: [0.19676605168309633, 0.01728973140653987, 0.610868556623783, 0.014631015924863523, 0.09421133311565667, 0.036752906024320645, 0.01631249088936276, 0.013167914332377169]
Timestep: 475 State: 4 Beliefs: [0.19574353829433577, 0.017182828914358496, 0.6127657170660729, 0.014528893609978579, 0.09378634575589645, 0.03671803998104286, 0.016198632129334326, 0.013076004248980722]
Timestep: 476 State: 2 Beliefs: [0.21560348350317965, 0.041441453638767, 0.4217398300600633, 0.021865531943642148, 0.14018224267896826, 0.11809828513340821, 0.014830534709600763, 0.026238638332370577]
Timestep: 477 State: 0 Beliefs: [0.17998783028486087, 0.018355262640674382, 0.6090311671117487, 0.020745912180047846, 0.09258711017473675, 0.037491252767536766, 0.023130143878351852, 0.01867132096204306]
Timestep: 478 State: 2 Beliefs: [0.25862673243709927, 0.024175874634521276, 0.4997911643415662, 0.014151525248852914, 0.12585462633760403, 0.04888580970789144, 0.015777894568497205, 0.012736372723967621]
Timestep: 479 State: 0 Beliefs: [0.18881334248243636, 0.01690139549296559, 0.6168235864295712, 0.015440193236944044, 0.09339565068687762, 0.037514994551989506, 0.01721466320596597, 0.01389617391324964]
Timestep: 480 State: 2 Beliefs: [0.21798578564637494, 0.04157566501234795, 0.41996939969962305, 0.022315955324518837, 0.1391587309286676, 0.11707927773545831, 0.015136039263586691, 0.026779146389422605]
Timestep: 481 State: 0 Beliefs: [0.18100346119800195, 0.01833321261794115, 0.6085569573338097, 0.02086302609826971, 0.09190182900137019, 0.037304073104839866, 0.023260717157324584, 0.01877672348844274]
Timestep: 482 State: 4 Beliefs: [0.2448182544974471, 0.022535307461250587, 0.4672083860487865, 0.01325251775025623, 0.15595499247592964, 0.06062676273579075, 0.019700757730231652, 0.015903021300307477]
Timestep: 483 State: 2 Beliefs: [0.2058281456558621, 0.04128872886453641, 0.42377579334626636, 0.025052992068751476, 0.13795761613716448, 0.11904066925915538, 0.016992464185761873, 0.030063590482501772]
Timestep: 484 State: 0 Beliefs: [0.18112928578623252, 0.018748255159885114, 0.6044366235973838, 0.021891596807775023, 0.09249749739735076, 0.03718680738496032, 0.02440749673941484, 0.019702437126997523]
Timestep: 485 State: 2 Beliefs: [0.26185100554831475, 0.024214499373571903, 0.4964744672844692, 0.01449833988895567, 0.1252937598506381, 0.04845485514346802, 0.016164567010522216, 0.013048505900060101]
Timestep: 486 State: 4 Beliefs: [0.1905205652794031, 0.01677700484955051, 0.6155805683695491, 0.015489760527507185, 0.09331664782387951, 0.03710474163946181, 0.01726992703589234, 0.013940784474756466]
Timestep: 487 State: 2 Beliefs: [0.21932211195020088, 0.04118813975771019, 0.41855971785070345, 0.02222043660055159, 0.1412047513268646, 0.11576906594249853, 0.015071252650808907, 0.026664523920661903]
Timestep: 488 State: 2 Beliefs: [0.18122852587603772, 0.018146553262322278, 0.6083937215181225, 0.020700066299821917, 0.09292269155932908, 0.036899352671292414, 0.023079029143234283, 0.018630059669839723]
Timestep: 489 State: 2 Beliefs: [0.1964532153119956, 0.01793767669697635, 0.6030031978745574, 0.016905419127398146, 0.0954724384998684, 0.03616489454593904, 0.01884828072860659, 0.015214877214658333]
Timestep: 490 State: 2 Beliefs: [0.1960017317856625, 0.017170061215350196, 0.6096665068200262, 0.01532228470939168, 0.09504353351195682, 0.03592262172227118, 0.01708320399688893, 0.013790056238452513]
Timestep: 491 State: 4 Beliefs: [0.19596055455542763, 0.01682416642607797, 0.6128823154903471, 0.01457166183801551, 0.09477585993940367, 0.035624630584577585, 0.01624631551193669, 0.01311449565421396]
Timestep: 492 State: 2 Beliefs: [0.21682353231239498, 0.04042203597998645, 0.4238214159230909, 0.021568488525246475, 0.14205499006618208, 0.11479828918046221, 0.014629061782341088, 0.025882186230295767]
Timestep: 493 State: 2 Beliefs: [0.17944301411615057, 0.01786499958797382, 0.612101087806426, 0.020268410614982742, 0.0930492655655501, 0.036433887487682934, 0.022597765267749412, 0.018241569553484466]
Timestep: 494 State: 4 Beliefs: [0.19377509236080798, 0.01765028835066561, 0.6071816120374618, 0.01658156660491061, 0.09575788453595742, 0.03564293683164551, 0.01848720933413168, 0.014923409944419552]
Timestep: 495 State: 4 Beliefs: [0.21396285485383754, 0.041006224782908364, 0.42192715232578765, 0.022806344127914716, 0.14299453345455607, 0.114466626701695, 0.015468650799803025, 0.027367612953497655]
Timestep: 496 State: 2 Beliefs: [0.19502574295173705, 0.04325365679028653, 0.41743464221245813, 0.031136073562074512, 0.1383027580671319, 0.1163654578127632, 0.021118380329059237, 0.03736328827448941]
Timestep: 497 State: 4 Beliefs: [0.17609717020218946, 0.019481204541905817, 0.6003901071302887, 0.024141684134384837, 0.09440040893583837, 0.03684573314282621, 0.02691617619162011, 0.021727515720946354]
Timestep: 498 State: 0 Beliefs: [0.2088405884216408, 0.04382060139486849, 0.409985379751881, 0.02738285100157099, 0.14406443381549275, 0.11447400808116047, 0.018572716331500323, 0.03285942120188518]
Timestep: 499 State: 2 Beliefs: [0.23662487018908765, 0.025141533908602742, 0.5047505431811506, 0.018989076831219847, 0.12723961293861835, 0.04899279023169866, 0.02117140357152422, 0.01709016914809786]
