Timestep: 443, Trans probs: [0.20338737308333552, 0.07621074824387664, 0.24545589991010877, 0.07608736328664538, 0.17052532487396127, 0.07615856402878157, 0.07608736328664538, 0.07608736328664538]
Timestep: 444, Trans probs: [0.20372921417765127, 0.07729905140047084, 0.31894130791382735, 0.07729905140047084, 0.09083324447435527, 0.07730002783228274, 0.07729905140047084, 0.07729905140047084]
Timestep: 445, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 446, Trans probs: [0.25574813944755975, 0.07508364109331027, 0.21572584916877716, 0.07498110856781422, 0.15345876841818057, 0.07504027616872957, 0.07498110856781422, 0.07498110856781422]
Timestep: 447, Trans probs: [0.17772298629418348, 0.07749903750316904, 0.26905412697356734, 0.07749903750316904, 0.08822788767443152, 0.1549988490451415, 0.07749903750316904, 0.07749903750316904]
Timestep: 448, Trans probs: [0.29800047987463396, 0.07451204171101349, 0.19055181371976646, 0.07442744512336848, 0.13917706674428706, 0.07447626258019366, 0.07442744512336848, 0.07442744512336848]
Timestep: 449, Trans probs: [0.15938560324348575, 0.07596857617766457, 0.3113696659980225, 0.07596857617766457, 0.08489826609626396, 0.1404721599515695, 0.07596857617766457, 0.07596857617766457]
Timestep: 450, Trans probs: [0.3308667274186147, 0.07464157408483353, 0.1689591873717805, 0.07457281362365048, 0.1272015775965518, 0.07461249265726788, 0.07457281362365048, 0.07457281362365048]
Timestep: 451, Trans probs: [0.14352274768938045, 0.0756482274136286, 0.3428369185186634, 0.0756482274136286, 0.08291411113971611, 0.12813331299772568, 0.0756482274136286, 0.0756482274136286]
Timestep: 452, Trans probs: [0.2063997450508694, 0.0761647054554539, 0.2890130872602149, 0.0761647054554539, 0.08195286807222914, 0.11797547779487101, 0.0761647054554539, 0.0761647054554539]
Timestep: 453, Trans probs: [0.355385964989968, 0.07534780326665026, 0.15071545603526373, 0.07529285791358152, 0.11734763719095201, 0.07532456477642134, 0.07529285791358152, 0.07529285791358152]
Timestep: 454, Trans probs: [0.29655782130521874, 0.07642141255438532, 0.21204571674944875, 0.07637822032434186, 0.10943724350874683, 0.07640314490917473, 0.07637822032434186, 0.07637822032434186]
Timestep: 455, Trans probs: [0.2627749457077008, 0.07455420412913033, 0.24342204564138045, 0.07455420412913033, 0.12058162942780506, 0.07500456270659236, 0.07455420412913033, 0.07455420412913033]
Timestep: 456, Trans probs: [0.2537482731439608, 0.07630936156065708, 0.18562807470389514, 0.07627454686402758, 0.1791960129048259, 0.07629463709457829, 0.07627454686402758, 0.07627454686402758]
Timestep: 457, Trans probs: [0.2225161860748015, 0.07517518076822702, 0.24109708285741616, 0.07514627148133464, 0.16060978192987713, 0.07516295392567433, 0.07514627148133464, 0.07514627148133464]
Timestep: 458, Trans probs: [0.19644843450809613, 0.07443953316981099, 0.28625034156211515, 0.07441559421049092, 0.14518549965971378, 0.07442940846879116, 0.07441559421049092, 0.07441559421049092]
Timestep: 459, Trans probs: [0.1740785219750703, 0.0743939251638526, 0.3218234932829814, 0.07437436638181517, 0.13219530742540195, 0.07438565300724824, 0.07437436638181517, 0.07437436638181517]
Timestep: 460, Trans probs: [0.15506172148927092, 0.07497193789786329, 0.34872096613879516, 0.07495622374872894, 0.12141141144439993, 0.07496529178348384, 0.07495622374872894, 0.07495622374872894]
Timestep: 461, Trans probs: [0.18182413293858554, 0.07575768990602602, 0.32486404875246433, 0.07575768990602602, 0.08047170406352619, 0.10980935462131981, 0.07575768990602602, 0.07575768990602602]
Timestep: 462, Trans probs: [0.215221253402696, 0.07597861992955553, 0.2922591505782781, 0.07596620467264918, 0.11266899302871546, 0.07597336904280727, 0.07596620467264918, 0.07596620467264918]
Timestep: 463, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 464, Trans probs: [0.1883864641960377, 0.1518212214790132, 0.2506124990037408, 0.07590559663452241, 0.10555164188649786, 0.07591138353114313, 0.07590559663452241, 0.07590559663452241]
Timestep: 465, Trans probs: [0.16915116084689547, 0.13832307526853746, 0.2959325691708775, 0.07431875844908854, 0.09931328199596094, 0.07432363737046306, 0.07431875844908854, 0.07431875844908854]
Timestep: 466, Trans probs: [0.22766820863404902, 0.07465901552053045, 0.28659478362374596, 0.07465901552053045, 0.11207582275961529, 0.07502512290046792, 0.07465901552053045, 0.07465901552053045]
Timestep: 467, Trans probs: [0.15218166322401985, 0.1267484530274007, 0.25677648792474267, 0.0739448094465347, 0.16851013292129766, 0.07394883456293498, 0.0739448094465347, 0.0739448094465347]
Timestep: 468, Trans probs: [0.1984664809112857, 0.07500471508662171, 0.3210185286397439, 0.07500471508662171, 0.10519600620617695, 0.07530012389630668, 0.07500471508662171, 0.07500471508662171]
Timestep: 469, Trans probs: [0.13892795416977727, 0.11739445248705682, 0.22748511295094692, 0.0726872629851395, 0.22544002051180173, 0.07269067092499877, 0.0726872629851395, 0.0726872629851395]
Timestep: 470, Trans probs: [0.12777185839090102, 0.10959782106196188, 0.274378568684913, 0.07186544744008137, 0.20078708583833843, 0.07186832370364174, 0.07186544744008137, 0.07186544744008137]
Timestep: 471, Trans probs: [0.16095322258997494, 0.07609034459531024, 0.3514886129228331, 0.07609034459531024, 0.07986198807533394, 0.1033347980306172, 0.07609034459531024, 0.07609034459531024]
Timestep: 472, Trans probs: [0.19016365268039787, 0.1032132233944554, 0.2402287308231744, 0.0718386824188209, 0.17903727180802628, 0.07184107403748333, 0.0718386824188209, 0.0718386824188209]
Timestep: 473, Trans probs: [0.17104837291698533, 0.09771874731771465, 0.28452978068354684, 0.07125903501973047, 0.16166494203175333, 0.0712610519908085, 0.07125903501973047, 0.07125903501973047]
Timestep: 474, Trans probs: [0.15426541562741286, 0.09343277705316609, 0.3198894701526241, 0.07148238385467917, 0.14648112851340067, 0.07148405708935889, 0.07148238385467917, 0.07148238385467917]
Timestep: 475, Trans probs: [0.13977128571309683, 0.09025739603863467, 0.3469698827712296, 0.07239117532860517, 0.13343537225625873, 0.07239253723496454, 0.07239117532860517, 0.07239117532860517]
Timestep: 476, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 477, Trans probs: [0.127579235673665, 0.16178640129289956, 0.293084410532379, 0.07375765044325948, 0.12251826287050718, 0.07375873830077082, 0.07375765044325948, 0.07375765044325948]
Timestep: 478, Trans probs: [0.11798222509027766, 0.146393461863865, 0.3287248075856082, 0.07327995953188739, 0.11377876379752588, 0.07328086306706111, 0.07327995953188739, 0.07327995953188739]
Timestep: 479, Trans probs: [0.14366737408930053, 0.07691268780290908, 0.3704586720534717, 0.07691268780290908, 0.07987953129493543, 0.09834367135065603, 0.07691268780290908, 0.07691268780290908]
Timestep: 480, Trans probs: [0.2077035925581537, 0.07798456665161982, 0.30548084603643155, 0.07798456665161982, 0.08028385157515985, 0.09459344322377548, 0.07798456665161982, 0.07798456665161982]
Timestep: 481, Trans probs: [0.2591466912358053, 0.07766374469120388, 0.2597379006239385, 0.07766374469120388, 0.07950395220068264, 0.09095647717475809, 0.07766374469120388, 0.07766374469120388]
Timestep: 482, Trans probs: [0.18387767138631222, 0.13313858106321277, 0.2811223155282605, 0.07379821327249353, 0.10666784560518298, 0.07379894659955091, 0.07379821327249353, 0.07379821327249353]
Timestep: 483, Trans probs: [0.16478697724870187, 0.12260637734369961, 0.31890407158158557, 0.07327533305305156, 0.10060063198176532, 0.07327594268509284, 0.07327533305305156, 0.07327533305305156]
Timestep: 484, Trans probs: [0.14816714249994614, 0.1138402646248983, 0.34728305400775916, 0.07369430329131296, 0.09593182957917154, 0.073694799414286, 0.07369430329131296, 0.07369430329131296]
Timestep: 485, Trans probs: [0.13413468182743649, 0.10675718953973108, 0.3676787758073013, 0.07473867184075668, 0.09247426977831441, 0.07473906752494672, 0.07473867184075668, 0.07473867184075668]
Timestep: 486, Trans probs: [0.1226441008465829, 0.10119301970907646, 0.381738415628819, 0.07610555684558305, 0.09000192640283405, 0.07610586687593851, 0.07610555684558305, 0.07610555684558305]
Timestep: 487, Trans probs: [0.11348642039438797, 0.09692613869457485, 0.39106636215929624, 0.07755856232441968, 0.08828659010994765, 0.07755880166853427, 0.07755856232441968, 0.07755856232441968]
Timestep: 488, Trans probs: [0.10634903072009579, 0.09371566126085878, 0.39704758575698484, 0.07894068627858415, 0.08712479455888379, 0.07894086886742425, 0.07894068627858415, 0.07894068627858415]
Timestep: 489, Trans probs: [0.22306438977112758, 0.0773205137269922, 0.3008596872142803, 0.0773205137269922, 0.07879833288445803, 0.08799553522216534, 0.0773205137269922, 0.0773205137269922]
Timestep: 490, Trans probs: [0.17406857511733798, 0.07570498493256982, 0.3474123660279935, 0.07570498493256982, 0.09975877816156395, 0.07594034096282529, 0.07570498493256982, 0.07570498493256982]
Timestep: 491, Trans probs: [0.18104746704240973, 0.09133309816028547, 0.3206060720581213, 0.08016545578608002, 0.08635140158536621, 0.08016559379557717, 0.08016545578608002, 0.08016545578608002]
Timestep: 492, Trans probs: [0.15981925028799146, 0.0882169953280414, 0.3505068147808156, 0.07930394843774859, 0.08424103570490514, 0.07930405858500064, 0.07930394843774859, 0.07930394843774859]
Timestep: 493, Trans probs: [0.1423448705738497, 0.08628976298649499, 0.3709400699819869, 0.0793120246087587, 0.08317711179188467, 0.07931211083950757, 0.0793120246087587, 0.0793120246087587]
Timestep: 494, Trans probs: [0.19342872061032196, 0.07735826286940854, 0.25538491410131153, 0.07735826286940854, 0.15589346126929116, 0.08585985254144125, 0.07735826286940854, 0.07735826286940854]
Timestep: 495, Trans probs: [0.153964318096067, 0.07668622581051704, 0.36683586863861145, 0.07668622581051704, 0.09558377976799337, 0.07687113025526005, 0.07668622581051704, 0.07668622581051704]
Timestep: 496, Trans probs: [0.17262316368179476, 0.07577679242951992, 0.2243179069695275, 0.07577679242951992, 0.21708144723366302, 0.08287031239693507, 0.07577679242951992, 0.07577679242951992]
Timestep: 497, Trans probs: [0.208201900188004, 0.08518747713813742, 0.304584970114703, 0.07980930515272673, 0.08278836548490871, 0.07980937161606667, 0.07980930515272673, 0.07980930515272673]
Timestep: 498, Trans probs: [0.18149976472769253, 0.08335289908637017, 0.3374607797528349, 0.07906193295279694, 0.08143877159424252, 0.07906198598046908, 0.07906193295279694, 0.07906193295279694]
Timestep: 499, Trans probs: [0.1594892636220049, 0.0824136765478554, 0.36101074848850756, 0.07904394352888057, 0.08091049558301783, 0.07904398517197264, 0.07904394352888057, 0.07904394352888057]
