Timestep: 280 State: 0 Beliefs: [0.11126783735327356, 0.0590765258771597, 0.34868125296210745, 0.1181530517543194, 0.07126079023616998, 0.05349095992393831, 0.13173183531414415, 0.10633774657888745]
Timestep: 281 State: 0 Beliefs: [0.1532775095764385, 0.07077150055380346, 0.250746081750986, 0.08846437569225432, 0.11365069182038905, 0.085424353671714, 0.13150823610370943, 0.1061572508307052]
Timestep: 282 State: 2 Beliefs: [0.15171444221038924, 0.0705463193720715, 0.2536724260498311, 0.08818289921508936, 0.11352431460085657, 0.0854503170783878, 0.13108980241526716, 0.10581947905810722]
Timestep: 283 State: 2 Beliefs: [0.12350195695360786, 0.058314581522800876, 0.344017224026397, 0.11662916304560175, 0.0695617718327272, 0.05297624275086182, 0.13003281312696197, 0.10496624674104159]
Timestep: 284 State: 0 Beliefs: [0.1210934451269448, 0.05811461080311177, 0.34914766420679066, 0.11622922160622354, 0.06861752536918823, 0.05260432517370864, 0.1295869082684313, 0.10460629944560118]
Timestep: 285 State: 5 Beliefs: [0.11459856709022359, 0.10905650893080332, 0.17428017488248496, 0.13632063616350415, 0.07808646140153744, 0.1316119349112995, 0.09246095322394196, 0.16358476339620498]
Timestep: 286 State: 0 Beliefs: [0.09787704351582723, 0.11272083102529924, 0.15678548394147784, 0.14090103878162405, 0.079385583788188, 0.14768111132296788, 0.09556766108666676, 0.16908124653794884]
Timestep: 287 State: 2 Beliefs: [0.14909724015066933, 0.0748168760688731, 0.21947525557306752, 0.09352109508609135, 0.11494493762595501, 0.09689389227897872, 0.13902538911305523, 0.11222531410330963]
Timestep: 288 State: 2 Beliefs: [0.12473912498337793, 0.059044836342753614, 0.33248684279972873, 0.11808967268550723, 0.06886408699781664, 0.05883355839165942, 0.13166117238219985, 0.10628070541695651]
Timestep: 289 State: 0 Beliefs: [0.12349809849005434, 0.05832300838923007, 0.34176938994458445, 0.11664601677846013, 0.06762090770082649, 0.05710955981487232, 0.13005160378135777, 0.10498141510061412]
Timestep: 290 State: 2 Beliefs: [0.18404651191239127, 0.07889391690244477, 0.2712122862694516, 0.09861739612805595, 0.09132025322455342, 0.07720294187224376, 0.10995103717560865, 0.08875565651525034]
Timestep: 291 State: 0 Beliefs: [0.12826693438183026, 0.05731164508601315, 0.3449309840686319, 0.1146232901720263, 0.06675344406768598, 0.05715632650405799, 0.1277964145649308, 0.10316096115482366]
Timestep: 292 State: 0 Beliefs: [0.17484812045658377, 0.07013979591154143, 0.23367293169874628, 0.0876747448894268, 0.1076614116151712, 0.09045890468081662, 0.13033439688040163, 0.10520969386731215]
Timestep: 293 State: 2 Beliefs: [0.18990290491173475, 0.07857575100705194, 0.2680859123383299, 0.09821968875881494, 0.09066097058399568, 0.07664942937857988, 0.10950762313855936, 0.08839771988293345]
Timestep: 294 State: 0 Beliefs: [0.1428487153987774, 0.057762057455428485, 0.32874501016494395, 0.11552411491085697, 0.0664631556507806, 0.05588447607644104, 0.12880076692300024, 0.10397170341977129]
Timestep: 295 State: 2 Beliefs: [0.20919551884866108, 0.07898125771188047, 0.24892552529377962, 0.09872657213985057, 0.0902183654008479, 0.07502608539781865, 0.11007276028129609, 0.08885391492586552]
Timestep: 296 State: 2 Beliefs: [0.19167228297647435, 0.07751634889483786, 0.2753888869797565, 0.09689543611854733, 0.08885486621730078, 0.07443510603690577, 0.10803118026948486, 0.08720589250669258]
Timestep: 297 State: 0 Beliefs: [0.13383845477040426, 0.057204908734233284, 0.3439104751914094, 0.11440981746846657, 0.06543438648694339, 0.054674713195662715, 0.12755840843126048, 0.10296883572161991]
Timestep: 298 State: 2 Beliefs: [0.20135046264730674, 0.07871668943228505, 0.2599768132960573, 0.0983958617903563, 0.08941171861595339, 0.07388813568523384, 0.10970404292148679, 0.08855627561132066]
Timestep: 299 State: 2 Beliefs: [0.13715105642136677, 0.057575796400220425, 0.3379659463138046, 0.11515159280044085, 0.0656023274351372, 0.05453141453858981, 0.12838543257004373, 0.10363643352039675]
Timestep: 300 State: 2 Beliefs: [0.13345566281031998, 0.05827482174947657, 0.3365787316409185, 0.11654964349895314, 0.06598832543344521, 0.05431398095108537, 0.1299441547667433, 0.10489467914905783]
Timestep: 301 State: 0 Beliefs: [0.12229302837433255, 0.05781261435904654, 0.3520328923301183, 0.11562522871809308, 0.0654202532351523, 0.053839775864711434, 0.12891350127226198, 0.10406270584628378]
Timestep: 302 State: 2 Beliefs: [0.184327053387951, 0.07860947390885169, 0.2789217809626695, 0.09826184238606461, 0.0888551998211533, 0.07303437009870212, 0.10955462128714964, 0.08843565814745814]
Timestep: 303 State: 0 Beliefs: [0.12771633537706614, 0.05714088124351074, 0.35239327913906304, 0.11428176248702147, 0.06475606689501319, 0.05344245193671483, 0.12741563668329112, 0.10285358623831933]
Timestep: 304 State: 4 Beliefs: [0.1237170405107161, 0.10865834380149664, 0.16819597675150472, 0.1358229297518708, 0.07456494803121053, 0.13392986701055692, 0.09212337844039933, 0.16298751570224496]
Timestep: 305 State: 4 Beliefs: [0.1056917564085389, 0.1128659606833027, 0.15254196991408894, 0.14108245085412835, 0.08452760165810885, 0.13830061366016508, 0.09569070579671315, 0.16929894102495402]
Timestep: 306 State: 2 Beliefs: [0.1496906988094349, 0.07489569071136105, 0.21029532034373344, 0.09361961338920131, 0.1285047978174313, 0.09147849967426734, 0.13917184318752912, 0.11234353606704157]
Timestep: 307 State: 2 Beliefs: [0.12767426212995167, 0.05984311970043406, 0.3153265464521732, 0.11968623940086812, 0.08107698502543512, 0.055234006707298895, 0.13344122512305742, 0.10771761546078132]
Timestep: 308 State: 2 Beliefs: [0.12789184396256395, 0.05930631888457709, 0.32371038914153355, 0.11861263776915418, 0.07701595247472211, 0.054467244351989096, 0.13224423942322114, 0.10675137399223876]
Timestep: 309 State: 0 Beliefs: [0.11841860819719194, 0.058612757778305984, 0.33975775691805066, 0.11722551555661197, 0.07596099351742575, 0.05382370235864333, 0.1306977016728196, 0.10550296400095079]
Timestep: 310 State: 2 Beliefs: [0.11182276684530931, 0.10899185571256773, 0.16846476262844146, 0.1362398196407097, 0.08529939850784035, 0.13328747455736387, 0.09240613853891613, 0.1634877835688516]
Timestep: 311 State: 2 Beliefs: [0.12136424197765378, 0.06225567432809983, 0.30566390990359116, 0.12451134865619966, 0.07844081243574093, 0.05688293704816304, 0.13882086185997186, 0.11206021379057969]
Timestep: 312 State: 2 Beliefs: [0.11830462081535471, 0.059147938257382036, 0.33681114451040617, 0.11829587651476407, 0.0749744023095648, 0.05410865446576483, 0.13189107426347577, 0.10646628886328766]
Timestep: 313 State: 0 Beliefs: [0.11153443337735583, 0.05796391925071721, 0.35470589650196244, 0.11592783850143441, 0.07327307433132112, 0.05300889478805012, 0.12925088859786793, 0.10433505465129096]
Timestep: 314 State: 2 Beliefs: [0.17209923226831783, 0.07886560221064383, 0.2805383354959599, 0.0985820027633048, 0.0992088874543757, 0.07207056110521654, 0.10991157621520699, 0.08872380248697431]
Timestep: 315 State: 2 Beliefs: [0.1615803631919028, 0.07756345546100293, 0.29658706632640625, 0.09695431932625367, 0.1007890555491115, 0.07117002209988639, 0.10809683065180821, 0.0872588873936283]
Timestep: 316 State: 0 Beliefs: [0.11222231541111434, 0.056654832692378664, 0.3641991356732333, 0.11330966538475733, 0.07335634218936868, 0.051947188844039455, 0.12633182095882645, 0.1019786988462816]
Timestep: 317 State: 2 Beliefs: [0.1117040995814757, 0.10838982886593777, 0.17633855477808424, 0.13548728608242222, 0.08183300045736895, 0.13176676246250937, 0.09189572447329507, 0.16258474329890663]
Timestep: 318 State: 2 Beliefs: [0.11989679519624068, 0.06196506470906807, 0.3121776683881024, 0.12393012941813614, 0.07595203988288013, 0.056368340145149035, 0.13817284578410102, 0.11153711647632251]
Timestep: 319 State: 4 Beliefs: [0.11612410894676763, 0.058861804642231945, 0.3441534724178727, 0.11772360928446389, 0.07235380134389406, 0.05357891600055148, 0.13125303900820076, 0.1059512483560175]
Timestep: 320 State: 2 Beliefs: [0.13312909424190233, 0.07015061569888449, 0.24510057115759223, 0.08768826962360561, 0.14323701764151592, 0.0851140057820367, 0.1303545023061361, 0.10522592354832673]
Timestep: 321 State: 2 Beliefs: [0.10632036710060445, 0.05806803955414361, 0.34627092089432093, 0.11613607910828722, 0.08619329083050635, 0.053005769980513956, 0.12948306133416498, 0.10452247119745849]
Timestep: 322 State: 4 Beliefs: [0.10472547213601562, 0.057707734231887686, 0.3519579487856047, 0.11541546846377537, 0.0851677614919162, 0.052472059030954483, 0.12867963424244805, 0.10387392161739784]
Timestep: 323 State: 2 Beliefs: [0.08539309396569815, 0.10752036996287762, 0.17619623067634307, 0.13440046245359702, 0.11371126689121229, 0.13033944657221147, 0.09115857453374407, 0.16128055494431642]
Timestep: 324 State: 2 Beliefs: [0.10461512734265362, 0.061610842810163595, 0.3168957124395843, 0.12322168562032719, 0.0894499855859728, 0.05592414532451984, 0.13738298381848418, 0.11089951705829447]
Timestep: 325 State: 2 Beliefs: [0.0962337553138327, 0.05833019763229017, 0.34799926222857497, 0.11666039526458034, 0.092722021777898, 0.05299237732434105, 0.13006763472036045, 0.10499435573812231]
Timestep: 326 State: 2 Beliefs: [0.09229375129726541, 0.057016434936943534, 0.36665645756336945, 0.11403286987388707, 0.08845083229967723, 0.05178193114863714, 0.12713813999372184, 0.10262958288649836]
Timestep: 327 State: 4 Beliefs: [0.08902502081618568, 0.056411339708333286, 0.37895465506748366, 0.11282267941666657, 0.08424297321584047, 0.05121405235384861, 0.12578886794664168, 0.10154041147499991]
Timestep: 328 State: 4 Beliefs: [0.07511564939714054, 0.10707347936517886, 0.1878038021203283, 0.13384184920647357, 0.11520941639358859, 0.12956589544252217, 0.09077968902699948, 0.16061021904776826]
Timestep: 329 State: 0 Beliefs: [0.0815966657116546, 0.11189998634977977, 0.16268064859131998, 0.13987498293722472, 0.10598403834063663, 0.13524197098729276, 0.09487172755742199, 0.16784997952466965]
Timestep: 330 State: 2 Beliefs: [0.1255387091025194, 0.07401496705800563, 0.2235956362984025, 0.09251870882250704, 0.14635009480134978, 0.08942415872242046, 0.13753527460778658, 0.11102245058700844]
Timestep: 331 State: 2 Beliefs: [0.09995930860540664, 0.058949560903325385, 0.33546292466769206, 0.11789912180665077, 0.0966476466850646, 0.053523505333385166, 0.13144872237248972, 0.1061092096259857]
Timestep: 332 State: 2 Beliefs: [0.09195669097884193, 0.05798185798097651, 0.3520295297075451, 0.11596371596195303, 0.09587529537151004, 0.05253467634449184, 0.12929088928892374, 0.10436734436575772]
Timestep: 333 State: 2 Beliefs: [0.08976921496280792, 0.05742215981006842, 0.3636376382128316, 0.11484431962013684, 0.09091686512711607, 0.05200706870407681, 0.12804284590483914, 0.10335988765812316]
Timestep: 334 State: 2 Beliefs: [0.08783763162938252, 0.05711704560951033, 0.37255182329276515, 0.11423409121902066, 0.08636601926200496, 0.05172022011317038, 0.1273624867770275, 0.10281068209711858]
Timestep: 335 State: 2 Beliefs: [0.08636780821233069, 0.05700361507672107, 0.3787156832841929, 0.11400723015344214, 0.08258208302891586, 0.05160751948746183, 0.12710955361883772, 0.10260650713809791]
Timestep: 336 State: 2 Beliefs: [0.08530187467839437, 0.057018965346098544, 0.3827005318662346, 0.11403793069219709, 0.0795496962167415, 0.051613081148891855, 0.12714378242846452, 0.1026341376229774]
Timestep: 337 State: 2 Beliefs: [0.08455570606595691, 0.057108167402332204, 0.38510279561210475, 0.11421633480466441, 0.07719242966842431, 0.051687175422193456, 0.12734268970012583, 0.10279470132419798]
Timestep: 338 State: 0 Beliefs: [0.08404762268092299, 0.057230228921250036, 0.38643816312729057, 0.11446045784250007, 0.07540172907888974, 0.05179251762172119, 0.12761486866917543, 0.10301441205825006]
Timestep: 339 State: 4 Beliefs: [0.1314914779442352, 0.07084818945499634, 0.26371884210870283, 0.08856023681874542, 0.12197583245079698, 0.0854823969333565, 0.1316507401066723, 0.10627228418249449]
Timestep: 340 State: 4 Beliefs: [0.1306275383651644, 0.07076287013238754, 0.25110010893298434, 0.08845358766548442, 0.13590324244378255, 0.0855161482842684, 0.13149219897734699, 0.10614430519858131]
Timestep: 341 State: 2 Beliefs: [0.09081752975903654, 0.10907586362012207, 0.17313877080106538, 0.1363448295251526, 0.1027370706631917, 0.13179477756679742, 0.09247736263445132, 0.1636137954301831]
Timestep: 342 State: 2 Beliefs: [0.11021189511642863, 0.06257083634650551, 0.30656674040770243, 0.12514167269301102, 0.08679350678284752, 0.056564217107885555, 0.1395236261219093, 0.11262750542370992]
Timestep: 343 State: 2 Beliefs: [0.1005104186382011, 0.05936834632504036, 0.34474270162825427, 0.11873669265008072, 0.08369139955767606, 0.05370486645804771, 0.1323825513576273, 0.10686302338507264]
Timestep: 344 State: 2 Beliefs: [0.09640172217124375, 0.05818697950015377, 0.36094939021778205, 0.11637395900030754, 0.08098472897951901, 0.05261837736918008, 0.1297482796615369, 0.10473656310027678]
Timestep: 345 State: 2 Beliefs: [0.12696973757537344, 0.0789786761222844, 0.316313021977423, 0.09872334515285551, 0.10868708815863093, 0.07140795794424627, 0.11006916243161652, 0.08885101063756996]
Timestep: 346 State: 0 Beliefs: [0.09185473066414897, 0.05695365697031795, 0.3738778540399293, 0.1139073139406359, 0.08231735979079091, 0.05157434754961203, 0.12699815449799254, 0.1025165825465723]
Timestep: 347 State: 0 Beliefs: [0.1348612557337285, 0.0705183680872312, 0.25682248534349483, 0.08814796010903901, 0.12783604626500136, 0.08499846924319136, 0.13103786308746693, 0.10577755213084682]
Timestep: 348 State: 2 Beliefs: [0.15870681611743323, 0.07933687160573186, 0.277022220822906, 0.09917108950716484, 0.11413556380281366, 0.07180509361458846, 0.11056836397291363, 0.08925398055644834]
Timestep: 349 State: 2 Beliefs: [0.11546268374981647, 0.057878667701397254, 0.3430589054498302, 0.11575733540279451, 0.08222641376300804, 0.05237360170364231, 0.12906079036699625, 0.10418160186251506]
Timestep: 350 State: 2 Beliefs: [0.10898653394671097, 0.05806167245860431, 0.35273843316152065, 0.11612334491720862, 0.07765101370121276, 0.05245912772782984, 0.12946886366142513, 0.10451101042548776]
Timestep: 351 State: 0 Beliefs: [0.1036999947061319, 0.05773125264801995, 0.36192998206782473, 0.1154625052960399, 0.0763786759994128, 0.052149257715923214, 0.12873207680021162, 0.10391625476643591]
Timestep: 352 State: 2 Beliefs: [0.10416532974614473, 0.10893682958824821, 0.17665212228729416, 0.13617103698531027, 0.08712415569475553, 0.13118579536062094, 0.09235948595525392, 0.1634052443823723]
Timestep: 353 State: 2 Beliefs: [0.11895261038060093, 0.062167570234911644, 0.3069808660906413, 0.12433514046982329, 0.08091657648249954, 0.056121207036655386, 0.13862440288202685, 0.11190162642284096]
Timestep: 354 State: 0 Beliefs: [0.11191821274972462, 0.05890074960926532, 0.34362960514332574, 0.11780149921853064, 0.07719909581378877, 0.05318960769668397, 0.13133988047200357, 0.10602134929667757]
Timestep: 355 State: 0 Beliefs: [0.17325512109011978, 0.07916576815675863, 0.2746561845392311, 0.09895721019594829, 0.10309540841654424, 0.0714789139229947, 0.1103299045020498, 0.08906148917635345]
Timestep: 356 State: 0 Beliefs: [0.11357761114099893, 0.10766684862268786, 0.17264303529261626, 0.13458356077835984, 0.08901108121905968, 0.12973482704953188, 0.09128276296271363, 0.1615002729340318]
Timestep: 357 State: 2 Beliefs: [0.17845220137876938, 0.08332356183527605, 0.241980644698451, 0.10415445229409505, 0.10704770478508954, 0.07517798635603803, 0.11612444158759554, 0.09373900706468555]
Timestep: 358 State: 0 Beliefs: [0.13477987112533335, 0.05853590695048242, 0.32276643478160216, 0.11707181390096484, 0.07810043469202066, 0.0528545702416825, 0.13052633579704587, 0.10536463251086836]
Timestep: 359 State: 0 Beliefs: [0.14105365056224609, 0.12353332774586084, 0.18005252942147376, 0.15441665968232604, 0.07196849206255262, 0.11144926340782914, 0.07855108340361804, 0.13897499371409344]
Timestep: 360 State: 2 Beliefs: [0.11781962202782897, 0.1124863350019895, 0.14399035096435428, 0.14060791875248688, 0.08574010980528113, 0.13525731170425787, 0.09536884924081719, 0.16872950250298424]
Timestep: 361 State: 2 Beliefs: [0.13547591846443274, 0.06319739215585632, 0.2837903563778554, 0.12639478431171264, 0.07948583821872342, 0.056979652529909074, 0.14092075206096916, 0.11375530588054138]
Timestep: 362 State: 2 Beliefs: [0.13524084132719086, 0.05982289511973699, 0.31491233803320157, 0.11964579023947398, 0.07535729242442482, 0.05394350431374814, 0.13339612732669712, 0.10768121121552657]
Timestep: 363 State: 2 Beliefs: [0.12829325673277833, 0.05850586800594616, 0.33423291684300344, 0.11701173601189233, 0.07343199801574518, 0.052754308545776875, 0.13045935343415457, 0.1053105624107031]
Timestep: 364 State: 2 Beliefs: [0.12099959730411265, 0.05781999493871307, 0.34807114701270503, 0.11563998987742614, 0.07233084732450037, 0.05213247378951981, 0.1289299588633393, 0.10407599088968354]
Timestep: 365 State: 2 Beliefs: [0.11450949251382547, 0.05743603978639938, 0.35829146983908766, 0.11487207957279875, 0.0716492447629596, 0.05178300572899121, 0.12807379618041892, 0.10338487161551888]
Timestep: 366 State: 0 Beliefs: [0.1487030743041923, 0.07805612311658984, 0.3115609083118938, 0.0975701538957373, 0.0971434896339625, 0.07036967199248187, 0.10878344023897873, 0.08781313850616355]
Timestep: 367 State: 0 Beliefs: [0.17558531499726093, 0.07747350538511834, 0.2850999400814052, 0.09684188173139792, 0.09998480206376437, 0.06988539105838565, 0.10797147112440932, 0.08715769355825813]
Timestep: 368 State: 2 Beliefs: [0.164486611736259, 0.06904057390702341, 0.24623865401448308, 0.08630071738377926, 0.11904423560788986, 0.08303653378220308, 0.12829181270782708, 0.1035608608605351]
Timestep: 369 State: 2 Beliefs: [0.13013557885290028, 0.058133356720066955, 0.3325259701360456, 0.11626671344013391, 0.07623217192469896, 0.05243745796469053, 0.1296287088653433, 0.1046400420961205]
Timestep: 370 State: 4 Beliefs: [0.12152740813309378, 0.05806849454766779, 0.34571464588797673, 0.11613698909533558, 0.07220324470230507, 0.05234185154600463, 0.12948407590181443, 0.10452329018580202]
Timestep: 371 State: 2 Beliefs: [0.13944253628842815, 0.06998423402077192, 0.23936430777288115, 0.0874802925259649, 0.14460443925036057, 0.08410250872855309, 0.13004533038188215, 0.10497635103115788]
Timestep: 372 State: 4 Beliefs: [0.11833960063175676, 0.05828420083139302, 0.3304478177250926, 0.11656840166278604, 0.08891604858045488, 0.05256730035245541, 0.12996506871955396, 0.10491156149650743]
Timestep: 373 State: 0 Beliefs: [0.09450482973254273, 0.10799499309728366, 0.1621956803758819, 0.13499374137160458, 0.11697559133767296, 0.12978170203052203, 0.0915609724085666, 0.1619924896459255]
Timestep: 374 State: 2 Beliefs: [0.10093134188126986, 0.11214826318050776, 0.14716238326793374, 0.1401853289756347, 0.10151113689650985, 0.13475692789608248, 0.09508222313130008, 0.16822239477076165]
Timestep: 375 State: 2 Beliefs: [0.12069756642053948, 0.0630193143082899, 0.28842988823653637, 0.1260386286165798, 0.09107433411365129, 0.056781837509801834, 0.14052366503967925, 0.11343476575492184]
Timestep: 376 State: 0 Beliefs: [0.11141583547729042, 0.059387048206585746, 0.32246001126453844, 0.11877409641317149, 0.09513106606031453, 0.0535110020440971, 0.13242425376214792, 0.10689668677185435]
Timestep: 377 State: 2 Beliefs: [0.15052575262124138, 0.06955543862933113, 0.22960848960909852, 0.0869442982866639, 0.1462184041047207, 0.08356591985939966, 0.12924853894554814, 0.1043331579439967]
Timestep: 378 State: 0 Beliefs: [0.12655454764798196, 0.05803266272823259, 0.32456634684712493, 0.11606532545646518, 0.0886020725028002, 0.05231607561406996, 0.1294041762925067, 0.10445879291081868]
Timestep: 379 State: 0 Beliefs: [0.18513394192178304, 0.07808735386560225, 0.25398177552664447, 0.09760919233200283, 0.11815633501616205, 0.07035616305690415, 0.10882696518209867, 0.08784827309880254]
Timestep: 380 State: 2 Beliefs: [0.17229262184118804, 0.06837788575327287, 0.22692226991242348, 0.08547235719159109, 0.13513758744514562, 0.0821700495804625, 0.12706039964600704, 0.1025668286299093]
Timestep: 381 State: 2 Beliefs: [0.1397275104906651, 0.058140899968167584, 0.3138258998897031, 0.11628179993633517, 0.08532208065099878, 0.052402659938678764, 0.1296455291827498, 0.10465361994270166]
Timestep: 382 State: 2 Beliefs: [0.132565108253857, 0.058139643705429386, 0.32229026386167786, 0.11627928741085877, 0.0840554977856819, 0.052376112408376675, 0.12964272790434553, 0.1046513586697729]
Timestep: 383 State: 2 Beliefs: [0.12521596448138542, 0.05756682821874631, 0.33729664669210385, 0.11513365643749263, 0.08094226432357982, 0.05185891418905748, 0.12836543486389101, 0.10362029079374335]
Timestep: 384 State: 0 Beliefs: [0.11880037223514703, 0.05704318614065404, 0.35057932763446914, 0.11408637228130808, 0.07822998683142734, 0.051385228638537804, 0.1271977911852793, 0.10267773505317727]
Timestep: 385 State: 2 Beliefs: [0.18106198726145314, 0.07753314916410367, 0.27560612327573997, 0.0969164364551296, 0.10376251359425794, 0.06984040336211414, 0.10805459407758479, 0.08722479280961663]
Timestep: 386 State: 2 Beliefs: [0.13152660281032091, 0.056766996929242336, 0.3423913817480216, 0.11353399385848467, 0.07587004233036647, 0.05114845738482627, 0.12658193046610156, 0.1021805944726362]
Timestep: 387 State: 5 Beliefs: [0.1235323549294222, 0.05711280673690491, 0.3489794681607508, 0.11422561347380981, 0.0745499116697694, 0.05144375817912907, 0.12735303472378495, 0.10280305212642883]
Timestep: 388 State: 0 Beliefs: [0.09888464147195976, 0.1058173558547305, 0.1700217867273746, 0.13227169481841314, 0.08254160213132009, 0.16202217046770417, 0.08971471474640196, 0.15872603378209574]
Timestep: 389 State: 0 Beliefs: [0.1216352841710265, 0.1263700043241445, 0.17186816243270486, 0.1579625054051806, 0.07129184591406607, 0.12835110318210133, 0.08035483970611362, 0.14216625486466253]
Timestep: 390 State: 2 Beliefs: [0.15545462849025443, 0.0736632040034779, 0.2112812497076703, 0.09207900500434738, 0.12036906379635862, 0.0997764176429284, 0.13688162534974624, 0.11049480600521684]
Timestep: 391 State: 2 Beliefs: [0.12972380337023912, 0.05903664244525549, 0.317258692155922, 0.11807328489051098, 0.07603040046487544, 0.06196831905798822, 0.1316429012137488, 0.10626595640145989]
Timestep: 392 State: 0 Beliefs: [0.11958838530504191, 0.05807992208432132, 0.3357380941084141, 0.11615984416864264, 0.07316651860357436, 0.06321381837527795, 0.12950955760294933, 0.10454385975177838]
Timestep: 393 State: 2 Beliefs: [0.1128732717290539, 0.10648882266536647, 0.1656619892348848, 0.13311102833170807, 0.08084645574557422, 0.1510011964703782, 0.09028400182498462, 0.1597332339980497]
Timestep: 394 State: 1 Beliefs: [0.13434125449034193, 0.061702149655344804, 0.29638933539697393, 0.12340429931068961, 0.07522255902197707, 0.06028994828970105, 0.13758658445535094, 0.11106386937962064]
Timestep: 395 State: 2 Beliefs: [0.10324877432080026, 0.13085059510840857, 0.15686615352976932, 0.1334579333869101, 0.08001866052383635, 0.14488906911660096, 0.0905192939493825, 0.1601495200642921]
Timestep: 396 State: 2 Beliefs: [0.12808231073365942, 0.0683257041579134, 0.3012677634488397, 0.12246737912998974, 0.07426129276286181, 0.05883292017645811, 0.13654198837328707, 0.11022064121699078]
Timestep: 397 State: 2 Beliefs: [0.11941336800350566, 0.06948136635083144, 0.33237253779668713, 0.11590603282208475, 0.0711024440133075, 0.058182244581024826, 0.12922657689268252, 0.10431542953987627]
Timestep: 398 State: 2 Beliefs: [0.11460569711748113, 0.06716987477606864, 0.351103951231538, 0.11325002934231684, 0.06920588972096992, 0.056474200181584104, 0.12626533122195624, 0.10192502640808516]
Timestep: 399 State: 2 Beliefs: [0.10978176039455596, 0.06492815131035982, 0.36531073777489403, 0.1117765845261258, 0.06795307024560306, 0.055028219464476655, 0.1246225502104716, 0.10059892607351323]
Timestep: 400 State: 2 Beliefs: [0.10546331487626481, 0.06300439955189367, 0.37572010333437744, 0.11104048047515021, 0.06714535728471946, 0.05388806292318711, 0.12380184912677195, 0.0999364324276352]
Timestep: 401 State: 2 Beliefs: [0.10181671331403508, 0.06143551051448407, 0.3828938217077274, 0.11082918077389635, 0.06667988460434691, 0.05303236066049517, 0.12356626572850832, 0.09974626269650672]
Timestep: 402 State: 2 Beliefs: [0.0988792014930017, 0.060212733206607, 0.38747908374058493, 0.11096201509101282, 0.06646465504390163, 0.05242213176389594, 0.12371436607908444, 0.09986581358191154]
Timestep: 403 State: 2 Beliefs: [0.09660191222421013, 0.05929376656554261, 0.39016434285572243, 0.1112860588953517, 0.06641456409525917, 0.05200625161954856, 0.12407565073854884, 0.10015745300581655]
Timestep: 404 State: 2 Beliefs: [0.09488710490976164, 0.05862136806559221, 0.39157028515058484, 0.11168703775618412, 0.06645996494359137, 0.051733192949138765, 0.12452271224458139, 0.10051833398056571]
Timestep: 405 State: 0 Beliefs: [0.09362169650675323, 0.05813792498059005, 0.3921846677672368, 0.11209099559743889, 0.0665508072623493, 0.05155891675646375, 0.1249730950914729, 0.10088189603769501]
Timestep: 406 State: 2 Beliefs: [0.14334274027301575, 0.07165355217875231, 0.2685117556593491, 0.08714166547088052, 0.11018718230561608, 0.08505116702643871, 0.12954193852089105, 0.10456999856505662]
Timestep: 407 State: 2 Beliefs: [0.11991533183230099, 0.0583478381031194, 0.3541736190457537, 0.11450026262665333, 0.07020677344565013, 0.05214669054953458, 0.12765924803300002, 0.10305023636398798]
Timestep: 408 State: 0 Beliefs: [0.1502841570064791, 0.07925190901257727, 0.3146203479909133, 0.09711675609619205, 0.09226499268786115, 0.07077882119126201, 0.10827793552814247, 0.08740508048657285]
Timestep: 409 State: 2 Beliefs: [0.17471598980592998, 0.07747959237018331, 0.2980970092368214, 0.09549546461511207, 0.09241692997552141, 0.06937877932419097, 0.10647031651863989, 0.08594591815360086]
Timestep: 410 State: 0 Beliefs: [0.12589330547888353, 0.056962138667450625, 0.35922411096250334, 0.11241114969815258, 0.06798779900722562, 0.05102141843577529, 0.1253300430216716, 0.10117003472833731]
Timestep: 411 State: 0 Beliefs: [0.17003747991029794, 0.07032965354038875, 0.24600341951080482, 0.0868003940778768, 0.1096378835229315, 0.08399608087027004, 0.12903461567397803, 0.10416047289345215]
Timestep: 412 State: 2 Beliefs: [0.1738465720805154, 0.06990043841178721, 0.24023802668040195, 0.08661373775328828, 0.11305514109556057, 0.08365246016364225, 0.1287571385108584, 0.10393648530394593]
Timestep: 413 State: 0 Beliefs: [0.14136328405110937, 0.058202355040863074, 0.32943590698375463, 0.11541149276275503, 0.07079649052856989, 0.05224492551396412, 0.12867520163250448, 0.10387034348647953]
Timestep: 414 State: 0 Beliefs: [0.2063968723327691, 0.07897401401243657, 0.256171393579796, 0.09780022217599832, 0.09275582162953816, 0.07084152710886815, 0.10903994920219515, 0.08802019995839848]
Timestep: 415 State: 0 Beliefs: [0.21256524453394304, 0.07735064897077701, 0.2585232272324713, 0.09597594678051469, 0.09274441377511608, 0.06945614832852874, 0.10700601827618579, 0.08637835210246322]
Timestep: 416 State: 2 Beliefs: [0.22372494205563487, 0.07713278500773903, 0.24887908697013367, 0.09569579226582056, 0.09249021766855439, 0.06925729609352382, 0.10669366689935515, 0.08612621303923851]
Timestep: 417 State: 0 Beliefs: [0.16073483470287417, 0.05778214455747768, 0.3144010653621062, 0.11473188915944336, 0.069285906178494, 0.05188796546460676, 0.1279174943314988, 0.10325870024349902]
Timestep: 418 State: 2 Beliefs: [0.22489338726225133, 0.07882117943710845, 0.2379472121778882, 0.09783022155543215, 0.0926179003108076, 0.07076950358511902, 0.1090733962715042, 0.08804719939988893]
Timestep: 419 State: 2 Beliefs: [0.15913874925586055, 0.057800527038094, 0.3150964058918907, 0.1149708448909743, 0.06939306807853347, 0.0519427323031316, 0.1281839121396385, 0.10347376040187688]
