Timestep: 420 State: 0 Beliefs: [0.19631151462556878, 0.04251807178627947, 0.4443640024734506, 0.03604064662341743, 0.13023689873915148, 0.08283512948553946, 0.024444960318491825, 0.04324877594810091]
Timestep: 421 State: 2 Beliefs: [0.19273682097235625, 0.046012145814125674, 0.4270579007564554, 0.04132882999442645, 0.12777669221223417, 0.08746128608695754, 0.028031728170132726, 0.04959459599331174]
Timestep: 422 State: 0 Beliefs: [0.17137846568529608, 0.01994123915939071, 0.6058409777305176, 0.029526787455778095, 0.08588716634544166, 0.02793109039178411, 0.0329201645215914, 0.026574108710200283]
Timestep: 423 State: 2 Beliefs: [0.22080019415986077, 0.040966811857191573, 0.4876635760137063, 0.03544670076415051, 0.10456910339502652, 0.06062000055969576, 0.018031582562633087, 0.03190203068773546]
Timestep: 424 State: 0 Beliefs: [0.17632707824119087, 0.016969480385896834, 0.6245698898180105, 0.023607810287010113, 0.08630667975206556, 0.024651085564387793, 0.026320946693129184, 0.021247029258309104]
Timestep: 425 State: 4 Beliefs: [0.21156099735231773, 0.03535548179659894, 0.4661397744017109, 0.02910512816654853, 0.13090673129817823, 0.07226486364573716, 0.01974086953905031, 0.03492615379985824]
Timestep: 426 State: 4 Beliefs: [0.19894747300755664, 0.04256930017974479, 0.44099829602674134, 0.036372794389443894, 0.1302825310506857, 0.08251200892739395, 0.02467024315110108, 0.04364735326733267]
Timestep: 427 State: 5 Beliefs: [0.22039758889440048, 0.02383598477892971, 0.48358448552819905, 0.02150430265293465, 0.14771953242962194, 0.04518535231997027, 0.03196759021242226, 0.025805163183521582]
Timestep: 428 State: 0 Beliefs: [0.1999934051847351, 0.041079268054079375, 0.4499774082095085, 0.033359718290215064, 0.13305483989535097, 0.07987710688188093, 0.02262659153597196, 0.04003166194825808]
Timestep: 429 State: 2 Beliefs: [0.19622857016259504, 0.04441736197025938, 0.42828980189032984, 0.039367130250263664, 0.1298081696995173, 0.08794722573088716, 0.02670118399583101, 0.04724055630031639]
Timestep: 430 State: 2 Beliefs: [0.17407517459214894, 0.019413311516736805, 0.6050758373478604, 0.02855257122346141, 0.08705515352708865, 0.02829665156632627, 0.0318339861252622, 0.02569731410111527]
Timestep: 431 State: 2 Beliefs: [0.17986012059607187, 0.014878802259398171, 0.6350430738489552, 0.020513246103988005, 0.08563131502341367, 0.022740782107898778, 0.022870738566685134, 0.018461921493589203]
Timestep: 432 State: 2 Beliefs: [0.18129462674844024, 0.013055180284235619, 0.6489597428152675, 0.01671356464188108, 0.08521726671082631, 0.02108303332690226, 0.01863437729475398, 0.015042208177692973]
Timestep: 433 State: 4 Beliefs: [0.18154456822078993, 0.012200447294790412, 0.6560135770843274, 0.014963050570027569, 0.08480223766651243, 0.02032668891051171, 0.01668268474001581, 0.01346674551302481]
Timestep: 434 State: 0 Beliefs: [0.23322620563054594, 0.015164275939907889, 0.52747313599938, 0.011370518047901165, 0.14800727653125192, 0.03421092742381597, 0.016903038769715762, 0.013644621657481397]
Timestep: 435 State: 2 Beliefs: [0.22823749544645414, 0.017305391308664896, 0.5236275543087571, 0.012215828127806907, 0.14984757235774876, 0.03594751571914651, 0.018159648978053253, 0.014658993753368288]
Timestep: 436 State: 5 Beliefs: [0.1773501311467906, 0.013758335990381624, 0.6524931205804956, 0.015853199615217313, 0.08731401796016112, 0.021288180556889018, 0.017675134496369153, 0.014267879653695581]
Timestep: 437 State: 0 Beliefs: [0.21280698993365935, 0.03088434607471463, 0.47994439974299796, 0.0235500807664595, 0.13446449691253784, 0.07411649139088931, 0.01597309825898992, 0.028260096919751395]
Timestep: 438 State: 2 Beliefs: [0.22568969496086308, 0.02007027577295739, 0.5021890774772407, 0.016528417893570704, 0.14752653994219536, 0.043591289164475404, 0.02457060331641257, 0.019834101472284843]
Timestep: 439 State: 2 Beliefs: [0.23856154682160619, 0.020162942021603354, 0.5447540974938512, 0.015521442687766576, 0.1178220758634521, 0.03190334641248953, 0.017305250280241245, 0.013969298418989919]
Timestep: 440 State: 0 Beliefs: [0.17760364210266621, 0.013371123562350373, 0.6519822899886393, 0.015848209458688138, 0.08713044942796978, 0.02213132610262798, 0.017669570844238865, 0.014263388512819325]
Timestep: 441 State: 2 Beliefs: [0.23381659967538596, 0.015319022880460418, 0.5252311586015055, 0.011688140930564486, 0.14581397583141675, 0.03673012644631467, 0.017375206517674966, 0.014025769116677382]
Timestep: 442 State: 2 Beliefs: [0.17767177967087813, 0.013435127293385977, 0.6542030844607114, 0.0153344540043377, 0.08634723900829691, 0.02211053510588872, 0.017096771852597406, 0.013801008603903929]
Timestep: 443 State: 2 Beliefs: [0.18132513353540994, 0.011775858645875721, 0.6577321564363979, 0.014317357458502152, 0.08471195588861481, 0.021289131215829298, 0.015962785106718072, 0.012885621712651936]
Timestep: 444 State: 2 Beliefs: [0.18080990212052883, 0.011480473353977847, 0.660913247199445, 0.01372400932989844, 0.08443518041209508, 0.020984332964109922, 0.015301246223036023, 0.012351608396908596]
Timestep: 445 State: 2 Beliefs: [0.24481715181155259, 0.015369354247382883, 0.5629863019415333, 0.01139454137720537, 0.11421206618071997, 0.028261433905445794, 0.01270406329667524, 0.010255087239484834]
Timestep: 446 State: 0 Beliefs: [0.17700046140792122, 0.01219467388048552, 0.6633764033177778, 0.013567742729975303, 0.08560942976779777, 0.020913299813256188, 0.015127020625808285, 0.012210968456977774]
Timestep: 447 State: 2 Beliefs: [0.2144131271946964, 0.029235133085820656, 0.49051285599077404, 0.021695904772785442, 0.13179678962030422, 0.07159562037108297, 0.014715483237193605, 0.02603508572734253]
Timestep: 448 State: 4 Beliefs: [0.17621898285470028, 0.015076111827877521, 0.6399996577535835, 0.019625801211284252, 0.08474579822087658, 0.024789123302970752, 0.021881303738551246, 0.017663221090155827]
Timestep: 449 State: 5 Beliefs: [0.22967914365351663, 0.016114764853354814, 0.5237069048279598, 0.012927141343098808, 0.1456272181307499, 0.037215193732248436, 0.019217063847352858, 0.01551256961171857]
Timestep: 450 State: 0 Beliefs: [0.20427642884086503, 0.034636062193653, 0.4760935391079298, 0.025311646949939193, 0.13372181294856716, 0.07841863394872525, 0.01716789967039354, 0.030373976339927035]
Timestep: 451 State: 5 Beliefs: [0.2148672575363975, 0.0426109300927182, 0.48024364419131527, 0.03604400891507698, 0.10446567192059827, 0.07099344869830698, 0.018335430622017423, 0.03243960802356929]
Timestep: 452 State: 2 Beliefs: [0.19734391849488106, 0.0409842959728132, 0.4368285218317255, 0.036452034600077905, 0.12926085194717435, 0.09066394694796422, 0.024723988685270232, 0.04374244152009349]
Timestep: 453 State: 2 Beliefs: [0.1734423385687654, 0.018276444169480214, 0.6129284802380325, 0.026666478925199327, 0.08546330572636662, 0.029491987373619993, 0.029731133965856565, 0.023999831032679397]
Timestep: 454 State: 0 Beliefs: [0.17657109046978345, 0.014030851969978216, 0.6424499476639569, 0.019264409706867585, 0.08467911974537165, 0.024188232527219484, 0.02147837918064192, 0.017337968736180827]
Timestep: 455 State: 2 Beliefs: [0.2244196499894751, 0.03380890104592195, 0.5092052198988457, 0.026998709322726577, 0.10531728747088848, 0.06221726783491006, 0.013734126046778304, 0.02429883839045392]
Timestep: 456 State: 2 Beliefs: [0.2394631128938145, 0.01999550413297141, 0.5397182756815107, 0.016675240223623752, 0.11574889033370736, 0.03479961210468277, 0.01859164842842827, 0.015007716201261375]
Timestep: 457 State: 2 Beliefs: [0.17597805401998773, 0.013274109152890411, 0.6534713292523652, 0.0160569595645984, 0.08541716443115599, 0.023448808336901137, 0.017902311633962692, 0.01445126360813856]
Timestep: 458 State: 0 Beliefs: [0.17888091574115067, 0.011629984725111743, 0.6606558531012668, 0.014354003627768069, 0.08349147201175454, 0.022065524677296184, 0.016003642850660815, 0.012918603264991262]
Timestep: 459 State: 5 Beliefs: [0.24559858273765126, 0.0152180187443115, 0.5620231418908131, 0.011453928380391117, 0.11318807792128754, 0.029439439409831996, 0.012770275373361437, 0.010308535542352004]
Timestep: 460 State: 2 Beliefs: [0.20876606490683317, 0.03082854953755254, 0.48576605776837106, 0.02157065775275668, 0.1329119622353451, 0.079641385411355, 0.014630533084478444, 0.025884789303308012]
Timestep: 461 State: 2 Beliefs: [0.1760985279277131, 0.014926748410413455, 0.6388440965419938, 0.01961423760081734, 0.08386557606188817, 0.027129588440602016, 0.021868411175836648, 0.01765281384073561]
Timestep: 462 State: 2 Beliefs: [0.17863014187591544, 0.012351961475775703, 0.654640477591441, 0.015942955283062363, 0.08299361632882406, 0.02331698232239314, 0.017775205367832215, 0.014348659754756125]
Timestep: 463 State: 2 Beliefs: [0.17877954398889734, 0.011476142610624938, 0.6619802951053422, 0.014140231256677193, 0.08263923842719316, 0.022493037870199184, 0.01576530261005651, 0.012726208131009473]
Timestep: 464 State: 2 Beliefs: [0.17852341505161473, 0.0110527184593583, 0.6659499353675918, 0.013297656893889235, 0.08227801940788873, 0.022104468540925303, 0.014825895074231725, 0.01196789120450031]
Timestep: 465 State: 2 Beliefs: [0.17803706439172606, 0.01083567016188201, 0.6684544438783002, 0.012886516314564875, 0.08193949277288312, 0.021881443787117528, 0.014367504010417854, 0.011597864683108387]
Timestep: 466 State: 2 Beliefs: [0.17745113000063756, 0.010711117279189655, 0.6702997629080263, 0.01266844646295245, 0.08161195912535742, 0.021731610007439943, 0.01412437239973952, 0.011401601816657204]
Timestep: 467 State: 4 Beliefs: [0.17682372929577023, 0.01062805318769061, 0.6718451567611647, 0.012536780265036483, 0.08129080812060087, 0.021614795716305334, 0.013977574414898884, 0.011283102238532834]
Timestep: 468 State: 0 Beliefs: [0.2279907954908991, 0.013670239918053861, 0.541445056251602, 0.010064599051311289, 0.14267067643079046, 0.037119411525462075, 0.014961702470307531, 0.012077518861573548]
Timestep: 469 State: 4 Beliefs: [0.2239494990276523, 0.015938453159568683, 0.5347607304041766, 0.011165252906107585, 0.14404757189577644, 0.04014229076941445, 0.01659789834997486, 0.013398303487329103]
Timestep: 470 State: 2 Beliefs: [0.2030367363011761, 0.03265675191904969, 0.4832340583769291, 0.023496622646043915, 0.13231241081749098, 0.08113063305630613, 0.015936839707751525, 0.028195947175252697]
Timestep: 471 State: 2 Beliefs: [0.17297067705849573, 0.015100895485886218, 0.6394322320768027, 0.020325230178338923, 0.08421625545897457, 0.027000887740371373, 0.022661114840625635, 0.01829270716050503]
Timestep: 472 State: 0 Beliefs: [0.17438695437299026, 0.012267463848302382, 0.6588312523386084, 0.01603243844809313, 0.08328663143043859, 0.02289109253928994, 0.017874972418993388, 0.014429194603283818]
Timestep: 473 State: 2 Beliefs: [0.20875323514704247, 0.02915677373854549, 0.49046080608154285, 0.02260246786615315, 0.13072128282559706, 0.07585210339251808, 0.015330369509216919, 0.02712296143938378]
Timestep: 474 State: 2 Beliefs: [0.17322437488152506, 0.014710008045277808, 0.6429762669627564, 0.01952332846871289, 0.08378644732900445, 0.026441524413077826, 0.021767054277803774, 0.0175709956218416]
Timestep: 475 State: 4 Beliefs: [0.17506953821081303, 0.01203545461138277, 0.6605460511346531, 0.015617312713061646, 0.08265869999361146, 0.022605223690756796, 0.01741213820396574, 0.01405558144175548]
Timestep: 476 State: 4 Beliefs: [0.20753369938745528, 0.028812776930971777, 0.49188210072925964, 0.022243502538952176, 0.1325394247865678, 0.0752093952058047, 0.015086897374245822, 0.026692203046742607]
Timestep: 477 State: 0 Beliefs: [0.22024712756770276, 0.018653429311237535, 0.5134073448856092, 0.015434267715051847, 0.14603421435225053, 0.04475841932174007, 0.022944075588345735, 0.018521121258062215]
Timestep: 478 State: 2 Beliefs: [0.22100908091353877, 0.017599309606621164, 0.5224296107170665, 0.013593387963747233, 0.1470981732429924, 0.04175088780268311, 0.020207484196854097, 0.01631206555649668]
Timestep: 479 State: 5 Beliefs: [0.17247180181975538, 0.01320736143835893, 0.6567107992630575, 0.015887879324056345, 0.0858159085721062, 0.023893358407328286, 0.017713799783686698, 0.014299091391650708]
Timestep: 480 State: 0 Beliefs: [0.20649847451263903, 0.028896276244805903, 0.4879390104655597, 0.02249935490676736, 0.13231660593786518, 0.07959062002052147, 0.015260432023720467, 0.026999225888120825]
Timestep: 481 State: 0 Beliefs: [0.23574558986128338, 0.019796223180196266, 0.5423484508448436, 0.016482409282076498, 0.11540755254295537, 0.037008949615804004, 0.018376656318971854, 0.014834168353868844]
Timestep: 482 State: 2 Beliefs: [0.20269231888815836, 0.03253717744720541, 0.47653701576960467, 0.024876108920179302, 0.13335775296852215, 0.08327580403451502, 0.016872491267599876, 0.029851330704215157]
Timestep: 483 State: 2 Beliefs: [0.17416651798450516, 0.015187003688567203, 0.6355030826508221, 0.020744512884910526, 0.08480651368783461, 0.027793723738242227, 0.023128583768698748, 0.01867006159641947]
Timestep: 484 State: 4 Beliefs: [0.17462224396854656, 0.012210437179940286, 0.6568143950788317, 0.016105648378970872, 0.08391356102816465, 0.023882034795977933, 0.017956596028494393, 0.014495083541073787]
Timestep: 485 State: 2 Beliefs: [0.22547691224667166, 0.014319672194868143, 0.533329327741658, 0.011174245643646576, 0.14629325931427223, 0.03938622142819124, 0.0166112666583164, 0.013409094772375889]
Timestep: 486 State: 2 Beliefs: [0.23478154174549398, 0.016820321927281882, 0.5620607354049946, 0.01213064424262178, 0.11702189782090174, 0.032742515981781434, 0.013524763058564879, 0.0109175798183596]
Timestep: 487 State: 0 Beliefs: [0.1729767578589903, 0.011655445102262286, 0.6652775558913417, 0.013431664752321897, 0.08620583143145678, 0.02338894285073929, 0.014975303835797697, 0.012088498277089707]
Timestep: 488 State: 4 Beliefs: [0.20870548434583105, 0.027364890161693987, 0.4934889968674316, 0.020642953618257305, 0.1334856680034127, 0.07753915498995106, 0.014001307671513651, 0.024771544341908768]
Timestep: 489 State: 4 Beliefs: [0.22233041280558466, 0.0179712495082823, 0.513415144194365, 0.014747086011638766, 0.14655489160084545, 0.04536217883309014, 0.02192253383222718, 0.017696503213966517]
Timestep: 490 State: 2 Beliefs: [0.1994729569854634, 0.03389100576751427, 0.4718612631496455, 0.026065443142494267, 0.13547984285553558, 0.08427178619692295, 0.01767917013143089, 0.031278531770993115]
Timestep: 491 State: 4 Beliefs: [0.1727400094168784, 0.015320503447522697, 0.6334150882512052, 0.021234232824757466, 0.08678298797779066, 0.02772178358420005, 0.02367458495536392, 0.01911080954228172]
Timestep: 492 State: 2 Beliefs: [0.2228833505283595, 0.01566537375064017, 0.5234741336982969, 0.013020646801730932, 0.14946931408551264, 0.04050633898155606, 0.019356065991826876, 0.015624776162077119]
Timestep: 493 State: 4 Beliefs: [0.1714519504216324, 0.012755314227021971, 0.6571187168226936, 0.015237028517968623, 0.08851616714401518, 0.024219347494641857, 0.01698814970585457, 0.01371332566617176]
Timestep: 494 State: 2 Beliefs: [0.22419205825657626, 0.013988273928325154, 0.5312746871987906, 0.010860070014991513, 0.15183978793893968, 0.03866881515941453, 0.016144223484972457, 0.013032084017989816]
Timestep: 495 State: 5 Beliefs: [0.1712448439416695, 0.012152672329332434, 0.6612761176469267, 0.01398535814633322, 0.0894923825545986, 0.02366917239972187, 0.015592630649717783, 0.012586822331699898]
Timestep: 496 State: 4 Beliefs: [0.20503898788968353, 0.02734455386704358, 0.4876424084244918, 0.02087932543872157, 0.1386668871466058, 0.08121101727898544, 0.014161629428002457, 0.025055190526465883]
Timestep: 497 State: 5 Beliefs: [0.19616074703213154, 0.035118439278215376, 0.45719994481168424, 0.02900647729604037, 0.13636144566604527, 0.09167121464679862, 0.019673958513836076, 0.034807772755248434]
Timestep: 498 State: 2 Beliefs: [0.19112981695199333, 0.03899685486882799, 0.4383183157233728, 0.034650707125208256, 0.13371393365357043, 0.09810730438098404, 0.023502218745793425, 0.041580848550249905]
Timestep: 499 State: 2 Beliefs: [0.16910052059010278, 0.017062531908853432, 0.6178738786416227, 0.025163090701349224, 0.08923018647138681, 0.030868041766056092, 0.02805496828941473, 0.0226467816312143]
