Timestep: 310, Trans probs: [0.1881720430107527, 0.021505376344086023, 0.5752688172043011, 0.005376344086021506, 0.12365591397849462, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 311, Trans probs: [0.18716577540106952, 0.0213903743315508, 0.5775401069518716, 0.0053475935828877, 0.12299465240641712, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 312, Trans probs: [0.18617021276595744, 0.02127659574468085, 0.5797872340425532, 0.005319148936170213, 0.12234042553191489, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 313, Trans probs: [0.18518518518518517, 0.021164021164021163, 0.582010582010582, 0.005291005291005291, 0.12169312169312169, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 314, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 315, Trans probs: [0.18421052631578946, 0.021052631578947368, 0.5789473684210527, 0.005263157894736842, 0.12631578947368421, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 316, Trans probs: [0.18324607329842932, 0.020942408376963352, 0.581151832460733, 0.005235602094240838, 0.1256544502617801, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.18229166666666666, 0.020833333333333332, 0.5833333333333334, 0.005208333333333333, 0.125, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 318, Trans probs: [0.18134715025906736, 0.02072538860103627, 0.5854922279792746, 0.0051813471502590676, 0.12435233160621761, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 319, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 320, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 321, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 322, Trans probs: [0.275, 0.025, 0.525, 0.0125, 0.1125, 0.025, 0.0125, 0.0125]
Timestep: 323, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5824742268041238, 0.005154639175257732, 0.12371134020618557, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 324, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 325, Trans probs: [0.18974358974358974, 0.020512820512820513, 0.5794871794871795, 0.005128205128205128, 0.12307692307692308, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 326, Trans probs: [0.18877551020408162, 0.02040816326530612, 0.5816326530612245, 0.00510204081632653, 0.12244897959183673, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 327, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 328, Trans probs: [0.18781725888324874, 0.02030456852791878, 0.5786802030456852, 0.005076142131979695, 0.12690355329949238, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 329, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 330, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.5757575757575758, 0.005050505050505051, 0.12626262626262627, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 331, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 332, Trans probs: [0.19597989949748743, 0.020100502512562814, 0.5728643216080402, 0.005025125628140704, 0.12562814070351758, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 333, Trans probs: [0.195, 0.02, 0.575, 0.005, 0.125, 0.07, 0.005, 0.005]
Timestep: 334, Trans probs: [0.19402985074626866, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.12437810945273632, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 335, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 336, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 337, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.5742574257425742, 0.0049504950495049506, 0.12376237623762376, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 339, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 340, Trans probs: [0.19704433497536947, 0.019704433497536946, 0.5714285714285714, 0.0049261083743842365, 0.12315270935960591, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 341, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 342, Trans probs: [0.20098039215686275, 0.0196078431372549, 0.5686274509803921, 0.004901960784313725, 0.12254901960784313, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 343, Trans probs: [0.2, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.12195121951219512, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 344, Trans probs: [0.2708333333333333, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 345, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 346, Trans probs: [0.19902912621359223, 0.019417475728155338, 0.5679611650485437, 0.0048543689320388345, 0.1262135922330097, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 347, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.40816326530612246, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 348, Trans probs: [0.19806763285024154, 0.01932367149758454, 0.5652173913043478, 0.004830917874396135, 0.13043478260869565, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 349, Trans probs: [0.1971153846153846, 0.019230769230769232, 0.5673076923076923, 0.004807692307692308, 0.12980769230769232, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 350, Trans probs: [0.19617224880382775, 0.019138755980861243, 0.569377990430622, 0.004784688995215311, 0.1291866028708134, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 351, Trans probs: [0.19523809523809524, 0.01904761904761905, 0.5714285714285714, 0.004761904761904762, 0.12857142857142856, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 352, Trans probs: [0.1943127962085308, 0.018957345971563982, 0.5734597156398105, 0.004739336492890996, 0.12796208530805686, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 353, Trans probs: [0.28, 0.06, 0.42, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 354, Trans probs: [0.19339622641509435, 0.018867924528301886, 0.5707547169811321, 0.0047169811320754715, 0.1320754716981132, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 355, Trans probs: [0.19248826291079812, 0.018779342723004695, 0.5727699530516432, 0.004694835680751174, 0.13145539906103287, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 356, Trans probs: [0.19158878504672897, 0.018691588785046728, 0.5747663551401869, 0.004672897196261682, 0.1308411214953271, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 357, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 358, Trans probs: [0.19069767441860466, 0.023255813953488372, 0.5720930232558139, 0.004651162790697674, 0.13023255813953488, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 359, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 360, Trans probs: [0.19444444444444445, 0.023148148148148147, 0.5694444444444444, 0.004629629629629629, 0.12962962962962962, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 361, Trans probs: [0.1935483870967742, 0.02304147465437788, 0.5714285714285714, 0.004608294930875576, 0.12903225806451613, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 362, Trans probs: [0.1926605504587156, 0.022935779816513763, 0.573394495412844, 0.0045871559633027525, 0.12844036697247707, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 363, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 364, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 365, Trans probs: [0.1963470319634703, 0.0228310502283105, 0.5707762557077626, 0.0045662100456621, 0.1278538812785388, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 366, Trans probs: [0.19545454545454546, 0.022727272727272728, 0.5727272727272728, 0.004545454545454545, 0.12727272727272726, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 367, Trans probs: [0.19457013574660634, 0.02262443438914027, 0.5746606334841629, 0.004524886877828055, 0.12669683257918551, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 368, Trans probs: [0.19369369369369369, 0.02252252252252252, 0.5765765765765766, 0.0045045045045045045, 0.12612612612612611, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 369, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.10989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 370, Trans probs: [0.19730941704035873, 0.02242152466367713, 0.5739910313901345, 0.004484304932735426, 0.12556053811659193, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 371, Trans probs: [0.19642857142857142, 0.022321428571428572, 0.5758928571428571, 0.004464285714285714, 0.125, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 372, Trans probs: [0.25, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.10869565217391304, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 373, Trans probs: [0.2, 0.022222222222222223, 0.5733333333333334, 0.0044444444444444444, 0.12444444444444444, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 374, Trans probs: [0.19911504424778761, 0.022123893805309734, 0.5752212389380531, 0.004424778761061947, 0.12389380530973451, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 375, Trans probs: [0.19823788546255505, 0.022026431718061675, 0.5770925110132159, 0.004405286343612335, 0.12334801762114538, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 376, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.10752688172043011, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 377, Trans probs: [0.20175438596491227, 0.021929824561403508, 0.5745614035087719, 0.0043859649122807015, 0.12280701754385964, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 378, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 379, Trans probs: [0.2052401746724891, 0.021834061135371178, 0.5720524017467249, 0.004366812227074236, 0.1222707423580786, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 380, Trans probs: [0.20434782608695654, 0.021739130434782608, 0.5739130434782609, 0.004347826086956522, 0.12173913043478261, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 381, Trans probs: [0.20346320346320346, 0.021645021645021644, 0.5757575757575758, 0.004329004329004329, 0.12121212121212122, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 382, Trans probs: [0.2025862068965517, 0.021551724137931036, 0.5775862068965517, 0.004310344827586207, 0.1206896551724138, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 383, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5789473684210527, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 384, Trans probs: [0.20600858369098712, 0.02145922746781116, 0.575107296137339, 0.004291845493562232, 0.12017167381974249, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 385, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 386, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.4423076923076923, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 387, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 388, Trans probs: [0.2094017094017094, 0.021367521367521368, 0.5726495726495726, 0.004273504273504274, 0.11965811965811966, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 389, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 390, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.1134020618556701, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 391, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.11224489795918367, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 392, Trans probs: [0.20851063829787234, 0.02127659574468085, 0.5702127659574469, 0.00425531914893617, 0.12340425531914893, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 393, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 394, Trans probs: [0.2076271186440678, 0.0211864406779661, 0.5677966101694916, 0.00423728813559322, 0.1271186440677966, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 395, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 396, Trans probs: [0.20675105485232068, 0.02109704641350211, 0.5654008438818565, 0.004219409282700422, 0.1308016877637131, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 397, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 398, Trans probs: [0.20588235294117646, 0.02100840336134454, 0.5630252100840336, 0.004201680672268907, 0.13445378151260504, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 399, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.1111111111111111, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 400, Trans probs: [0.20920502092050208, 0.02092050209205021, 0.5606694560669456, 0.0041841004184100415, 0.13389121338912133, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.24, 0.02, 0.58, 0.01, 0.11, 0.02, 0.01, 0.01]
Timestep: 402, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.10891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 403, Trans probs: [0.2125, 0.020833333333333332, 0.5583333333333333, 0.004166666666666667, 0.13333333333333333, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 404, Trans probs: [0.21161825726141079, 0.02074688796680498, 0.5601659751037344, 0.004149377593360996, 0.13278008298755187, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 405, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 406, Trans probs: [0.21074380165289255, 0.02066115702479339, 0.5578512396694215, 0.004132231404958678, 0.13636363636363635, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 407, Trans probs: [0.20987654320987653, 0.0205761316872428, 0.5596707818930041, 0.00411522633744856, 0.13580246913580246, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 408, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.10784313725490197, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 409, Trans probs: [0.21311475409836064, 0.020491803278688523, 0.5573770491803278, 0.004098360655737705, 0.13524590163934427, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 410, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 411, Trans probs: [0.21224489795918366, 0.02040816326530612, 0.5551020408163265, 0.004081632653061225, 0.1346938775510204, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 412, Trans probs: [0.21138211382113822, 0.02032520325203252, 0.556910569105691, 0.0040650406504065045, 0.13414634146341464, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 413, Trans probs: [0.21052631578947367, 0.020242914979757085, 0.5587044534412956, 0.004048582995951417, 0.13360323886639677, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 414, Trans probs: [0.20967741935483872, 0.020161290322580645, 0.5604838709677419, 0.004032258064516129, 0.13306451612903225, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 415, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5825242718446602, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 416, Trans probs: [0.25, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 417, Trans probs: [0.21285140562248997, 0.020080321285140562, 0.5582329317269076, 0.004016064257028112, 0.13253012048192772, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 418, Trans probs: [0.212, 0.02, 0.56, 0.004, 0.132, 0.064, 0.004, 0.004]
Timestep: 419, Trans probs: [0.21115537848605578, 0.0199203187250996, 0.5617529880478087, 0.00398406374501992, 0.13147410358565736, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 420, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 421, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 422, Trans probs: [0.21428571428571427, 0.01984126984126984, 0.5595238095238095, 0.003968253968253968, 0.13095238095238096, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 423, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.11320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 424, Trans probs: [0.21739130434782608, 0.019762845849802372, 0.5573122529644269, 0.003952569169960474, 0.13043478260869565, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 425, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.11214953271028037, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 426, Trans probs: [0.25, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 427, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 428, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.11926605504587157, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 429, Trans probs: [0.2204724409448819, 0.01968503937007874, 0.5551181102362205, 0.003937007874015748, 0.12992125984251968, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 430, Trans probs: [0.2196078431372549, 0.0196078431372549, 0.5568627450980392, 0.00392156862745098, 0.12941176470588237, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 431, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.11818181818181818, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.11711711711711711, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 433, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 434, Trans probs: [0.25, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.11607142857142858, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 435, Trans probs: [0.22265625, 0.01953125, 0.5546875, 0.00390625, 0.12890625, 0.0625, 0.00390625, 0.00390625]
Timestep: 436, Trans probs: [0.22178988326848248, 0.019455252918287938, 0.556420233463035, 0.0038910505836575876, 0.12840466926070038, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 437, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 438, Trans probs: [0.22093023255813954, 0.01937984496124031, 0.5542635658914729, 0.003875968992248062, 0.12790697674418605, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 439, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 440, Trans probs: [0.22007722007722008, 0.019305019305019305, 0.5521235521235521, 0.003861003861003861, 0.1274131274131274, 0.0694980694980695, 0.003861003861003861, 0.003861003861003861]
Timestep: 441, Trans probs: [0.21923076923076923, 0.019230769230769232, 0.5538461538461539, 0.0038461538461538464, 0.12692307692307692, 0.06923076923076923, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 442, Trans probs: [0.21839080459770116, 0.019157088122605363, 0.5555555555555556, 0.0038314176245210726, 0.12643678160919541, 0.06896551724137931, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 443, Trans probs: [0.21755725190839695, 0.019083969465648856, 0.5572519083969466, 0.003816793893129771, 0.12595419847328243, 0.06870229007633588, 0.003816793893129771, 0.003816793893129771]
Timestep: 444, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.11504424778761062, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 445, Trans probs: [0.22053231939163498, 0.019011406844106463, 0.5551330798479087, 0.0038022813688212928, 0.12547528517110265, 0.06844106463878327, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 446, Trans probs: [0.2196969696969697, 0.01893939393939394, 0.5568181818181818, 0.003787878787878788, 0.125, 0.06818181818181818, 0.003787878787878788, 0.003787878787878788]
Timestep: 447, Trans probs: [0.26666666666666666, 0.05, 0.4666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 448, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 449, Trans probs: [0.2188679245283019, 0.018867924528301886, 0.5547169811320755, 0.0037735849056603774, 0.12830188679245283, 0.06792452830188679, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 450, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 451, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 452, Trans probs: [0.21804511278195488, 0.018796992481203006, 0.5526315789473685, 0.0037593984962406013, 0.12781954887218044, 0.07142857142857142, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 453, Trans probs: [0.21722846441947566, 0.018726591760299626, 0.5543071161048689, 0.003745318352059925, 0.12734082397003746, 0.07116104868913857, 0.003745318352059925, 0.003745318352059925]
Timestep: 454, Trans probs: [0.21641791044776118, 0.018656716417910446, 0.5559701492537313, 0.0037313432835820895, 0.12686567164179105, 0.0708955223880597, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 455, Trans probs: [0.21561338289962825, 0.01858736059479554, 0.5576208178438662, 0.0037174721189591076, 0.12639405204460966, 0.07063197026022305, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 456, Trans probs: [0.21481481481481482, 0.018518518518518517, 0.5592592592592592, 0.003703703703703704, 0.1259259259259259, 0.07037037037037037, 0.003703703703703704, 0.003703703703703704]
Timestep: 457, Trans probs: [0.24561403508771928, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.11403508771929824, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 458, Trans probs: [0.2177121771217712, 0.01845018450184502, 0.5571955719557196, 0.0036900369003690036, 0.12546125461254612, 0.07011070110701106, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 459, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
