Timestep: 420 State: 2 Beliefs: [0.1744085685018604, 0.06586352575657191, 0.2674493590954253, 0.08212476478946329, 0.11008293837697686, 0.07943714703039786, 0.12208397870194841, 0.09854971774735595]
Timestep: 421 State: 2 Beliefs: [0.14725202342194466, 0.05235829664584074, 0.3732037662200196, 0.1043562872400531, 0.06506174382532025, 0.047497751640744566, 0.11634947249002935, 0.09392065851604779]
Timestep: 422 State: 2 Beliefs: [0.13937167759558758, 0.052383299733821685, 0.38285588884994637, 0.1044389122585002, 0.06319659021201705, 0.047317017097925254, 0.1164415932195517, 0.09399502103265016]
Timestep: 423 State: 0 Beliefs: [0.13110502757869502, 0.05200583095291618, 0.39471903192975916, 0.10372552390044651, 0.062461943437507654, 0.04698345225201475, 0.115646218438259, 0.09335297151040185]
Timestep: 424 State: 2 Beliefs: [0.19912679428250496, 0.0711373841765266, 0.31290365705938006, 0.088704857071073, 0.08511260229507144, 0.06428103788268501, 0.09889929586879333, 0.07983437136396569]
Timestep: 425 State: 2 Beliefs: [0.14493197610380168, 0.05089054027504612, 0.3900260162039386, 0.10152876108753976, 0.06195088101555371, 0.04609894849594295, 0.11319699183939133, 0.09137588497878578]
Timestep: 426 State: 0 Beliefs: [0.13489352964214818, 0.05182417211453348, 0.39285802177289164, 0.10342570934038964, 0.061762614630917305, 0.04684086651475268, 0.1153119475780165, 0.09308313840635067]
Timestep: 427 State: 0 Beliefs: [0.20226775535579447, 0.07105883488296275, 0.3106816830251886, 0.08865392168536697, 0.08446945119908218, 0.06423731761989547, 0.09884250671487928, 0.07978852951683026]
Timestep: 428 State: 2 Beliefs: [0.191006563453359, 0.06241855395352241, 0.2833987972933091, 0.07786405633223918, 0.10071062955976397, 0.07541438239582057, 0.11575014941329884, 0.09343686759868701]
Timestep: 429 State: 2 Beliefs: [0.1489190729740545, 0.05173927062816269, 0.37800490037129775, 0.10325642669097189, 0.06307420573281869, 0.04695212952387071, 0.11512321005694927, 0.09293078402187471]
Timestep: 430 State: 2 Beliefs: [0.14051576967916968, 0.0522258196555375, 0.38378632331999596, 0.10427402592811211, 0.061865801028721114, 0.04722787978704374, 0.11625775726611902, 0.09384662333530089]
Timestep: 431 State: 2 Beliefs: [0.1315534552961175, 0.051937211496212, 0.3954444129019652, 0.10371454561123329, 0.06140571843479292, 0.04696758674450734, 0.11563397846506158, 0.09334309105010996]
Timestep: 432 State: 2 Beliefs: [0.12396519175438112, 0.05160182850575027, 0.406152340259255, 0.103057295918864, 0.06090333911794914, 0.046667244010268435, 0.11490119410655435, 0.0927515663269776]
Timestep: 433 State: 2 Beliefs: [0.11741537641791361, 0.05136711992181374, 0.41490294818615575, 0.10259982711691112, 0.060526716380920595, 0.04645701703922547, 0.11439115053183971, 0.09233984440522001]
Timestep: 434 State: 2 Beliefs: [0.1118402487562463, 0.05124505597693863, 0.4216454825336916, 0.10236601637254172, 0.06029488594530072, 0.04634842667956247, 0.11413046900043083, 0.09212941473528756]
Timestep: 435 State: 0 Beliefs: [0.10719094802995813, 0.05121489579504302, 0.42661642114937237, 0.10231439531297114, 0.06018461659240244, 0.046322851967251374, 0.11407291537132752, 0.09208295578167403]
Timestep: 436 State: 2 Beliefs: [0.11488221919217452, 0.10227774175609643, 0.218859991510055, 0.12771220502317795, 0.07304252584000288, 0.12334847941756771, 0.086622191233112, 0.15325464602781352]
Timestep: 437 State: 2 Beliefs: [0.1229152472636091, 0.11764439326190393, 0.23307668558862213, 0.14689998791919273, 0.06600210144258596, 0.10652421023791903, 0.07472738515889371, 0.13220998912727347]
Timestep: 438 State: 2 Beliefs: [0.12064914658531432, 0.053591506979402986, 0.38923375764375323, 0.10707995259916885, 0.06518784846494384, 0.04849967428133039, 0.11938615610683449, 0.09637195733925195]
Timestep: 439 State: 1 Beliefs: [0.11352376861186182, 0.05198216973320306, 0.4132357501927416, 0.10385934410712176, 0.06108760390048447, 0.04704253577605835, 0.11579541798211933, 0.09347340969640959]
Timestep: 440 State: 0 Beliefs: [0.09655314851456274, 0.13561471060238126, 0.21198663766441764, 0.12588782779992763, 0.07191142184860103, 0.12159607265894128, 0.08538478755125527, 0.15106539335991315]
Timestep: 441 State: 2 Beliefs: [0.16564109313123543, 0.08674572657094848, 0.3114301409815007, 0.09235890245164104, 0.09075973654103058, 0.06696810433899412, 0.1029732837781729, 0.08312301220647692]
Timestep: 442 State: 2 Beliefs: [0.16029550004303927, 0.08867831545025694, 0.3400275154499169, 0.08742132994072348, 0.08389790240376398, 0.06353198086158794, 0.09746825890406037, 0.07867919694665113]
Timestep: 443 State: 2 Beliefs: [0.11340175282916934, 0.0627332157838776, 0.41526410485576776, 0.10047464314325395, 0.06006793207819215, 0.045609443483779745, 0.11202172899703089, 0.09042717882892855]
Timestep: 444 State: 0 Beliefs: [0.10348918211627842, 0.06370752252932865, 0.4180523901974525, 0.10231601517801112, 0.05995122824682331, 0.04632452667193442, 0.11407472139996164, 0.09208441366021]
Timestep: 445 State: 0 Beliefs: [0.16968088524227362, 0.0852734952672389, 0.3299608425412198, 0.08875729897296061, 0.08319348498389308, 0.06429465924092606, 0.09895776467582325, 0.07988156907566454]
Timestep: 446 State: 2 Beliefs: [0.13384832784345715, 0.1290298803575594, 0.2418758239536278, 0.13868415581137716, 0.06048071925450911, 0.10071732546257302, 0.07054802708665707, 0.12481574023023943]
Timestep: 447 State: 2 Beliefs: [0.12988550230239534, 0.05950163056820473, 0.37582630796693184, 0.10675141040223389, 0.0646103372821745, 0.04832868604072283, 0.11901985607532643, 0.0960762693620105]
Timestep: 448 State: 1 Beliefs: [0.12068524251562947, 0.06003865400428831, 0.3962341406997911, 0.10433500659672001, 0.06122195606507631, 0.04725774802062585, 0.11632574616082067, 0.09390150593704802]
Timestep: 449 State: 0 Beliefs: [0.10153698104203153, 0.14519415986951648, 0.20293436969752296, 0.12466528553014121, 0.0710917406444323, 0.12042353561191653, 0.08455558496826969, 0.14959834263616942]
Timestep: 450 State: 4 Beliefs: [0.1577486199181606, 0.08099573804252413, 0.26974873548086503, 0.08244931313763824, 0.10784351391017928, 0.07970846212593281, 0.12256644161953388, 0.0989391757651659]
Timestep: 451 State: 2 Beliefs: [0.15117230097294918, 0.08367903978405201, 0.27915047889157496, 0.0796161139360839, 0.1152119562814253, 0.07727607269368936, 0.11835470071692471, 0.09553933672330067]
Timestep: 452 State: 0 Beliefs: [0.12308288578372831, 0.06921785887798275, 0.37531603217099513, 0.10437659648285333, 0.0702622154501084, 0.04743335861962765, 0.11637211578013644, 0.09393893683456798]
Timestep: 453 State: 2 Beliefs: [0.1823334266120695, 0.09770035549926731, 0.2941910112388046, 0.08932581587858252, 0.09176612330376101, 0.06469841457783397, 0.09959161859895692, 0.08039323429072426]
Timestep: 454 State: 0 Beliefs: [0.13537410201844624, 0.06656618915512144, 0.3731768090245045, 0.10268373670893072, 0.06872095636734517, 0.04657814022258264, 0.11448470346503171, 0.09241536303803766]
Timestep: 455 State: 2 Beliefs: [0.17852616779768207, 0.08376871772080051, 0.2587557239000082, 0.07963439984429801, 0.10847231440775079, 0.07689951256865987, 0.11838188394764303, 0.09556127981315761]
Timestep: 456 State: 0 Beliefs: [0.1403927677296028, 0.06339060049174006, 0.3673078734405496, 0.10383109122488406, 0.06870329411714943, 0.047162472766829985, 0.11576391812684836, 0.09344798210239565]
Timestep: 457 State: 2 Beliefs: [0.1893990100451237, 0.08048428776993344, 0.25278104180770355, 0.07955773885111618, 0.10721460838285678, 0.07682610428952151, 0.11826792223240555, 0.09546928662133941]
Timestep: 458 State: 0 Beliefs: [0.14547764073991548, 0.06140770210000452, 0.365566981984479, 0.10368890738738712, 0.067839707800001, 0.04709364958079104, 0.11560539375877339, 0.09332001664864839]
Timestep: 459 State: 2 Beliefs: [0.22022522354269472, 0.08636396286225052, 0.27504053095420006, 0.08828427756907112, 0.08826439867392831, 0.06393537547509999, 0.09843038111059121, 0.079455849812164]
Timestep: 460 State: 0 Beliefs: [0.15284421850337226, 0.05982836042837963, 0.36735488438377495, 0.1020819170584314, 0.06590927449123068, 0.046293900315583676, 0.1138137194666392, 0.09187372535258827]
Timestep: 461 State: 0 Beliefs: [0.20590946120970946, 0.07552701071122614, 0.24382536659855897, 0.07949712977828452, 0.10491661168796629, 0.07675004150543045, 0.11817782277488267, 0.09539655573394143]
Timestep: 462 State: 2 Beliefs: [0.14271016156950614, 0.11255856377377126, 0.18621257757759194, 0.12498589776496226, 0.07770257395268569, 0.12107410434207533, 0.08477304370145267, 0.1499830773179547]
Timestep: 463 State: 2 Beliefs: [0.15458020361171268, 0.05992648501959302, 0.33544496526375484, 0.10974874299884964, 0.0694591042438152, 0.049704971924293975, 0.12236165823901594, 0.09877386869896468]
Timestep: 464 State: 2 Beliefs: [0.15816479707258135, 0.061168228493754036, 0.34309136925094125, 0.10735812758228913, 0.06530400832488885, 0.048594853997798775, 0.11969630045368652, 0.09662231482406021]
Timestep: 465 State: 2 Beliefs: [0.19805131462867268, 0.07946663679889981, 0.3045842753521036, 0.08869054288938048, 0.08629118392939543, 0.06421122117667691, 0.09888333662442869, 0.07982148860044243]
Timestep: 466 State: 2 Beliefs: [0.13898486492163842, 0.054941233616056885, 0.3944320231334959, 0.1005682080556241, 0.06283793705371472, 0.045598299077540844, 0.11212604689186746, 0.09051138725006169]
Timestep: 467 State: 2 Beliefs: [0.13109072466628363, 0.05612673351682889, 0.39636433463135595, 0.1022722944669017, 0.06180370486011492, 0.046271166768489136, 0.11402597606981428, 0.09204506502021154]
Timestep: 468 State: 5 Beliefs: [0.12341047838548246, 0.05517596158113306, 0.4058284021476628, 0.10210233631794158, 0.061565280654405065, 0.046188952810060024, 0.11383648541716769, 0.09189210268614742]
Timestep: 469 State: 0 Beliefs: [0.10334162329189965, 0.10529047660410483, 0.20638656680718412, 0.12326047880630381, 0.07217962964398777, 0.15802589074076667, 0.08360275953818867, 0.14791257456756457]
Timestep: 470 State: 2 Beliefs: [0.17803827456400312, 0.07544921238678111, 0.30263289601228044, 0.09121659781853297, 0.09207909171759468, 0.07678929010525616, 0.10169969935887184, 0.08209493803667967]
Timestep: 471 State: 2 Beliefs: [0.12384599567920013, 0.05351599710340231, 0.3954786054865482, 0.1017375556325241, 0.06278414854224461, 0.057644115311442604, 0.11342978217536641, 0.09156380006927169]
Timestep: 472 State: 2 Beliefs: [0.11508193206889185, 0.05431781425695038, 0.39971101799474357, 0.10282135892565651, 0.06165097724179535, 0.05923953451250512, 0.11463814196636626, 0.09253922303309085]
Timestep: 473 State: 2 Beliefs: [0.11049216189949634, 0.053540404199982655, 0.40978329505039013, 0.10218441060753294, 0.06118809811723077, 0.05691766845347234, 0.11392799212511508, 0.09196596954677966]
Timestep: 474 State: 0 Beliefs: [0.10611209208831998, 0.05283708373937933, 0.4193140014168018, 0.10154263211686253, 0.06065981135343921, 0.05493355337808613, 0.11321245700193479, 0.09138836890517628]
Timestep: 475 State: 1 Beliefs: [0.11118613532173667, 0.10300637472060635, 0.2153733947292262, 0.12451908388265373, 0.07223917226702867, 0.13979651630785106, 0.08445642211171296, 0.14942290065918445]
Timestep: 476 State: 2 Beliefs: [0.113360512809595, 0.11335152215954318, 0.19387717005358907, 0.12800243412860204, 0.07733220369522872, 0.13365419392058947, 0.08681904227853009, 0.15360292095432246]
Timestep: 477 State: 0 Beliefs: [0.12822945729140484, 0.06022596778947416, 0.3630624898537395, 0.10885494542716068, 0.06741233800721737, 0.05288021009866481, 0.12136514064789407, 0.09796945088444463]
Timestep: 478 State: 4 Beliefs: [0.13439826648643863, 0.12806074789992516, 0.22018386763849013, 0.1416609923208641, 0.06158325779517677, 0.11455564389406178, 0.07206233087626565, 0.12749489308877768]
Timestep: 479 State: 2 Beliefs: [0.11784923207362008, 0.11260016943867371, 0.18933714758243758, 0.1270810605174504, 0.08319686015804392, 0.13124414699699782, 0.08619411061183593, 0.15249727262094045]
Timestep: 480 State: 2 Beliefs: [0.13417787119606578, 0.059799566406577874, 0.35048715520852747, 0.10943118132147843, 0.07313631765058559, 0.052472244360054564, 0.12200760066737967, 0.09848806318933058]
Timestep: 481 State: 2 Beliefs: [0.12744746271932764, 0.058831053417906044, 0.3736766794598915, 0.10568101575699547, 0.06908662789445433, 0.052337800644046126, 0.11782644592608299, 0.09511291418129593]
Timestep: 482 State: 0 Beliefs: [0.12104545790278226, 0.05757070779693626, 0.3892135623552471, 0.10399203874340587, 0.06762445415284464, 0.05101758158072722, 0.11594336259899132, 0.09359283486906529]
Timestep: 483 State: 2 Beliefs: [0.1348077763735639, 0.12413321974555572, 0.22541816610586668, 0.14100602418213518, 0.06653565395401825, 0.10946458644315683, 0.07172915143178181, 0.12690542176392164]
Timestep: 484 State: 4 Beliefs: [0.13392184964061185, 0.05813806979688069, 0.3654087743879039, 0.10671549259935027, 0.07053648973425578, 0.05025557009603798, 0.11897981040554426, 0.09604394333941524]
Timestep: 485 State: 2 Beliefs: [0.15346471445918733, 0.06949701204696393, 0.26612621703640066, 0.0794593886899034, 0.13694994834514074, 0.08102973488236505, 0.1181217181121549, 0.09535126642788408]
Timestep: 486 State: 2 Beliefs: [0.12472557343614567, 0.05713020571242457, 0.3754080195423594, 0.10349494603872489, 0.08178601640643125, 0.048920646099319266, 0.11538914132974253, 0.09314545143485241]
Timestep: 487 State: 4 Beliefs: [0.16290019061439776, 0.07620033480197119, 0.3199932075237806, 0.08760678703634188, 0.11017571524890778, 0.06660262671629998, 0.0976750297255931, 0.07884610833270768]
Timestep: 488 State: 2 Beliefs: [0.1413796645726064, 0.06748347516889049, 0.2854488111672697, 0.07590852730673048, 0.14971164987763833, 0.07613451496340964, 0.11284312417537845, 0.09109023276807657]
Timestep: 489 State: 2 Beliefs: [0.11539748431060859, 0.05586853691448539, 0.38314159063651243, 0.10197127785726796, 0.09039693378636335, 0.04775966140922226, 0.11369036501399876, 0.09177415007154116]
Timestep: 490 State: 0 Beliefs: [0.11029384749250117, 0.055509083479649286, 0.3841609089321876, 0.10284587410313975, 0.09170664039490045, 0.048256884345026674, 0.11466547455976925, 0.09256128669282578]
Timestep: 491 State: 0 Beliefs: [0.12507018689763266, 0.12049287868612217, 0.22533942541520877, 0.14009378646391535, 0.08704990155984087, 0.10460431308898205, 0.07126510007077433, 0.1260844078175238]
Timestep: 492 State: 2 Beliefs: [0.16028773512750272, 0.06825154616575596, 0.2671684969306219, 0.07985705092328374, 0.13148481829007788, 0.07840902172408495, 0.11871286973073224, 0.09582846110794048]
Timestep: 493 State: 2 Beliefs: [0.12799621784574952, 0.055157784232434004, 0.37898389382585324, 0.10228969138429937, 0.08209120415102523, 0.04737511398033393, 0.11404537233443526, 0.09206072224586943]
Timestep: 494 State: 2 Beliefs: [0.12357475760756206, 0.05442947501516254, 0.3833073846816653, 0.10228603264278503, 0.08281709641650675, 0.04748653114712455, 0.11404129311068718, 0.09205742937850653]
Timestep: 495 State: 2 Beliefs: [0.11727216018480414, 0.05381124746304823, 0.3970917870840234, 0.10139420244041089, 0.0792366788319178, 0.04689217280989301, 0.11304696898953273, 0.0912547821963698]
Timestep: 496 State: 2 Beliefs: [0.11181694113589473, 0.053236149390573945, 0.4088517226071574, 0.10064707725077733, 0.07625575298350495, 0.04639600694768955, 0.11221398015870247, 0.09058236952569959]
Timestep: 497 State: 2 Beliefs: [0.10692180543910651, 0.05285029703880247, 0.4183770968429158, 0.10022516174256382, 0.07362364443182239, 0.04605577308320522, 0.11174357585327638, 0.09020264556830744]
Timestep: 498 State: 0 Beliefs: [0.10265896377939238, 0.052638115931536396, 0.4256407739756801, 0.10011033814241363, 0.07137073386586394, 0.04586621386890692, 0.1116155561080343, 0.09009930432817226]
Timestep: 499 State: 2 Beliefs: [0.10977292121316383, 0.10475186093507112, 0.22022206076478607, 0.12483781964948516, 0.08424989918489127, 0.12168744656313475, 0.08467260811008559, 0.14980538357938217]
