Timestep: 443, Trans probs: [0.2000163614618063, 0.07301255835851386, 0.35323626871684344, 0.07301255835851386, 0.07373048809354193, 0.08096664829375291, 0.07301255835851386, 0.07301255835851386]
Timestep: 444, Trans probs: [0.11580175394489103, 0.07627354676784764, 0.42623666413597855, 0.07627339720993886, 0.07659034320403768, 0.07627750031742858, 0.07627339720993886, 0.07627339720993886]
Timestep: 445, Trans probs: [0.2506077314994912, 0.07317992109729878, 0.3031945318746073, 0.07317992109729878, 0.07376921573035027, 0.07970883650635611, 0.07317992109729878, 0.07317992109729878]
Timestep: 446, Trans probs: [0.10812317630583464, 0.07691225748660765, 0.3532382339463707, 0.07691213939777736, 0.15407453491386514, 0.07691537915398977, 0.07691213939777736, 0.07691213939777736]
Timestep: 447, Trans probs: [0.09941216003767125, 0.0744454193042367, 0.3349117974219481, 0.07444541930423669, 0.19344039605447289, 0.07445396926896106, 0.07444541930423669, 0.07444541930423669]
Timestep: 448, Trans probs: [0.09450486122215025, 0.07374421306881988, 0.3640745993033126, 0.07374421306881987, 0.17269236455969883, 0.07375132263955886, 0.07374421306881987, 0.07374421306881987]
Timestep: 449, Trans probs: [0.1015624479596146, 0.07572322679877849, 0.3802139887111307, 0.07572312903416539, 0.13960513823063425, 0.0757258111973457, 0.07572312903416539, 0.07572312903416539]
Timestep: 450, Trans probs: [0.1643952737706438, 0.07366642512074112, 0.3122784364958927, 0.0736664251207411, 0.15498832103149995, 0.07367226821899908, 0.0736664251207411, 0.0736664251207411]
Timestep: 451, Trans probs: [0.09644628443124065, 0.07535061358836515, 0.3992936590308725, 0.07535053377132711, 0.12750511809110643, 0.0753527235444339, 0.07535053377132711, 0.07535053377132711]
Timestep: 452, Trans probs: [0.2928876527200056, 0.07295297942262412, 0.26349772565691604, 0.07295297942262412, 0.0734411527431474, 0.07836155118943433, 0.07295297942262412, 0.07295297942262412]
Timestep: 453, Trans probs: [0.22177303010676075, 0.07249954196345203, 0.2744109074418334, 0.07249954196345201, 0.14131340825627867, 0.0725044863413192, 0.07249954196345201, 0.07249954196345201]
Timestep: 454, Trans probs: [0.19846059348888279, 0.07138313924981263, 0.3146546869911188, 0.07138313924981261, 0.12996481409112742, 0.07138734842962059, 0.07138313924981261, 0.07138313924981261]
Timestep: 455, Trans probs: [0.09251441439291029, 0.07548494224061354, 0.3369878407443823, 0.07548487780834037, 0.1930715236952365, 0.07548664550183633, 0.07548487780834037, 0.07548487780834037]
Timestep: 456, Trans probs: [0.24897462474924587, 0.0709643578797721, 0.2758883872068667, 0.07096435787977208, 0.12031165296903484, 0.07096790355576427, 0.07096435787977208, 0.07096435787977208]
Timestep: 457, Trans probs: [0.22086297048728998, 0.07055391935201845, 0.31414244476727987, 0.07055391935201843, 0.11222199407266423, 0.07055691326469209, 0.07055391935201843, 0.07055391935201843]
Timestep: 458, Trans probs: [0.08873867040632251, 0.074619481548084, 0.36605178431576696, 0.0746194281270839, 0.17211088562126042, 0.07462089372731448, 0.0746194281270839, 0.0746194281270839]
Timestep: 459, Trans probs: [0.26706084398382074, 0.07056188627838106, 0.2746535580195983, 0.07056188627838104, 0.105473658142335, 0.07056439474072167, 0.07056188627838104, 0.07056188627838104]
Timestep: 460, Trans probs: [0.08598228943151773, 0.07441157132197242, 0.3876527552426589, 0.07441152754330077, 0.15430607276681207, 0.07441272860713662, 0.07441152754330077, 0.07441152754330077]
Timestep: 461, Trans probs: [0.1586622937425841, 0.0746387599647582, 0.32870326614390843, 0.07463872445663484, 0.13943980816010723, 0.07463969861873744, 0.07463872445663484, 0.07463872445663484]
Timestep: 462, Trans probs: [0.21759372167807706, 0.07349076482758549, 0.2870030806197957, 0.07349073498704711, 0.12794867425392406, 0.07349155365947645, 0.07349073498704711, 0.07349073498704711]
Timestep: 463, Trans probs: [0.3058598348176049, 0.07052574044360456, 0.24170228439756541, 0.07052574044360455, 0.09980707465972223, 0.07052784435068925, 0.07052574044360455, 0.07052574044360455]
Timestep: 464, Trans probs: [0.26713396830394565, 0.07069182643417493, 0.28427109559792335, 0.0706918264341749, 0.09513404771757876, 0.07069358264385252, 0.0706918264341749, 0.0706918264341749]
Timestep: 465, Trans probs: [0.23473099971614803, 0.07083514293141875, 0.3198640124118735, 0.07083514293141874, 0.09122780797180066, 0.07083660817450285, 0.07083514293141874, 0.07083514293141874]
Timestep: 466, Trans probs: [0.19445092165667413, 0.07229995713614489, 0.32558670480038987, 0.07229993184137908, 0.11846199508169858, 0.07230062580095531, 0.07229993184137908, 0.07229993184137908]
Timestep: 467, Trans probs: [0.27833121571946906, 0.07115041754060998, 0.27783954666138605, 0.07115041754060997, 0.08807593379276904, 0.0711516336639359, 0.07115041754060997, 0.07115041754060997]
Timestep: 468, Trans probs: [0.17421923289178812, 0.07185463618334849, 0.35596787620765763, 0.07185461498590229, 0.11053921322360696, 0.07185519653589194, 0.07185461498590229, 0.07185461498590229]
Timestep: 469, Trans probs: [0.31489572109215597, 0.0713084332792438, 0.24317844595652033, 0.07130843327924379, 0.08538265530147797, 0.0713094445328706, 0.07130843327924379, 0.07130843327924379]
Timestep: 470, Trans probs: [0.2733599682901193, 0.07157570229943322, 0.2855260936283314, 0.0715757022994332, 0.08323458887617324, 0.07157654000764305, 0.0715757022994332, 0.0715757022994332]
Timestep: 471, Trans probs: [0.23909090683235298, 0.07172228475339341, 0.3209043036152168, 0.07172228475339339, 0.0813926709539405, 0.07172297958491604, 0.07172228475339339, 0.07172228475339339]
Timestep: 472, Trans probs: [0.21025499086853125, 0.07198747767876544, 0.34983061486923644, 0.07198747767876541, 0.07997643185025566, 0.07198805169691487, 0.07198747767876541, 0.07198747767876541]
Timestep: 473, Trans probs: [0.18591618603349785, 0.07243677502660659, 0.37290596947923393, 0.07243677502660657, 0.078993498243994, 0.07243724613684792, 0.07243677502660657, 0.07243677502660657]
Timestep: 474, Trans probs: [0.16548872409397117, 0.07305225135475432, 0.3908565000591255, 0.07305225135475431, 0.07839313532273522, 0.07305263510515092, 0.07305225135475431, 0.07305225135475431]
Timestep: 475, Trans probs: [0.14850893333121062, 0.07378193912916386, 0.40448147308388044, 0.07378193912916385, 0.0780995877096661, 0.07378224935858751, 0.07378193912916385, 0.07378193912916385]
Timestep: 476, Trans probs: [0.15676789885094974, 0.07198422401639909, 0.3792857699954244, 0.07198420645957336, 0.10402479962903165, 0.07198468812947496, 0.07198420645957336, 0.07198420645957336]
Timestep: 477, Trans probs: [0.20911640058792777, 0.07456682132119957, 0.34001668063538004, 0.07456682132119956, 0.07803256315202818, 0.07456707033986579, 0.07456682132119956, 0.07456682132119956]
Timestep: 478, Trans probs: [0.18491934139426092, 0.07423212907481541, 0.36683658676040687, 0.0742321290748154, 0.07708322161604768, 0.0742323339300229, 0.0742321290748154, 0.0742321290748154]
Timestep: 479, Trans probs: [0.16457254211849087, 0.07431205899111469, 0.3872299981240456, 0.07431205899111466, 0.07663699775160847, 0.07431222604139638, 0.07431205899111466, 0.07431205899111466]
Timestep: 480, Trans probs: [0.14766478531507055, 0.07467758939388784, 0.40238953157887924, 0.07467758939388783, 0.07655760105499809, 0.07467772447550071, 0.07467758939388783, 0.07467758939388783]
Timestep: 481, Trans probs: [0.13378706400490198, 0.07521385496395058, 0.41342096309447157, 0.07521385496395057, 0.07672258967605748, 0.07521396336876662, 0.07521385496395057, 0.07521385496395057]
Timestep: 482, Trans probs: [0.1225266191162291, 0.07582995228253332, 0.421290763241717, 0.07582995228253331, 0.07703276980517293, 0.07583003870674775, 0.07582995228253331, 0.07582995228253331]
Timestep: 483, Trans probs: [0.11348156276469706, 0.07646023995261468, 0.4268033299808372, 0.07646023995261467, 0.07741383897389509, 0.07646030847011191, 0.07646023995261467, 0.07646023995261467]
Timestep: 484, Trans probs: [0.10627738376478574, 0.07706151993585066, 0.4306008973385442, 0.07706151993585064, 0.07781406514593271, 0.07706157400733478, 0.07706151993585064, 0.07706151993585064]
Timestep: 485, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 486, Trans probs: [0.1419595771269964, 0.07250796979403537, 0.39674582893818333, 0.07250795541214206, 0.09875440792629442, 0.0725083499780645, 0.07250795541214206, 0.07250795541214206]
Timestep: 487, Trans probs: [0.2028636215098566, 0.07326627626481111, 0.33625038409256, 0.07326626459988897, 0.09455433970714873, 0.07326658462595677, 0.07326626459988897, 0.07326626459988897]
Timestep: 488, Trans probs: [0.2534283379366712, 0.07297207336020027, 0.29108330568059604, 0.07297206368565923, 0.0906277628597507, 0.07297232910580417, 0.07297206368565923, 0.07297206368565923]
Timestep: 489, Trans probs: [0.10057877173131696, 0.07760858120473924, 0.3555694488051941, 0.07760858120473922, 0.07820024972279715, 0.1552172049217348, 0.07760858120473922, 0.07760858120473922]
Timestep: 490, Trans probs: [0.09529541284168445, 0.07633013828513942, 0.3821579014993609, 0.0763301382851394, 0.07681864776782957, 0.1404074847505674, 0.0763301382851394, 0.0763301382851394]
Timestep: 491, Trans probs: [0.22303806882831612, 0.07254229266052886, 0.32698360567389767, 0.0725422845922162, 0.08726667311497581, 0.07254250594563288, 0.0725422845922162, 0.0725422845922162]
Timestep: 492, Trans probs: [0.1672063418331772, 0.07588108762961719, 0.32492862469186073, 0.07588108762961718, 0.07627890005258649, 0.12806178290390685, 0.07588108762961718, 0.07588108762961718]
Timestep: 493, Trans probs: [0.15118202093465313, 0.07440528963306593, 0.3581837258410097, 0.07440528963306592, 0.07473972875150156, 0.11827336594057176, 0.07440528963306592, 0.07440528963306592]
Timestep: 494, Trans probs: [0.19713249721110723, 0.07249337047132895, 0.35571253579502854, 0.07249336378923149, 0.08468795804287932, 0.07249354711196158, 0.07249336378923149, 0.07249336378923149]
Timestep: 495, Trans probs: [0.21131465394146165, 0.07386217541218017, 0.30890157433729565, 0.07386217541218014, 0.0741391745049391, 0.11019589556758302, 0.07386217541218014, 0.07386217541218014]
Timestep: 496, Trans probs: [0.18838975018495882, 0.07292747766343018, 0.3432917962071558, 0.07292747766343015, 0.07316016131583543, 0.10344838163832928, 0.07292747766343015, 0.07292747766343015]
Timestep: 497, Trans probs: [0.1685506079993651, 0.07267726269516625, 0.36984977482208026, 0.07267726269516624, 0.07287047004910546, 0.09802009634878416, 0.07267726269516624, 0.07267726269516624]
Timestep: 498, Trans probs: [0.15164447036469259, 0.07292213377363004, 0.38985488854977957, 0.07292213377363002, 0.07308077780863696, 0.09373132818237088, 0.07292213377363002, 0.07292213377363002]
Timestep: 499, Trans probs: [0.1751400622358482, 0.07278192631834936, 0.37815361712695933, 0.07278192083077048, 0.0827965604445385, 0.07278207138199315, 0.07278192083077048, 0.07278192083077048]
