Timestep: 443, Trans probs: [0.15342150857061523, 0.10626740919479512, 0.3365481334029501, 0.06257593834037851, 0.08773481399497449, 0.12830031981552942, 0.06257593834037851, 0.06257593834037851]
Timestep: 444, Trans probs: [0.14243696481250276, 0.10065963965684681, 0.3666325821038102, 0.06195011474648834, 0.08424023464456332, 0.12018023454281188, 0.06195011474648834, 0.06195011474648834]
Timestep: 445, Trans probs: [0.19695847183057086, 0.06298652624713132, 0.35939308056564073, 0.06298645292966687, 0.1271385756956673, 0.0645639868719892, 0.06298645292966687, 0.06298645292966687]
Timestep: 446, Trans probs: [0.19447171603543348, 0.0958888949355523, 0.32944760520677474, 0.06189691578873399, 0.08147052958301466, 0.1130305068730228, 0.06189691578873399, 0.06189691578873399]
Timestep: 447, Trans probs: [0.17868594759083778, 0.0915855040584972, 0.3594933186504257, 0.06155272119432825, 0.07884650954397653, 0.10673055657327804, 0.06155272119432825, 0.06155272119432825]
Timestep: 448, Trans probs: [0.15577765553936745, 0.0641065069734754, 0.29377340136870983, 0.0641065069734754, 0.20236206256759567, 0.09166085263042538, 0.0641065069734754, 0.0641065069734754]
Timestep: 449, Trans probs: [0.16435470341320974, 0.1496690061882898, 0.32285855913941364, 0.0616704604606457, 0.0768309714368756, 0.10127537844027425, 0.0616704604606457, 0.0616704604606457]
Timestep: 450, Trans probs: [0.1522932806393486, 0.13925659862926237, 0.3541383483345588, 0.06113915957062196, 0.0745973398449745, 0.09629695383999, 0.06113915957062196, 0.06113915957062196]
Timestep: 451, Trans probs: [0.14139150184254667, 0.1299123476503497, 0.3802494021922118, 0.06112781126602242, 0.0729781061797245, 0.09208520833710004, 0.06112781126602242, 0.06112781126602242]
Timestep: 452, Trans probs: [0.24318842393323573, 0.06513942698119646, 0.34327562406176, 0.06513942698119646, 0.08783881709902194, 0.06513942698119646, 0.06513942698119646, 0.06513942698119646]
Timestep: 453, Trans probs: [0.17951536916327934, 0.0632898353260469, 0.3837230698699996, 0.06328977172048077, 0.11894407070672866, 0.0646583397725031, 0.06328977172048077, 0.06328977172048077]
Timestep: 454, Trans probs: [0.13162320563706045, 0.12159862420274109, 0.3402143991340004, 0.06153007081791837, 0.07187876414445796, 0.15009479442798504, 0.06153007081791837, 0.06153007081791837]
Timestep: 455, Trans probs: [0.12320972014087384, 0.11434099862855523, 0.3689483179668581, 0.06119850334251593, 0.0703539658155185, 0.13955148742064638, 0.06119850334251593, 0.06119850334251593]
Timestep: 456, Trans probs: [0.16401908820017244, 0.06382271607650614, 0.403886290560873, 0.06382266124305634, 0.11180143722628623, 0.06500248420699324, 0.06382266124305634, 0.06382266124305634]
Timestep: 457, Trans probs: [0.17711945510038207, 0.10797936689629462, 0.33133427410155597, 0.061359980092658084, 0.06939163242847177, 0.13009533119532132, 0.061359980092658084, 0.061359980092658084]
Timestep: 458, Trans probs: [0.15035760773623777, 0.0645293461269034, 0.4203572703337208, 0.06452929915654337, 0.10562794224615331, 0.06553993608735455, 0.06452929915654337, 0.06452929915654337]
Timestep: 459, Trans probs: [0.2037705611891578, 0.0653532975825272, 0.3682630047695207, 0.06535325759753155, 0.10033976960837833, 0.06621359405782139, 0.06535325759753155, 0.06535325759753155]
Timestep: 460, Trans probs: [0.1847283961604237, 0.1134123793568606, 0.36543276591123397, 0.0628162357133952, 0.07485280570930934, 0.07312494572198673, 0.0628162357133952, 0.0628162357133952]
Timestep: 461, Trans probs: [0.18464764524100444, 0.06545599474105945, 0.32629273584784796, 0.06545596030982233, 0.1610389438185718, 0.06619679942204931, 0.06545596030982233, 0.06545596030982233]
Timestep: 462, Trans probs: [0.22454139362549405, 0.10230957866046132, 0.2998935331744061, 0.0610691917044109, 0.06817414251855557, 0.12187377690785038, 0.0610691917044109, 0.0610691917044109]
Timestep: 463, Trans probs: [0.2056296680871889, 0.09729646337046796, 0.3331591397619661, 0.06074539617094474, 0.06704246450189572, 0.114636075765647, 0.06074539617094474, 0.06074539617094474]
Timestep: 464, Trans probs: [0.16905592610630682, 0.06482776823144716, 0.3577464247835521, 0.06482773812275747, 0.1484110952917619, 0.0654755712186596, 0.06482773812275747, 0.06482773812275747]
Timestep: 465, Trans probs: [0.23211393385821788, 0.10703863679909689, 0.3264225131268297, 0.06299466769208421, 0.07347250807435032, 0.07196840506525252, 0.06299466769208421, 0.06299466769208421]
Timestep: 466, Trans probs: [0.249216273559948, 0.09300215987659458, 0.30070481572500635, 0.060814982797192975, 0.06636023411209999, 0.10827156833477208, 0.060814982797192975, 0.060814982797192975]
Timestep: 467, Trans probs: [0.21073341395023812, 0.10143590653221848, 0.3560932345660219, 0.06294792246676952, 0.07210402174322567, 0.07078965580798727, 0.06294792246676952, 0.06294792246676952]
Timestep: 468, Trans probs: [0.22682966253826806, 0.0892038219376036, 0.27219146583302395, 0.06084667034825182, 0.12657874993105567, 0.10265628871529346, 0.06084667034825182, 0.06084667034825182]
Timestep: 469, Trans probs: [0.15517913066974945, 0.06465939021351186, 0.3190524573702889, 0.06465936406481237, 0.2019089374517856, 0.06522199210022704, 0.06465936406481237, 0.06465936406481237]
Timestep: 470, Trans probs: [0.26870117409505, 0.08545363827285757, 0.2492249350809507, 0.06007439740878058, 0.11890365869661329, 0.09749340162818648, 0.06007439740878058, 0.06007439740878058]
Timestep: 471, Trans probs: [0.1433935185513579, 0.06416612436353696, 0.3509897335696148, 0.06416610147689024, 0.18429377747367529, 0.06465854161114434, 0.06416610147689024, 0.06416610147689024]
Timestep: 472, Trans probs: [0.28390188916192655, 0.06529331443157599, 0.30479212758919466, 0.06529331443157599, 0.08483941109099884, 0.06529331443157599, 0.06529331443157599, 0.06529331443157599]
Timestep: 473, Trans probs: [0.19156731082887116, 0.09663215499854527, 0.381027698569954, 0.06320172413909371, 0.07115465675524035, 0.07001300643010808, 0.06320172413909371, 0.06320172413909371]
Timestep: 474, Trans probs: [0.17448573727546765, 0.09255505734585928, 0.33799332570874685, 0.06370401784738412, 0.13427155396654328, 0.06958227216123067, 0.06370401784738412, 0.06370401784738412]
Timestep: 475, Trans probs: [0.30534985491294253, 0.08227403047535743, 0.22834067670231448, 0.05963843639353373, 0.11210790487672177, 0.09301222385206276, 0.05963843639353373, 0.05963843639353373]
Timestep: 476, Trans probs: [0.13298692545096547, 0.06408163587385418, 0.3135365630805239, 0.06408161596898371, 0.1685585129518748, 0.12859151473583064, 0.06408161596898371, 0.06408161596898371]
Timestep: 477, Trans probs: [0.18729941047216428, 0.06310744850051311, 0.2842492121693708, 0.06310743085484777, 0.1557261877587938, 0.12029544853461467, 0.06310743085484777, 0.06310743085484777]
Timestep: 478, Trans probs: [0.337112970600086, 0.07965145926626342, 0.20922683405430395, 0.05957147754240729, 0.10611701835721132, 0.08917728509491354, 0.05957147754240729, 0.05957147754240729]
Timestep: 479, Trans probs: [0.30446512541445936, 0.07755027481435574, 0.25160480236085575, 0.059852693419310744, 0.10087581328439163, 0.08594590386800526, 0.059852693419310744, 0.059852693419310744]
Timestep: 480, Trans probs: [0.2756873301507815, 0.0756656640108828, 0.2891573751008816, 0.06006554040539077, 0.09622673815851178, 0.08306627136277002, 0.06006554040539077, 0.06006554040539077]
Timestep: 481, Trans probs: [0.24993753427160953, 0.07408007227178721, 0.32214485828853906, 0.060364567361301344, 0.09215720554125625, 0.08058662754290397, 0.060364567361301344, 0.060364567361301344]
Timestep: 482, Trans probs: [0.22676548354096196, 0.072823612411548, 0.3507915867459814, 0.060817351969742056, 0.08864794928364875, 0.0785193121086338, 0.060817351969742056, 0.060817351969742056]
Timestep: 483, Trans probs: [0.1606265503778115, 0.08856450973297719, 0.367628081636424, 0.06318860924281784, 0.12525620907713755, 0.06835882144719627, 0.06318860924281784, 0.06318860924281784]
Timestep: 484, Trans probs: [0.20592250766486145, 0.07189256484184117, 0.31390619916589674, 0.061439278879240784, 0.14710934915621385, 0.0768515425334644, 0.061439278879240784, 0.061439278879240784]
Timestep: 485, Trans probs: [0.14818598444802467, 0.08531450418636907, 0.39196217189631666, 0.06317496424949726, 0.11732666246610196, 0.06768578425469579, 0.06317496424949726, 0.06317496424949726]
Timestep: 486, Trans probs: [0.18880471723251988, 0.07045167896611565, 0.2841580218985169, 0.061221068794365154, 0.19809174910251404, 0.07483062641723795, 0.061221068794365154, 0.061221068794365154]
Timestep: 487, Trans probs: [0.17279180591704454, 0.06205677713151011, 0.3212932849218479, 0.062056761397856916, 0.14463972851597048, 0.11304811932005629, 0.062056761397856916, 0.062056761397856916]
Timestep: 488, Trans probs: [0.23482316370737433, 0.06899067992528514, 0.25864653808913457, 0.060798881453243275, 0.18226615273364183, 0.07287682118483446, 0.060798881453243275, 0.060798881453243275]
Timestep: 489, Trans probs: [0.1596171246269457, 0.061574487584842824, 0.3526719145460439, 0.06157447365457283, 0.1346918237814444, 0.10672122849700462, 0.06157447365457283, 0.06157447365457283]
Timestep: 490, Trans probs: [0.20929485685349963, 0.06157801948555657, 0.31733197068737734, 0.06157800724662465, 0.12581784403105215, 0.10124328720264032, 0.06157800724662465, 0.06157800724662465]
Timestep: 491, Trans probs: [0.2530826287781252, 0.06135630885594332, 0.2870763337704729, 0.06135629805426457, 0.11805226498399489, 0.09636356944866996, 0.06135629805426457, 0.06135629805426457]
Timestep: 492, Trans probs: [0.2915607862682657, 0.06119339006518476, 0.26036251325701654, 0.06119338053408141, 0.11122033771780182, 0.09208283108948673, 0.06119338053408141, 0.06119338053408141]
Timestep: 493, Trans probs: [0.27540357539252575, 0.06770938087841152, 0.23612364466931884, 0.060435069807036564, 0.16829791815472891, 0.0711602714839052, 0.060435069807036564, 0.060435069807036564]
Timestep: 494, Trans probs: [0.25066108319012037, 0.06672792622356905, 0.27616075706174553, 0.06028582511792735, 0.15580873687965782, 0.06978402129112535, 0.06028582511792735, 0.06028582511792735]
Timestep: 495, Trans probs: [0.22849129695771847, 0.06597826173219429, 0.3113077625532569, 0.06028638202342638, 0.14468507652743995, 0.06867845615911126, 0.06028638202342638, 0.06028638202342638]
Timestep: 496, Trans probs: [0.20847961360083206, 0.06551423608719742, 0.34184161046354855, 0.06050699632826393, 0.1347539095354399, 0.06788964132819045, 0.06050699632826393, 0.06050699632826393]
Timestep: 497, Trans probs: [0.19041137034612976, 0.06533962231623106, 0.36804079399829737, 0.06095909158672005, 0.12591321811822972, 0.06741772046095178, 0.06095909158672005, 0.06095909158672005]
Timestep: 498, Trans probs: [0.1443520964455075, 0.06318674817657753, 0.3297198464431604, 0.06318674817657753, 0.1855977847509177, 0.08758327965410435, 0.06318674817657753, 0.06318674817657753]
Timestep: 499, Trans probs: [0.174165636500892, 0.12704973962697017, 0.32859550205842986, 0.06162066735164031, 0.11809136247313483, 0.0672357572856523, 0.06162066735164031, 0.06162066735164031]
