Timestep: 447, Trans probs: [0.15296035199834565, 0.06126228040950063, 0.28806645835164807, 0.06066268665994616, 0.18900082350115482, 0.12672202575951233, 0.06066268665994616, 0.06066268665994616]
Timestep: 448, Trans probs: [0.2885481651226979, 0.06270976284425282, 0.24728914222724852, 0.059406521570369575, 0.15048627029650588, 0.07274709479818607, 0.059406521570369575, 0.059406521570369575]
Timestep: 449, Trans probs: [0.1424564060763502, 0.06058828622674788, 0.3231322263547439, 0.060052968394005486, 0.17463337108012777, 0.11903080508001383, 0.060052968394005486, 0.060052968394005486]
Timestep: 450, Trans probs: [0.19290516449994916, 0.06038806042138805, 0.2932220812570761, 0.05991332006607194, 0.1615276092908619, 0.11221712433250898, 0.05991332006607194, 0.05991332006607194]
Timestep: 451, Trans probs: [0.3215381851260096, 0.06256819324045503, 0.22547153822185073, 0.05965286729995747, 0.1400366879474739, 0.07142679356433827, 0.05965286729995747, 0.05965286729995747]
Timestep: 452, Trans probs: [0.20536769009308872, 0.061619572243369634, 0.3368809807877328, 0.06151978963941499, 0.13432307728175794, 0.07724931067580591, 0.06151978963941499, 0.06151978963941499]
Timestep: 453, Trans probs: [0.17806486554242842, 0.059980359380912285, 0.3270134692603839, 0.05955732357129173, 0.15010467778263406, 0.10616465731976615, 0.05955732357129173, 0.05955732357129173]
Timestep: 454, Trans probs: [0.2901433675400096, 0.06264476803932881, 0.20575124368698475, 0.06008372780558506, 0.19078261255145945, 0.0704268247654623, 0.06008372780558506, 0.06008372780558506]
Timestep: 455, Trans probs: [0.1645284892364928, 0.059984998321373016, 0.3560072953741906, 0.05961047297713061, 0.13977455893633178, 0.10087323920021994, 0.05961047297713061, 0.05961047297713061]
Timestep: 456, Trans probs: [0.32360465858405685, 0.062351242130423035, 0.18889386693178606, 0.060086629352188226, 0.17565777915168843, 0.06923256514548091, 0.060086629352188226, 0.060086629352188226]
Timestep: 457, Trans probs: [0.29217045349189774, 0.06234340763190445, 0.2340153314468592, 0.0603512068335242, 0.16202021581957854, 0.0683969711091875, 0.0603512068335242, 0.0603512068335242]
Timestep: 458, Trans probs: [0.26481250548463153, 0.06220856309633648, 0.27399821965307575, 0.060452339261710716, 0.15007861436874875, 0.0675450796120754, 0.060452339261710716, 0.060452339261710716]
Timestep: 459, Trans probs: [0.24050030858339383, 0.06214975287709692, 0.30919017965380596, 0.060603763726254783, 0.13950102398089614, 0.06684744372604287, 0.060603763726254783, 0.060603763726254783]
Timestep: 460, Trans probs: [0.2186911362362933, 0.06226141462212228, 0.339843865859809, 0.06090544098062144, 0.13010554192159426, 0.06638171841831678, 0.06090544098062144, 0.06090544098062144]
Timestep: 461, Trans probs: [0.16793989091041775, 0.056837697911017906, 0.291009896435957, 0.056837697911017906, 0.17720452174005305, 0.13649489926950054, 0.056837697911017906, 0.056837697911017906]
Timestep: 462, Trans probs: [0.15633403185775932, 0.05686819292395639, 0.26651422737605696, 0.05686819292395639, 0.16462832608367642, 0.18505064298668178, 0.05686819292395639, 0.05686819292395639]
Timestep: 463, Trans probs: [0.19909126792463253, 0.06257370536638729, 0.30482229636866814, 0.061390335514924524, 0.12178185837748479, 0.1275598654180538, 0.061390335514924524, 0.061390335514924524]
Timestep: 464, Trans probs: [0.183179304617869, 0.06195340121299849, 0.3379697307839119, 0.06090258345286998, 0.11452950719673807, 0.11966030582987246, 0.06090258345286998, 0.06090258345286998]
Timestep: 465, Trans probs: [0.16868962362931336, 0.06180027177016318, 0.36604778060412924, 0.06087372697942576, 0.10815856429705659, 0.11268257876106029, 0.06087372697942576, 0.06087372697942576]
Timestep: 466, Trans probs: [0.15224235799998898, 0.06035013146181291, 0.3805704066842659, 0.060020929065029024, 0.1304840089058357, 0.09629030775300948, 0.060020929065029024, 0.060020929065029024]
Timestep: 467, Trans probs: [0.21680846040055352, 0.062039583066306574, 0.32829014359305536, 0.061228752861541925, 0.10260826814002441, 0.1065672862154343, 0.061228752861541925, 0.061228752861541925]
Timestep: 468, Trans probs: [0.1980322630998312, 0.062001077290824, 0.3573053993841653, 0.06128841337451421, 0.09765815791544945, 0.10113786218618742, 0.06128841337451421, 0.06128841337451421]
Timestep: 469, Trans probs: [0.1810588430822796, 0.06228571662281271, 0.38178871810919524, 0.06166346723969105, 0.09341904036043185, 0.09645728010620745, 0.06166346723969105, 0.06166346723969105]
Timestep: 470, Trans probs: [0.16582036583951068, 0.06283499488331273, 0.40216395372195574, 0.06229545714899268, 0.08982996411410332, 0.09246434999413945, 0.06229545714899268, 0.06229545714899268]
Timestep: 471, Trans probs: [0.14117643007114497, 0.06100845733653464, 0.4010940441588743, 0.0607212568870105, 0.12219416353301134, 0.09236313423940343, 0.0607212568870105, 0.0607212568870105]
Timestep: 472, Trans probs: [0.19294056922278216, 0.061887653683365726, 0.35635286719041365, 0.06163897939381807, 0.11486567667772778, 0.08903629504425646, 0.06163897939381807, 0.06163897939381807]
Timestep: 473, Trans probs: [0.21537715970726004, 0.06358400364075209, 0.3557571346635058, 0.06311944432438625, 0.0868275390849919, 0.08909582993033141, 0.06311944432438625, 0.06311944432438625]
Timestep: 474, Trans probs: [0.1954789407426534, 0.0637967459025612, 0.3806538139657279, 0.06339373570106262, 0.08396076279539072, 0.08592852949047888, 0.06339373570106262, 0.06339373570106262]
Timestep: 475, Trans probs: [0.17777412461494332, 0.06424762944938224, 0.4013181725324668, 0.06390018433162993, 0.08163152990063097, 0.0833279905076869, 0.06390018433162993, 0.06390018433162993]
Timestep: 476, Trans probs: [0.16213784502327538, 0.06488137809923196, 0.4182284468909149, 0.06458372701299595, 0.07977390813622563, 0.08122724081136426, 0.06458372701299595, 0.06458372701299595]
Timestep: 477, Trans probs: [0.14844562309561304, 0.06564153079433917, 0.4318691048121518, 0.06538811085427995, 0.0783210211232014, 0.07955838761185478, 0.06538811085427995, 0.06538811085427995]
Timestep: 478, Trans probs: [0.13656192492776245, 0.06647579373922477, 0.44271541510406703, 0.06626129681436072, 0.0772078288101383, 0.07825514697572522, 0.06626129681436072, 0.06626129681436072]
Timestep: 479, Trans probs: [0.2493713167311298, 0.06177190204889243, 0.3028847440587301, 0.061684498342902995, 0.12545590634351236, 0.07546263578902632, 0.061684498342902995, 0.061684498342902995]
Timestep: 480, Trans probs: [0.22637069772850898, 0.06182288639048515, 0.27330856989014723, 0.061746222566412164, 0.17942783080670072, 0.07383134748492144, 0.061746222566412164, 0.061746222566412164]
Timestep: 481, Trans probs: [0.1263380956707211, 0.06733908886165493, 0.3840602947023786, 0.06715852381524748, 0.14353191660388986, 0.07725503271561313, 0.06715852381524748, 0.06715852381524748]
Timestep: 482, Trans probs: [0.11780530617663093, 0.06694186690534983, 0.4067755421768708, 0.06678620056842005, 0.13262821446228576, 0.07549046857360252, 0.06678620056842005, 0.06678620056842005]
Timestep: 483, Trans probs: [0.17659902096158556, 0.0621377861714818, 0.38124344090119733, 0.06192059477116064, 0.10840863717631397, 0.08584933047593958, 0.06192059477116064, 0.06192059477116064]
Timestep: 484, Trans probs: [0.1773409384613348, 0.06698437097065531, 0.35765643355720844, 0.06685122390924499, 0.12316828538966233, 0.07429629989340411, 0.06685122390924499, 0.06685122390924499]
Timestep: 485, Trans probs: [0.16213218874721236, 0.06637831519864057, 0.3848506127557244, 0.0662627865339535, 0.11512781474424531, 0.07272270895231696, 0.0662627865339535, 0.0662627865339535]
Timestep: 486, Trans probs: [0.1487036842399069, 0.06625397301239763, 0.4066318293702176, 0.06615449604411482, 0.10823015644044295, 0.07171686880469047, 0.06615449604411482, 0.06615449604411482]
Timestep: 487, Trans probs: [0.13696221002918177, 0.06648372131403783, 0.4238393640061494, 0.06639868782778108, 0.10236520502081435, 0.07115343614647325, 0.06639868782778108, 0.06639868782778108]
Timestep: 488, Trans probs: [0.12679581424294917, 0.06695679342270161, 0.4372504462542226, 0.06688459663404596, 0.09742159040876151, 0.07092156576922724, 0.06688459663404596, 0.06688459663404596]
Timestep: 489, Trans probs: [0.11807524560963088, 0.06758174204030566, 0.4475646256082454, 0.06752082077595829, 0.09328861882853481, 0.07092730558540825, 0.06752082077595829, 0.06752082077595829]
Timestep: 490, Trans probs: [0.16193856596810371, 0.062672446103363, 0.40189983661551626, 0.062484087593886795, 0.10280068559433123, 0.08323620293702527, 0.062484087593886795, 0.062484087593886795]
Timestep: 491, Trans probs: [0.17889470381859093, 0.06828634558013391, 0.3871603685492323, 0.06823522167564537, 0.08985904154597187, 0.07109387547913494, 0.06823522167564537, 0.06823522167564537]
Timestep: 492, Trans probs: [0.1489014747305175, 0.06342074777653796, 0.41879712916555195, 0.0632585471955146, 0.09797625460752225, 0.08112875213332642, 0.0632585471955146, 0.0632585471955146]
Timestep: 493, Trans probs: [0.20699838575921106, 0.06144301689381634, 0.30989379518008764, 0.061375201763971494, 0.1654737598474958, 0.07206543702747456, 0.061375201763971494, 0.061375201763971494]
Timestep: 494, Trans probs: [0.13741927645120547, 0.06431389652621637, 0.3682411828699387, 0.06417517829671242, 0.15804185877082028, 0.07945825049168197, 0.06417517829671242, 0.06417517829671242]
Timestep: 495, Trans probs: [0.19188889850810775, 0.06422490214139441, 0.32846710958224695, 0.06410429694132376, 0.1457144055696495, 0.07739179337463005, 0.06410429694132376, 0.06410429694132376]
Timestep: 496, Trans probs: [0.2305538584078368, 0.0680123386464544, 0.3406575477246474, 0.06796862643842193, 0.0864575294689008, 0.07041284643689485, 0.06796862643842193, 0.06796862643842193]
Timestep: 497, Trans probs: [0.20752361379678158, 0.06746695283347287, 0.36982561506700445, 0.06742928746705236, 0.08336056476238435, 0.06953539113919972, 0.06742928746705236, 0.06742928746705236]
Timestep: 498, Trans probs: [0.17570331496492053, 0.06374772395983075, 0.35911823051796604, 0.06364195861614363, 0.13521035850571547, 0.07529449620313634, 0.06364195861614363, 0.06364195861614363]
Timestep: 499, Trans probs: [0.2545672978796883, 0.06729215500393311, 0.32638482703073074, 0.0672598793603095, 0.08091147172004597, 0.06906461028467327, 0.0672598793603095, 0.0672598793603095]
