Timestep: 420 State: 2 Beliefs: [0.12677774547950377, 0.09335822391226395, 0.17289278039548503, 0.1087852218532353, 0.11600647364775951, 0.17785252931784956, 0.07378475917002048, 0.13054226622388237]
Timestep: 421 State: 2 Beliefs: [0.14606350903362403, 0.05284081760411689, 0.32043670843860905, 0.10129749079330037, 0.10428981716259177, 0.07096477253349603, 0.1129391427202916, 0.09116774171397032]
Timestep: 422 State: 0 Beliefs: [0.14154766541853217, 0.053178042929904426, 0.33525415614295184, 0.09920823484488132, 0.10039943350727762, 0.07051527754363211, 0.11060977825242738, 0.08928741136039318]
Timestep: 423 State: 2 Beliefs: [0.12833124875861274, 0.09659763472541881, 0.17082469285504814, 0.11298636269839764, 0.10970821934852906, 0.16933397776309028, 0.07663422861282623, 0.13558363523807718]
Timestep: 424 State: 0 Beliefs: [0.14660895708399674, 0.05235823968713955, 0.328322156150433, 0.10117723896201147, 0.09961960891837654, 0.06804921322981064, 0.11280507090242174, 0.09105951506581032]
Timestep: 425 State: 5 Beliefs: [0.13473493885132706, 0.096418680350488, 0.1704000581596182, 0.1136459393700467, 0.10653138990332893, 0.1648122724614512, 0.07708159365968385, 0.136375127244056]
Timestep: 426 State: 2 Beliefs: [0.12490158574070076, 0.09535802872050425, 0.16528274415267855, 0.11556212949569138, 0.10839957646842437, 0.17344010958661515, 0.07838127044055589, 0.13867455539482965]
Timestep: 427 State: 0 Beliefs: [0.14773469446079365, 0.0524043226173923, 0.3263552694125454, 0.10172356648069757, 0.09668427577329813, 0.07013247610759882, 0.11341418531504639, 0.09155120983262782]
Timestep: 428 State: 2 Beliefs: [0.21808676611351113, 0.06835797575612272, 0.2567648911576974, 0.08108187132985424, 0.12062154410621083, 0.09171303169286762, 0.09040023564686733, 0.07297368419686881]
Timestep: 429 State: 0 Beliefs: [0.15994885241598514, 0.04907995691319099, 0.3469553647908792, 0.09385716314980845, 0.09057074296749842, 0.07047274028168052, 0.10464373264612972, 0.0844714468348276]
Timestep: 430 State: 2 Beliefs: [0.2042698522615259, 0.05948570834574866, 0.23120610802102723, 0.07068113662909525, 0.1386981364759465, 0.10576943747207203, 0.10507225683966996, 0.08481736395491431]
Timestep: 431 State: 2 Beliefs: [0.15855723879602138, 0.04910984925421591, 0.349212009099302, 0.09477050973624564, 0.08981701809930923, 0.06757787032247066, 0.10566204592981415, 0.08529345876262107]
Timestep: 432 State: 2 Beliefs: [0.16350223929927846, 0.05050732445780827, 0.34356021225555394, 0.09657221301434013, 0.08615445124559935, 0.06511775738509265, 0.10767081062942102, 0.08691499171290613]
Timestep: 433 State: 2 Beliefs: [0.15330831246171633, 0.0499806407148384, 0.35987552950474033, 0.09610166543978106, 0.08327286607973264, 0.06382330170411019, 0.10714618519927828, 0.08649149889580295]
Timestep: 434 State: 4 Beliefs: [0.14638531244148173, 0.04936331523288897, 0.3742268073413189, 0.0951821266436461, 0.08103331337590615, 0.06202424292159057, 0.10612096806388602, 0.08566391397928148]
Timestep: 435 State: 2 Beliefs: [0.12227475481823605, 0.09358233578571223, 0.19461566657772228, 0.11310646190955179, 0.10933486100925954, 0.1546424783998382, 0.07671568720821774, 0.13572775429146214]
Timestep: 436 State: 2 Beliefs: [0.13684195496108098, 0.05070076500876664, 0.35352606983283624, 0.09962339170545141, 0.09527867516885435, 0.06329544361799626, 0.11107264717010777, 0.08966105253490628]
Timestep: 437 State: 0 Beliefs: [0.13331499510799247, 0.04930681810856128, 0.3774606268547404, 0.09586446914794133, 0.09099444181469951, 0.05989889769782495, 0.1068817290350928, 0.0862780222331472]
Timestep: 438 State: 0 Beliefs: [0.19487835652688934, 0.06514186919037639, 0.3041646553288187, 0.07925531346021274, 0.1183217209182496, 0.07854454252875585, 0.08836375993250582, 0.07132978211419146]
Timestep: 439 State: 2 Beliefs: [0.20142506677773245, 0.062405731138468874, 0.31032714742819634, 0.07618970344916749, 0.11648225531245757, 0.0796535292426697, 0.08494583354705688, 0.06857073310425073]
Timestep: 440 State: 4 Beliefs: [0.1493831651371854, 0.046504709084989874, 0.3846540643633343, 0.09080437938738704, 0.08701715704970472, 0.058672476958036665, 0.10124010657071361, 0.08172394144864834]
Timestep: 441 State: 2 Beliefs: [0.12588837388315338, 0.09249099845867192, 0.19400160033471345, 0.112801924981376, 0.11758161868472687, 0.1453640419532085, 0.07650913172649852, 0.1353623099776512]
Timestep: 442 State: 0 Beliefs: [0.1384226386455403, 0.05043664958208891, 0.3530492394172227, 0.09961961477010764, 0.09735947211624416, 0.06038629600663919, 0.11106843616906031, 0.08965765329309688]
Timestep: 443 State: 4 Beliefs: [0.20237325422814223, 0.06562714630557216, 0.28562508352676746, 0.08041796322945106, 0.12820002843704031, 0.07572032970622232, 0.08966002766029843, 0.07237616690650596]
Timestep: 444 State: 2 Beliefs: [0.13005224716045866, 0.09025175774991348, 0.19623303274002368, 0.11084949512226969, 0.11820434022540477, 0.14620485790271018, 0.07518487495249597, 0.13301939414672362]
Timestep: 445 State: 2 Beliefs: [0.14229585279546272, 0.05035693048055289, 0.34747356525569195, 0.09958158334647184, 0.10010524503997592, 0.05953736410014791, 0.11102603396987232, 0.08962342501182466]
Timestep: 446 State: 0 Beliefs: [0.14292774153301727, 0.04930542000634789, 0.36177366437998165, 0.09690899952354663, 0.09801012385731962, 0.05580964867473041, 0.10804630245386466, 0.08721809957119196]
Timestep: 447 State: 4 Beliefs: [0.18253678503872078, 0.05795573591773913, 0.259114904866996, 0.07127621196064893, 0.1505419045681637, 0.08708612700718216, 0.10595687628777063, 0.08553145435277872]
Timestep: 448 State: 0 Beliefs: [0.12609544637794276, 0.09103610064453989, 0.19785536343571292, 0.1123728394259027, 0.11871797248854142, 0.14285677053175186, 0.07621809978452532, 0.13484740731108324]
Timestep: 449 State: 2 Beliefs: [0.1734946469698169, 0.05927567179814403, 0.24807774334838492, 0.0734299316513722, 0.15710279011057932, 0.09134477287921032, 0.10915852526084582, 0.08811591798164663]
Timestep: 450 State: 0 Beliefs: [0.14838024634697358, 0.04801694879655188, 0.36281770839361377, 0.094906970481522, 0.09921297805220056, 0.05543468501860891, 0.10581418947715958, 0.08541627343336979]
Timestep: 451 State: 0 Beliefs: [0.14391904275230633, 0.09322699120437528, 0.18355355028366946, 0.11486719206797198, 0.11191059009253153, 0.1367720815410416, 0.07790992157653752, 0.13784063048156636]
Timestep: 452 State: 2 Beliefs: [0.1823378760225734, 0.059615942339007306, 0.24354708148885013, 0.07396772197637855, 0.15153092566382587, 0.09028119943849686, 0.10995798669921347, 0.08876126637165424]
Timestep: 453 State: 4 Beliefs: [0.15893695606824074, 0.048119818143544345, 0.35654989549633914, 0.09526300245760035, 0.09484276425722986, 0.0543397228042688, 0.1062111385609365, 0.08573670221184031]
Timestep: 454 State: 0 Beliefs: [0.13937507274187785, 0.09323196461535414, 0.1786169067540342, 0.11510154922693533, 0.12338790415049006, 0.13409586657202124, 0.07806887686696483, 0.13812185907232238]
Timestep: 455 State: 2 Beliefs: [0.20234235910696813, 0.06707197604897897, 0.27104675312648374, 0.08330727383675074, 0.1333145370925535, 0.07505916096794628, 0.09288139336724299, 0.07497654645307567]
Timestep: 456 State: 0 Beliefs: [0.15995060270173922, 0.047596659222030276, 0.3531239585561362, 0.09423801461493413, 0.10236820386931762, 0.05283999427440793, 0.10506835360799371, 0.0848142131534407]
Timestep: 457 State: 2 Beliefs: [0.1491265820628563, 0.09321204652379568, 0.17629570591676913, 0.11524865497854866, 0.11738617226350011, 0.1322637993382994, 0.07816865294197214, 0.1382983859742584]
Timestep: 458 State: 2 Beliefs: [0.15433009508207132, 0.050828600292412006, 0.3368022925610766, 0.1010954728133499, 0.09718188677739364, 0.0560618191930663, 0.11271390774861546, 0.0909859255320149]
Timestep: 459 State: 2 Beliefs: [0.1587812441923961, 0.04952239633108996, 0.3476678819922572, 0.09815501926433166, 0.09619130592863066, 0.051907113475103926, 0.10943552147829215, 0.0883395173378985]
Timestep: 460 State: 2 Beliefs: [0.15092161425542833, 0.048603963854676184, 0.3665820085252073, 0.09639924760942588, 0.09245730296318407, 0.050798572832787506, 0.10747796711080765, 0.08675932284848328]
Timestep: 461 State: 2 Beliefs: [0.14417170088120287, 0.047935964659027455, 0.3820224202602368, 0.09512677541876752, 0.08923789994379173, 0.0498318853812481, 0.10605925557883482, 0.08561409787689075]
Timestep: 462 State: 5 Beliefs: [0.13751025668654948, 0.04739075935313437, 0.3962262123020735, 0.09410368722323922, 0.0861489066949349, 0.04900827064846707, 0.10491858859068612, 0.08469331850091531]
Timestep: 463 State: 5 Beliefs: [0.11657032474768873, 0.0914708735321737, 0.20755606086577527, 0.11359396126925143, 0.09866353919049048, 0.15878614792367862, 0.0770463389478401, 0.1363127535231017]
Timestep: 464 State: 2 Beliefs: [0.11481494438521571, 0.0935390325166318, 0.18932364053972986, 0.1165098705210918, 0.10124965261334427, 0.16572692870610972, 0.07902408609256661, 0.13981184462531016]
Timestep: 465 State: 2 Beliefs: [0.1330288439532242, 0.05033073157971204, 0.3606994543069494, 0.10033369626397545, 0.08803132196212671, 0.06541104155137532, 0.1118645837450592, 0.09030032663757791]
Timestep: 466 State: 2 Beliefs: [0.1269682181462086, 0.04819459651399671, 0.39160947186730344, 0.09587679419121119, 0.0823999935821589, 0.061766340388471584, 0.10689547053855934, 0.08628911477209007]
Timestep: 467 State: 0 Beliefs: [0.12185581349467392, 0.04717962749143238, 0.40850518260986435, 0.09387401179177039, 0.07961868739675267, 0.059817548978356894, 0.10466251762455596, 0.08448661061259335]
Timestep: 468 State: 2 Beliefs: [0.12095953918686364, 0.09151341378661139, 0.21576258030703047, 0.11384953825176823, 0.09222041627314692, 0.15185537947821454, 0.07721968681424281, 0.13661944590212186]
Timestep: 469 State: 2 Beliefs: [0.1340063880035906, 0.04964265341353572, 0.3721854942869232, 0.09902380585383838, 0.08355727528171827, 0.06205880420116718, 0.11040415369077203, 0.08912142526845454]
Timestep: 470 State: 2 Beliefs: [0.12856905612239994, 0.047623486130347864, 0.4039800428298172, 0.09488056582407069, 0.07656209125728736, 0.057207498339814894, 0.10578475025459821, 0.08539250924166361]
Timestep: 471 State: 2 Beliefs: [0.12298434449903664, 0.04677769547095735, 0.4196867251189413, 0.0932112402361141, 0.07405177863275408, 0.055474523029130834, 0.10392357680056304, 0.0838901162125027]
Timestep: 472 State: 0 Beliefs: [0.11763196654255226, 0.04636894748330554, 0.4311057382160835, 0.09242740822733493, 0.07215583894055022, 0.05407577057987183, 0.10304966260570027, 0.08318466740460143]
Timestep: 473 State: 0 Beliefs: [0.18193811679094882, 0.06359653054472758, 0.34545557422122897, 0.07925773252000386, 0.09720446737723815, 0.07284916227420307, 0.08836645700364608, 0.07133195926800345]
Timestep: 474 State: 2 Beliefs: [0.191503913934257, 0.06164528517766268, 0.34361855067022773, 0.07684455192836433, 0.09933814050439217, 0.07221352031749638, 0.08567594073207187, 0.06916009673552789]
Timestep: 475 State: 2 Beliefs: [0.1396756945896997, 0.0453609956231593, 0.4165767705822449, 0.09047599600289886, 0.07266000475802226, 0.052948158438133885, 0.10087398360323202, 0.08142839640260899]
Timestep: 476 State: 2 Beliefs: [0.1304301960815395, 0.04661547507651919, 0.4206823052259156, 0.09299294648041842, 0.06967553903450159, 0.05222969071518793, 0.10368019555354113, 0.08369365183237658]
Timestep: 477 State: 2 Beliefs: [0.12409056280879466, 0.0467377916796598, 0.42788966777863874, 0.0932667410180878, 0.06861034687381388, 0.051479366894111804, 0.1039854560306143, 0.08394006691627902]
Timestep: 478 State: 2 Beliefs: [0.11854621359745238, 0.04666063767059074, 0.43575095000219016, 0.09313696825934731, 0.06755089062684595, 0.05069029932100816, 0.10384076908915289, 0.08382327143341257]
Timestep: 479 State: 2 Beliefs: [0.11358554171944378, 0.04660571571907584, 0.44266858757946637, 0.09304894104573613, 0.06660980665123485, 0.04999473502870902, 0.10374262531517148, 0.08374404694116251]
Timestep: 480 State: 4 Beliefs: [0.10920481968982401, 0.046615568688234146, 0.44826505318021787, 0.09308830992429314, 0.0658357618852974, 0.04942448902348291, 0.10378651867678654, 0.08377947893186383]
Timestep: 481 State: 4 Beliefs: [0.09694032104987185, 0.09411027477612705, 0.23583985881609792, 0.11748003108820587, 0.10333597652733488, 0.13163539239408023, 0.07968210804243529, 0.14097603730584704]
Timestep: 482 State: 2 Beliefs: [0.14376338845644662, 0.06048252818780727, 0.2807154081715205, 0.07553940016276617, 0.1459766778607797, 0.09058092508160649, 0.11229439188375388, 0.0906472801953194]
Timestep: 483 State: 2 Beliefs: [0.11562156316692696, 0.04761725968547771, 0.40805461378676977, 0.09512676043030516, 0.08944856709128916, 0.05245791258413878, 0.10605923886781783, 0.08561408438727464]
Timestep: 484 State: 0 Beliefs: [0.10471983416049063, 0.04756993413064417, 0.42665758790643826, 0.09503036436217921, 0.0848487125070324, 0.04969447456166019, 0.10595176444559383, 0.0855273279259613]
Timestep: 485 State: 2 Beliefs: [0.16737934369887497, 0.06529778068250675, 0.3411984411440828, 0.08153770761641059, 0.11280188034963266, 0.06749245056497823, 0.09090845908874434, 0.07338393685476953]
Timestep: 486 State: 2 Beliefs: [0.15232639307137438, 0.05653442858418538, 0.31558630146586575, 0.0705928949579403, 0.13475215013755082, 0.08055527816473601, 0.10494107966881872, 0.08471147394952837]
Timestep: 487 State: 2 Beliefs: [0.12022746502768976, 0.04657372579358804, 0.42018619511395994, 0.09306092580235886, 0.08221810318826106, 0.05022276442759839, 0.10375598742442098, 0.08375483322212296]
Timestep: 488 State: 2 Beliefs: [0.11176234593399817, 0.047044472463954747, 0.4322615224585639, 0.09400833113011504, 0.07724278170563847, 0.0482607746276471, 0.104812273662979, 0.08460749801710353]
Timestep: 489 State: 2 Beliefs: [0.1072432667818554, 0.04696650086408236, 0.4400234994566406, 0.0938608403664672, 0.07500317354966084, 0.04778013018318806, 0.10464783246828506, 0.08447475632982047]
Timestep: 490 State: 2 Beliefs: [0.10334772754742208, 0.046852443064701675, 0.44693112468177076, 0.09363991123401616, 0.07313020500128396, 0.04742115538733997, 0.10440151297285084, 0.08427592011061455]
Timestep: 491 State: 0 Beliefs: [0.09995452023362515, 0.04680938642369169, 0.4524630842492444, 0.09356019598116554, 0.07153503003935262, 0.047160970275049764, 0.10431263641482186, 0.08420417638304897]
Timestep: 492 State: 2 Beliefs: [0.10989733013193556, 0.09507556462193528, 0.2392676498636457, 0.11877733928248534, 0.08669289789946304, 0.1271943896351714, 0.08056202142638136, 0.1425328071389824]
Timestep: 493 State: 0 Beliefs: [0.12427307000738712, 0.0505152937260357, 0.3856189852860497, 0.10098811308677519, 0.07997991661756274, 0.055141109832687205, 0.11259420966540458, 0.09088930177809766]
Timestep: 494 State: 4 Beliefs: [0.13608215751816938, 0.10814682008129395, 0.24758884365674635, 0.13511512700879544, 0.07341160250777412, 0.10931935726700467, 0.06873247765230028, 0.12160361430791589]
Timestep: 495 State: 0 Beliefs: [0.1181015759038937, 0.09672074929720824, 0.20130922539223547, 0.12085151291481805, 0.09802664097748258, 0.1379996277787036, 0.0819688522378766, 0.14502181549778168]
Timestep: 496 State: 0 Beliefs: [0.181642024480616, 0.068705723309623, 0.30027441234504726, 0.08585102611587678, 0.11492233554966792, 0.07562106736867105, 0.0957174873262089, 0.07726592350428911]
Timestep: 497 State: 2 Beliefs: [0.17612995437978402, 0.05772118306860847, 0.28928061216208734, 0.07211405478879059, 0.13068608171485485, 0.08032886221449693, 0.10720238592482899, 0.0865368657465487]
Timestep: 498 State: 2 Beliefs: [0.19127283264726178, 0.06425052107534564, 0.3271802399167383, 0.08027435754281094, 0.10800977498970742, 0.06726543400306914, 0.08949991803653697, 0.07224692178852984]
Timestep: 499 State: 0 Beliefs: [0.13774512198066363, 0.04663630226909738, 0.40892674849558, 0.09322691767142291, 0.07750785208644019, 0.04811177562154065, 0.10394105597097449, 0.08390422590428062]
