Timestep: 444, Trans probs: [0.2645416610142668, 0.07072299638539126, 0.21079634928874727, 0.07069969929253402, 0.14744964792811288, 0.09439024750587988, 0.07069969929253402, 0.07069969929253402]
Timestep: 445, Trans probs: [0.23202390705158082, 0.07104055017779409, 0.258404923749511, 0.07102119990406922, 0.13476874658593535, 0.0906982727229711, 0.07102119990406922, 0.07102119990406922]
Timestep: 446, Trans probs: [0.20445246612099777, 0.07150079040673611, 0.29772462341795425, 0.07148480955401189, 0.1241321348341774, 0.08773555655809885, 0.07148480955401189, 0.07148480955401189]
Timestep: 447, Trans probs: [0.1807252703840764, 0.07234738944729327, 0.3290920611137898, 0.07233436237603216, 0.115250749252695, 0.08558144267404905, 0.07233436237603216, 0.07233436237603216]
Timestep: 448, Trans probs: [0.1605218236207141, 0.07355708629130751, 0.3531211533741507, 0.0735466330897815, 0.1079836628563367, 0.08417637458814659, 0.0735466330897815, 0.0735466330897815]
Timestep: 449, Trans probs: [0.14367992437181584, 0.07499863713597221, 0.37077758871220284, 0.07499038161357785, 0.1021873766897224, 0.08338532824955316, 0.07499038161357785, 0.07499038161357785]
Timestep: 450, Trans probs: [0.17852117789341326, 0.07108444121138917, 0.27007500091558756, 0.07105503112505902, 0.1681938890417956, 0.09896039756263726, 0.07105503112505902, 0.07105503112505902]
Timestep: 451, Trans probs: [0.20648788970232262, 0.07652005026324592, 0.30672295017975815, 0.07651362504202792, 0.09768087545717449, 0.08304735927141514, 0.07651362504202792, 0.07651362504202792]
Timestep: 452, Trans probs: [0.16077591223910997, 0.0711208927676685, 0.30827312913286575, 0.0710963503072028, 0.15215787978881967, 0.09438313514992769, 0.0710963503072028, 0.0710963503072028]
Timestep: 453, Trans probs: [0.21718334874439493, 0.07186816512190562, 0.26620077689230265, 0.07184805398774692, 0.13827331305217053, 0.0909302342259854, 0.07184805398774692, 0.07184805398774692]
Timestep: 454, Trans probs: [0.25735294477616455, 0.07652905399546063, 0.2612683015542421, 0.07652389771578892, 0.0935107467780756, 0.08176725974869035, 0.07652389771578892, 0.07652389771578892]
Timestep: 455, Trans probs: [0.22202363871282857, 0.07641775507406984, 0.3015900275007121, 0.07641360305270448, 0.09009202329503903, 0.08063574625923703, 0.07641360305270448, 0.07641360305270448]
Timestep: 456, Trans probs: [0.1928581400395614, 0.07664449851402624, 0.3330043119165496, 0.07664118462649298, 0.08755845655914414, 0.08001103909123959, 0.07664118462649298, 0.07664118462649298]
Timestep: 457, Trans probs: [0.09850789151990735, 0.07996394719640937, 0.3985013656993341, 0.07996394719640937, 0.10316270576683376, 0.07997224822828744, 0.07996394719640937, 0.07996394719640937]
Timestep: 458, Trans probs: [0.16882850052213663, 0.07723454849666167, 0.27928491144730594, 0.07723193665134166, 0.16306833718938288, 0.07988789239048794, 0.07723193665134166, 0.07723193665134166]
Timestep: 459, Trans probs: [0.19223901562761744, 0.0720512080624005, 0.30481510183185734, 0.07203457447283382, 0.12697381794958418, 0.0878171331100391, 0.07203457447283382, 0.07203457447283382]
Timestep: 460, Trans probs: [0.17576848709476292, 0.0732852307455513, 0.23583097222577856, 0.0732852307455513, 0.22197438695170205, 0.0732852307455513, 0.0732852307455513, 0.0732852307455513]
Timestep: 461, Trans probs: [0.09494608439133749, 0.08099588316242073, 0.40162045639940563, 0.08099588316242073, 0.0984477987135472, 0.0810021278460267, 0.08099588316242073, 0.08099588316242073]
Timestep: 462, Trans probs: [0.09228945758830176, 0.08185550773431972, 0.3216642864187876, 0.08185550773431972, 0.1767640466563854, 0.08186017839924631, 0.08185550773431972, 0.08185550773431972]
Timestep: 463, Trans probs: [0.17066372816397116, 0.07278215274715093, 0.2623462781260504, 0.07276860626531882, 0.11751141181815827, 0.1583906103487128, 0.07276860626531882, 0.07276860626531882]
Timestep: 464, Trans probs: [0.16946906292866729, 0.0805814783029112, 0.2714849463835611, 0.0805814783029112, 0.15613488101853576, 0.08058519645759103, 0.0805814783029112, 0.0805814783029112]
Timestep: 465, Trans probs: [0.22773140959619737, 0.07607159641308037, 0.24281909244422792, 0.07606944091748626, 0.14690823897270835, 0.07826133982132728, 0.07606944091748626, 0.07606944091748626]
Timestep: 466, Trans probs: [0.2006381895745135, 0.0751145354047772, 0.28823850139303964, 0.07511275137459912, 0.13374360817347422, 0.0769269113303981, 0.07511275137459912, 0.07511275137459912]
Timestep: 467, Trans probs: [0.17734237657047458, 0.07493456910549362, 0.3237437399411704, 0.0749331136139355, 0.1227667871496578, 0.07641318639139717, 0.0749331136139355, 0.0749331136139355]
Timestep: 468, Trans probs: [0.1575444228049067, 0.07542536992620816, 0.35036535146988174, 0.07542420279265472, 0.11378119981952309, 0.07661104760151619, 0.07542420279265472, 0.07542420279265472]
Timestep: 469, Trans probs: [0.14111420003330494, 0.07636673465824, 0.3695113149228598, 0.07636581442186745, 0.10660871481865034, 0.07730159230134255, 0.07636581442186745, 0.07636581442186745]
Timestep: 470, Trans probs: [0.14312945089198, 0.07714443965159008, 0.3251795228880616, 0.07714443965159008, 0.11367774906111862, 0.10943551855247952, 0.07714443965159008, 0.07714443965159008]
Timestep: 471, Trans probs: [0.15207295836792362, 0.0783751567964544, 0.31503075252201834, 0.0783751567964544, 0.14101742235951237, 0.07837823956472806, 0.0783751567964544, 0.0783751567964544]
Timestep: 472, Trans probs: [0.1278236498587635, 0.1550708249015971, 0.3052144812925421, 0.07753505508749448, 0.1010240262548777, 0.07826185242973628, 0.07753505508749448, 0.07753505508749448]
Timestep: 473, Trans probs: [0.15448748826504502, 0.07199326315921424, 0.23175719793860475, 0.07198184623507002, 0.18167276138759925, 0.14414375054432663, 0.07198184623507002, 0.07198184623507002]
Timestep: 474, Trans probs: [0.19423024658167418, 0.14013034760874696, 0.2634035208982673, 0.07647077904500525, 0.09575604278981446, 0.07706750498648127, 0.07647077904500525, 0.07647077904500525]
Timestep: 475, Trans probs: [0.17339892905319865, 0.12824136966408176, 0.30624262699728516, 0.0751042880303195, 0.09120183089868622, 0.0756023792957896, 0.0751042880303195, 0.0751042880303195]
Timestep: 476, Trans probs: [0.15517465944066605, 0.1182874618778615, 0.33857090360604364, 0.07488214824596831, 0.08803151353704877, 0.07528901680047506, 0.07488214824596831, 0.07488214824596831]
Timestep: 477, Trans probs: [0.14133716283661485, 0.07085700768133449, 0.2782009298156496, 0.07084725346418719, 0.1645633009712328, 0.1324998383026066, 0.07084725346418719, 0.07084725346418719]
Timestep: 478, Trans probs: [0.21517822950586665, 0.11019609440436824, 0.28640481607989876, 0.07547539652077932, 0.08599381238811887, 0.07580085805940952, 0.07547539652077932, 0.07547539652077932]
Timestep: 479, Trans probs: [0.1889969247031944, 0.10353981046282354, 0.32225310450113676, 0.07527661460883761, 0.0838387710703529, 0.07554154543597955, 0.07527661460883761, 0.07527661460883761]
Timestep: 480, Trans probs: [0.13720196544136573, 0.07758552648682349, 0.3466091091297995, 0.07758552648682349, 0.12825879924778488, 0.07758802023375592, 0.07758552648682349, 0.07758552648682349]
Timestep: 481, Trans probs: [0.1667723892389123, 0.09835275761063113, 0.27346144391869326, 0.07572436129562718, 0.158303852164116, 0.07593647318076574, 0.07572436129562718, 0.07572436129562718]
Timestep: 482, Trans probs: [0.15055293514783122, 0.09343674182081987, 0.3141628816483132, 0.0745467269544761, 0.14348346416048527, 0.07472379635912228, 0.0745467269544761, 0.0745467269544761]
Timestep: 483, Trans probs: [0.13012087191546637, 0.07662262321331864, 0.277720453165954, 0.07662262321331864, 0.18286512578959063, 0.10280305627571437, 0.07662262321331864, 0.07662262321331864]
Timestep: 484, Trans probs: [0.1578999565687726, 0.07305328737392444, 0.207626145884682, 0.07305328737392444, 0.26920746067692314, 0.07305328737392444, 0.07305328737392444, 0.07305328737392444]
Timestep: 485, Trans probs: [0.13653388713381906, 0.16445206726139663, 0.27002464308058927, 0.07451977121117441, 0.13076584523642873, 0.07466424365424311, 0.07451977121117441, 0.07451977121117441]
Timestep: 486, Trans probs: [0.12986024351784914, 0.07074626839292306, 0.31539037821085125, 0.07073808721698015, 0.14934075329982907, 0.12244809492760693, 0.07073808721698015, 0.07073808721698015]
Timestep: 487, Trans probs: [0.19887481542207355, 0.14905245568376288, 0.2379445600477878, 0.07332946622214348, 0.1206886581668628, 0.07345111201308242, 0.07332946622214348, 0.07332946622214348]
Timestep: 488, Trans probs: [0.17863148399185153, 0.1363783576660396, 0.2839251200100817, 0.07215953992446111, 0.11232371381022518, 0.07226270474841855, 0.07215953992446111, 0.07215953992446111]
Timestep: 489, Trans probs: [0.1606352007318678, 0.12546789729643568, 0.32028969493836024, 0.07201853517424948, 0.10544720218891401, 0.07210439932167373, 0.07201853517424948, 0.07201853517424948]
Timestep: 490, Trans probs: [0.14496047966979245, 0.11629157762667691, 0.34783204014307595, 0.07271887294770256, 0.09997041305611372, 0.07278887066123328, 0.07271887294770256, 0.07271887294770256]
Timestep: 491, Trans probs: [0.1317046639556816, 0.10879406454277828, 0.3678015553227499, 0.07397317113237145, 0.09575109335169851, 0.07402910942997734, 0.07397317113237145, 0.07397317113237145]
Timestep: 492, Trans probs: [0.12005503791219191, 0.07150197347722612, 0.3439348432672191, 0.07149525389591102, 0.13605528903168784, 0.11396709462394192, 0.07149525389591102, 0.07149525389591102]
Timestep: 493, Trans probs: [0.1963278380191006, 0.10283922064959328, 0.30618233655938465, 0.07550182996829502, 0.09259936853284945, 0.07554574633418705, 0.07550182996829502, 0.07550182996829502]
Timestep: 494, Trans probs: [0.11191577761285461, 0.07284713213088104, 0.36490433485942475, 0.07284172516134695, 0.12479051880344279, 0.10701706110935597, 0.07284172516134695, 0.07284172516134695]
Timestep: 495, Trans probs: [0.12493779365305364, 0.07775483779924972, 0.36842624770631055, 0.07775483779924972, 0.11785979598823662, 0.07775681145540038, 0.07775483779924972, 0.07775483779924972]
Timestep: 496, Trans probs: [0.11514345144186591, 0.07846553706490667, 0.30442045852923627, 0.07846553706490667, 0.18810687047256414, 0.07846707129670698, 0.07846553706490667, 0.07846553706490667]
Timestep: 497, Trans probs: [0.24880147923654403, 0.09762203085593013, 0.26225287301523387, 0.07548910724962218, 0.08933163228490533, 0.07552466285852014, 0.07548910724962218, 0.07548910724962218]
Timestep: 498, Trans probs: [0.10732315228702065, 0.07767465300500231, 0.33799939505138377, 0.07767465300500231, 0.1663029474441902, 0.07767589319739607, 0.07767465300500231, 0.07767465300500231]
Timestep: 499, Trans probs: [0.21610638150607053, 0.09334693143515695, 0.2270290678939845, 0.07537474302280449, 0.1619897755103913, 0.07540361458598324, 0.07537474302280449, 0.07537474302280449]
