Timestep: 420 State: 4 Beliefs: [0.16514333462088734, 0.06545029191512429, 0.24493902315451568, 0.0816948225324966, 0.12963630026947703, 0.09365759980825437, 0.12144484066024869, 0.09803378703899593]
Timestep: 421 State: 2 Beliefs: [0.15695094010402239, 0.06426224993158576, 0.24185190975245416, 0.08024169428790763, 0.14927402382262644, 0.09184448102941306, 0.11928466792650148, 0.09629003314548915]
Timestep: 422 State: 4 Beliefs: [0.13074375601886834, 0.05427493557160118, 0.33693028403205677, 0.10843526199170361, 0.09327320130876654, 0.05785360034745166, 0.1208972249370188, 0.09759173579253326]
Timestep: 423 State: 2 Beliefs: [0.10751289275656808, 0.10214219068878409, 0.16422811705220733, 0.12753243968255684, 0.11625764119072035, 0.14278752757323043, 0.08650026343686464, 0.15303892761906818]
Timestep: 424 State: 2 Beliefs: [0.12050607829160176, 0.05710721017516389, 0.3151729272293981, 0.11414894023341753, 0.10472217341994988, 0.058341074657761935, 0.1272675497826312, 0.10273404621007579]
Timestep: 425 State: 2 Beliefs: [0.11906280248907804, 0.05557979532391927, 0.3351936612161625, 0.11105982956067781, 0.09799736347048191, 0.057329279421896834, 0.12382342191317361, 0.09995384660461003]
Timestep: 426 State: 2 Beliefs: [0.1137449834084937, 0.054729993442596124, 0.35145008308424414, 0.10937225122460022, 0.09415701705396425, 0.05616874767683252, 0.12194189800712889, 0.0984350261021402]
Timestep: 427 State: 2 Beliefs: [0.10844352550549298, 0.05421682099101525, 0.3649682088296371, 0.1083587813107433, 0.0904953541610569, 0.05518245133712399, 0.12081195468526154, 0.09752290317966895]
Timestep: 428 State: 0 Beliefs: [0.10371374433727762, 0.053966522498147006, 0.37533439942587804, 0.10787050105250919, 0.08730154620973501, 0.054462276893039, 0.12026755863615576, 0.09708345094725826]
Timestep: 429 State: 2 Beliefs: [0.1651867483044197, 0.07392146392383178, 0.29237055448659455, 0.09235782435820233, 0.11606011722696333, 0.07400916799316275, 0.1029720817844435, 0.0831220419223821]
Timestep: 430 State: 5 Beliefs: [0.12035476573778857, 0.053203588126523066, 0.36244693451009385, 0.1063614677201131, 0.08842240942202399, 0.05490041445039377, 0.1185850990849619, 0.09572532094810178]
Timestep: 431 State: 2 Beliefs: [0.09671196826936986, 0.10081295712755108, 0.17484189354069576, 0.12596699463707928, 0.09447134261519913, 0.17059596692654738, 0.08543848331906247, 0.15116039356449512]
Timestep: 432 State: 2 Beliefs: [0.1122194007431167, 0.05642048893604431, 0.33436094916487397, 0.11281737388822552, 0.09373126346076263, 0.06313193462920903, 0.12578295267836487, 0.10153563649940298]
Timestep: 433 State: 4 Beliefs: [0.10876760279631224, 0.05498536998928099, 0.3561330507490892, 0.10993626578798625, 0.0826777336486359, 0.0659866056648423, 0.12257073215466524, 0.09894263920918761]
Timestep: 434 State: 2 Beliefs: [0.08886022384104772, 0.10110024285939703, 0.1769732769449857, 0.12633956132179472, 0.11146833349945821, 0.15795970722455444, 0.08569118072260859, 0.15160747358615365]
Timestep: 435 State: 4 Beliefs: [0.10602245819717515, 0.0561992767921984, 0.3392284915810661, 0.1123805948490308, 0.09936144773493223, 0.06036921883635629, 0.12529597664511344, 0.10114253536412772]
Timestep: 436 State: 2 Beliefs: [0.08541656329417302, 0.10138083960174286, 0.17091304269104438, 0.1266957297364564, 0.1245486166151517, 0.1530775765564353, 0.0859327558212487, 0.15203487568374768]
Timestep: 437 State: 0 Beliefs: [0.10355839897136826, 0.05634340326891186, 0.336075705129389, 0.11267120216184483, 0.10488900101379023, 0.05943822539724733, 0.12561998211178818, 0.10140408194566035]
Timestep: 438 State: 2 Beliefs: [0.09837752078366155, 0.10174992900661957, 0.16605731718570582, 0.12716074430146024, 0.11782782538141524, 0.14998561317491668, 0.08624815700446868, 0.15259289316175226]
Timestep: 439 State: 0 Beliefs: [0.14790589035302593, 0.07522299479377414, 0.27993351195647825, 0.09401724704970935, 0.13522331184966555, 0.07825930740464888, 0.10482221424795951, 0.0846155223447384]
Timestep: 440 State: 0 Beliefs: [0.16765111320582257, 0.07124770281169884, 0.28309387992474927, 0.08904282993573848, 0.13173954817166011, 0.07781026861712645, 0.09927611039103976, 0.08013854694216462]
Timestep: 441 State: 4 Beliefs: [0.11384185470873588, 0.09879621848996437, 0.17726584526601136, 0.12347220421260269, 0.11117840523874603, 0.14353246243244255, 0.08374636459637401, 0.1481666450551232]
Timestep: 442 State: 2 Beliefs: [0.10199368541467745, 0.1029938132548304, 0.16777242392364042, 0.12872857182665898, 0.11585660189736799, 0.1408690644257958, 0.08731155306503828, 0.15447428619199077]
Timestep: 443 State: 2 Beliefs: [0.11974329104155138, 0.05672633273045227, 0.321541161114248, 0.11344160956826049, 0.10217162863091979, 0.057799599426282, 0.1264789288768516, 0.10209744861143444]
Timestep: 444 State: 0 Beliefs: [0.12420883899576314, 0.05528643784266055, 0.3295585360024752, 0.11055695173317957, 0.09973972138686314, 0.057885506815487646, 0.12326275066370916, 0.09950125655986163]
Timestep: 445 State: 2 Beliefs: [0.18213761032815404, 0.0732288230652431, 0.26375848924865075, 0.09152387978336385, 0.1290568517743889, 0.07588055817700366, 0.10204229581816836, 0.08237149180502747]
Timestep: 446 State: 2 Beliefs: [0.12961164319486015, 0.05289624521427625, 0.3476251266451147, 0.10577860401912144, 0.09591033602728861, 0.055042051726482216, 0.11793524955564733, 0.0952007436172093]
Timestep: 447 State: 2 Beliefs: [0.12698001375832849, 0.05388649394884932, 0.3474995990050163, 0.1077603058136186, 0.09166422495714432, 0.05508038811646816, 0.12014469916831806, 0.09698427523225675]
Timestep: 448 State: 2 Beliefs: [0.11861523221084595, 0.05361206436085171, 0.3621607305260665, 0.10721306430205972, 0.0882666579909541, 0.05410592701551956, 0.11953456572184867, 0.09649175787185374]
Timestep: 449 State: 2 Beliefs: [0.11179768511481114, 0.053233562661497764, 0.37579006407635357, 0.1064574386638717, 0.08508514382493476, 0.053132311335804594, 0.11869209952524201, 0.09581169479748453]
Timestep: 450 State: 2 Beliefs: [0.10572044734614057, 0.053001478160558356, 0.38701665780957756, 0.10599450523379865, 0.08234278680702808, 0.052353106634496535, 0.11817596329798147, 0.09539505471041877]
Timestep: 451 State: 0 Beliefs: [0.10042316989037868, 0.05294509165789341, 0.39555204336678107, 0.10588284719746419, 0.08006074702174855, 0.05179006546785851, 0.11805147292015783, 0.09529456247771777]
Timestep: 452 State: 2 Beliefs: [0.1178433124385993, 0.11638609357645918, 0.2241626191202034, 0.14547388886294585, 0.07834795751766652, 0.11285769373806287, 0.0740019347694116, 0.13092649997665126]
Timestep: 453 State: 0 Beliefs: [0.11272417051834517, 0.05513139396702055, 0.3597950672778535, 0.11025764290744455, 0.08605693603875927, 0.05387386701438276, 0.12292904365949414, 0.0992318786167001]
Timestep: 454 State: 0 Beliefs: [0.1578683447350211, 0.06595966106266958, 0.26062659813183237, 0.08244544276742054, 0.12705438192685406, 0.08455035200104276, 0.122560688054255, 0.09893453132090464]
Timestep: 455 State: 2 Beliefs: [0.17487251423386066, 0.07269913522232337, 0.2979524767241007, 0.09086939299923043, 0.11039075184410177, 0.07012068338091867, 0.10131259189615689, 0.08178245369930737]
Timestep: 456 State: 2 Beliefs: [0.1309134823993015, 0.052926658186727225, 0.36678913514783995, 0.10584804269596465, 0.07905380418407378, 0.05119297046138807, 0.11801266849833669, 0.09526323842636819]
Timestep: 457 State: 2 Beliefs: [0.1689904180647773, 0.07306247139703588, 0.31057697872181506, 0.09132439605676096, 0.10245423719822107, 0.06957965576045333, 0.10181988634985138, 0.08219195645108485]
Timestep: 458 State: 4 Beliefs: [0.11546219539200889, 0.052171096715632005, 0.3912107837813544, 0.10433770770787656, 0.07644083742987812, 0.050144684337976295, 0.11632875769818475, 0.0939039369370889]
Timestep: 459 State: 2 Beliefs: [0.1334176688870829, 0.06521807154123534, 0.2677448811245228, 0.08151997272574597, 0.1509496457185003, 0.08214087805314733, 0.12118491467887015, 0.09782396727089518]
Timestep: 460 State: 0 Beliefs: [0.1451154734733093, 0.07286110106946983, 0.31471831872825073, 0.09107345970375584, 0.12360976626366732, 0.06911565598532247, 0.1015401110428442, 0.08196611373338025]
Timestep: 461 State: 5 Beliefs: [0.10753252677121765, 0.10113691924559738, 0.19547550815480125, 0.1264167772461903, 0.10339519923132004, 0.1285993833928116, 0.08574355326263342, 0.15170013269542834]
Timestep: 462 State: 4 Beliefs: [0.09755134995574348, 0.10425742010524429, 0.17743369621944788, 0.13031916532230967, 0.10334638669949697, 0.14231859291846308, 0.08839039039252308, 0.1563829983867716]
Timestep: 463 State: 4 Beliefs: [0.09485677859747375, 0.1046970120355799, 0.17299045528479182, 0.13086890015629818, 0.1090133756402567, 0.14176754407898742, 0.08876325401905442, 0.15704268018755782]
Timestep: 464 State: 0 Beliefs: [0.13280704113389394, 0.06749814047263047, 0.23504629635481747, 0.08437119547550434, 0.16242805056260837, 0.09118039263351874, 0.12542344879642137, 0.10124543457060521]
Timestep: 465 State: 4 Beliefs: [0.10551195132070264, 0.10235924051058976, 0.1707584704741242, 0.1279458223266418, 0.11137352671530794, 0.14173535715215846, 0.08678064470850487, 0.15353498679197014]
Timestep: 466 State: 2 Beliefs: [0.09889551348337042, 0.10450145753829, 0.16120563180909864, 0.13062463280492412, 0.11893414091216405, 0.14049148705333864, 0.08859757703290506, 0.15674955936590895]
Timestep: 467 State: 2 Beliefs: [0.11656860762760889, 0.0573724511888313, 0.31698916730179016, 0.11474310045273187, 0.10552706674967104, 0.05760082218505631, 0.1279299940868518, 0.10326879040745868]
Timestep: 468 State: 2 Beliefs: [0.11828056370763797, 0.055734504931489, 0.3371645603433632, 0.11146672088746223, 0.09670871385601645, 0.05604781209780122, 0.12427707537751387, 0.10032004879871602]
Timestep: 469 State: 2 Beliefs: [0.11226767985131544, 0.0548520122459611, 0.3536713103503199, 0.109701823364785, 0.09327161170598623, 0.0551945751048268, 0.12230934634849909, 0.09873164102830649]
Timestep: 470 State: 2 Beliefs: [0.10657789508411518, 0.05433501933890441, 0.36705024402598246, 0.10866803000611545, 0.09001985767307766, 0.0543909829639601, 0.12115674390234066, 0.09780122700550391]
Timestep: 471 State: 1 Beliefs: [0.10155499016209064, 0.054081659001004034, 0.37714702731176414, 0.10816148787122382, 0.08725885729849217, 0.05385865204773547, 0.12059198722358834, 0.09734533908410144]
Timestep: 472 State: 4 Beliefs: [0.08369990286550985, 0.13410025399416312, 0.1837657649231019, 0.12728121080636448, 0.09751353148879614, 0.13457201823358866, 0.08632986472083852, 0.15273745296763735]
Timestep: 473 State: 2 Beliefs: [0.12027701174902537, 0.07729513946048755, 0.24055032171600912, 0.08387879476336807, 0.16381658046994987, 0.08883613605897726, 0.12469146206614118, 0.10065455371604168]
Timestep: 474 State: 0 Beliefs: [0.1001581175513911, 0.06594360040978883, 0.35232260642554103, 0.10946951451214576, 0.09638864396447655, 0.05514461476143771, 0.12205033931428787, 0.09852256306093118]
Timestep: 475 State: 2 Beliefs: [0.15629300647158859, 0.09271221320449934, 0.27665171609511946, 0.09316757948702024, 0.11968451067122862, 0.07376525420863725, 0.10387489832358822, 0.0838508215383182]
Timestep: 476 State: 2 Beliefs: [0.11288931621396972, 0.06438295288769003, 0.34974084631056146, 0.10751675900554347, 0.0938104943979589, 0.055021385426837946, 0.11987316265244921, 0.09676508310498913]
Timestep: 477 State: 2 Beliefs: [0.10897667791784305, 0.06556329670039447, 0.3569677584823289, 0.1088910639763456, 0.08644436926993862, 0.053749465939617234, 0.12140541013482113, 0.09800195757871104]
Timestep: 478 State: 0 Beliefs: [0.10337783131857944, 0.06324425129030173, 0.3696107432987255, 0.10810920641842976, 0.08459691452847197, 0.05322907006358082, 0.12053369730532391, 0.0972982857765868]
Timestep: 479 State: 2 Beliefs: [0.1448604811840722, 0.07461941889730987, 0.2589681294946165, 0.08177427707621798, 0.13457182320646735, 0.08551378247386464, 0.12156295517598974, 0.09812913249146159]
Timestep: 480 State: 2 Beliefs: [0.11393594069942184, 0.059090381686007075, 0.35931014741214495, 0.1074320812293549, 0.09029408193134425, 0.05346974068407152, 0.11977875325123598, 0.09668887310641941]
Timestep: 481 State: 4 Beliefs: [0.11137950503361359, 0.05996814093537382, 0.3685725833225356, 0.10789860637688642, 0.08220074889550291, 0.052572775721465764, 0.12029889397542409, 0.09710874573919778]
Timestep: 482 State: 2 Beliefs: [0.09095205495187521, 0.11132420833550127, 0.18370410584947117, 0.12750226848672658, 0.1146975159368467, 0.1323373247601621, 0.08647979949534498, 0.15300272218407188]
Timestep: 483 State: 2 Beliefs: [0.10319997807171255, 0.05883835831316194, 0.3371086370862971, 0.11265820563992311, 0.10634177379231162, 0.054855170060927584, 0.12560549195973517, 0.1013923850759308]
Timestep: 484 State: 1 Beliefs: [0.10025270384248557, 0.05824701340683134, 0.3647872001638048, 0.10892644263653087, 0.09558198917041182, 0.05272599770632869, 0.12144485470072919, 0.09803379837287778]
Timestep: 485 State: 5 Beliefs: [0.09344916740399653, 0.15549044771985485, 0.20707742331990922, 0.1428901399682651, 0.08928461012126931, 0.1105194925548879, 0.07268759294037834, 0.12860112597143858]
Timestep: 486 State: 2 Beliefs: [0.08142337424069039, 0.12173099122439154, 0.1728953308298442, 0.1264993460760098, 0.11200229996451429, 0.1478498859043922, 0.08579955646894578, 0.15179921529121174]
Timestep: 487 State: 0 Beliefs: [0.0969569869780146, 0.06557150374430452, 0.339667989951149, 0.11233248670616992, 0.09983819968024615, 0.05929125524857956, 0.12524233965598347, 0.10109923803555292]
Timestep: 488 State: 2 Beliefs: [0.15199974433932925, 0.0947864449033394, 0.2783923412850557, 0.09240550849389967, 0.12135499831993789, 0.07487075897670002, 0.10302524603722843, 0.0831649576445097]
Timestep: 489 State: 2 Beliefs: [0.14555700018886605, 0.08812653070288605, 0.3001510349542017, 0.08890035573165316, 0.12273406041296799, 0.07540343556504915, 0.09911726228588792, 0.08001032015848783]
Timestep: 490 State: 2 Beliefs: [0.10418175826064068, 0.06343138291900612, 0.37576474109565494, 0.1039110534104532, 0.08866311870654894, 0.05467492754185746, 0.11585306999643065, 0.09351994806940787]
Timestep: 491 State: 2 Beliefs: [0.10161322587304604, 0.06480046411918701, 0.37770716204126015, 0.10581390386598971, 0.08358324560703313, 0.05327487876350463, 0.11797460625058852, 0.09523251347939074]
Timestep: 492 State: 2 Beliefs: [0.0965536773616478, 0.062487278752233665, 0.38782649648750017, 0.10563355191549648, 0.08149581711797009, 0.05315945435631568, 0.11777352728488935, 0.09507019672394683]
Timestep: 493 State: 0 Beliefs: [0.09233772749692921, 0.06059080949642909, 0.39683511730643883, 0.105421489087377, 0.07960681422001897, 0.05279160915704734, 0.11753709305712032, 0.09487934017863932]
Timestep: 494 State: 2 Beliefs: [0.0968809503925113, 0.11365016263276333, 0.19772534843227643, 0.12691702261786914, 0.0914368732153556, 0.13500636544435693, 0.0860828501234243, 0.15230042714144296]
Timestep: 495 State: 0 Beliefs: [0.1034935095547495, 0.05898816323903008, 0.3519984291360715, 0.1115087394799375, 0.09142052152049909, 0.05790884856536067, 0.12432392297240794, 0.10035786553194376]
Timestep: 496 State: 4 Beliefs: [0.14907525895440535, 0.07144915609147577, 0.260706854133022, 0.08233318638730892, 0.12822412903289457, 0.08701778033051112, 0.12239381140561148, 0.09879982366477072]
Timestep: 497 State: 4 Beliefs: [0.09847428054422581, 0.10778834228401106, 0.18894906164439476, 0.1266546111797524, 0.1039048414621906, 0.13633846275649913, 0.08590486671322338, 0.15198553341570287]
Timestep: 498 State: 2 Beliefs: [0.09243487749753147, 0.10835367519848657, 0.1709671038189662, 0.1296382510334207, 0.11316307140359691, 0.14194856693305147, 0.08792855287484187, 0.1555659012401048]
Timestep: 499 State: 4 Beliefs: [0.1082829329028125, 0.059086620821074534, 0.33114645623598155, 0.11358932960033954, 0.1008061365357346, 0.05821450157501481, 0.12664362568873677, 0.1022303966403056]
