Timestep: 296, Trans probs: [0.21468457071926808, 0.07483095349675353, 0.26634338764881, 0.07452848359512922, 0.1438873771886338, 0.07666826016114692, 0.07452848359512922, 0.07452848359512922]
Timestep: 297, Trans probs: [0.18946711465070964, 0.07446993677505086, 0.30616574090482496, 0.0742212254026179, 0.13125283589818895, 0.07598069556337175, 0.0742212254026179, 0.0742212254026179]
Timestep: 298, Trans probs: [0.15793611438765237, 0.08082692106551619, 0.3519922012785233, 0.08082679160079337, 0.0855325848719498, 0.08123180359397818, 0.08082679160079337, 0.08082679160079337]
Timestep: 299, Trans probs: [0.24244006571740398, 0.07476962931524951, 0.2623514581469259, 0.0745682716157977, 0.1207412864364847, 0.07599274553654298, 0.0745682716157977, 0.0745682716157977]
Timestep: 300, Trans probs: [0.21125908313408867, 0.07478830863325811, 0.3020898364747691, 0.07462441903062127, 0.11220568397409651, 0.07578383069192379, 0.07462441903062127, 0.07462441903062127]
Timestep: 301, Trans probs: [0.1850262975065166, 0.07521069359351296, 0.3331950030458815, 0.07507881454648287, 0.10531978973459692, 0.07601177248004351, 0.07507881454648287, 0.07507881454648287]
Timestep: 302, Trans probs: [0.16312673884264137, 0.07601589719787293, 0.356572328093966, 0.07591128460756015, 0.09989983183516626, 0.07665135020767301, 0.07591128460756015, 0.07591128460756015]
Timestep: 303, Trans probs: [0.14518855378615572, 0.07707373424850923, 0.3734419286608103, 0.07699193423859108, 0.09574936482388989, 0.07757061576486163, 0.07699193423859108, 0.07699193423859108]
Timestep: 304, Trans probs: [0.1308101723277939, 0.07823761457559, 0.38515576719918165, 0.0781744794784886, 0.09265188849788056, 0.07862111896408804, 0.0781744794784886, 0.0781744794784886]
Timestep: 305, Trans probs: [0.11951770823556152, 0.07938731741222535, 0.3930073278100511, 0.079339124282013, 0.09039021456367492, 0.07968005913244812, 0.079339124282013, 0.079339124282013]
Timestep: 306, Trans probs: [0.21626852449371303, 0.07447713446341621, 0.2297029645566117, 0.07447713446341621, 0.18164283863259423, 0.07447713446341621, 0.07447713446341621, 0.07447713446341621]
Timestep: 307, Trans probs: [0.11080180229245468, 0.08044263411985245, 0.31770029452679194, 0.08040617538334718, 0.08876647044821578, 0.16107027246264363, 0.08040617538334718, 0.08040617538334718]
Timestep: 308, Trans probs: [0.10364856367715329, 0.07913826554093321, 0.34979569076760275, 0.07910883079172225, 0.0858584664662472, 0.14423252117289675, 0.07910883079172225, 0.07910883079172225]
Timestep: 309, Trans probs: [0.2767831996491599, 0.08337753935633217, 0.20776610242663324, 0.07502759020503688, 0.12985726476576287, 0.07713312318700118, 0.07502759020503688, 0.07502759020503688]
Timestep: 310, Trans probs: [0.09829670863126125, 0.07897128674895426, 0.2923741959675445, 0.07894807858790537, 0.1632179837907758, 0.130295589097748, 0.07894807858790537, 0.07894807858790537]
Timestep: 311, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 312, Trans probs: [0.14060094942438875, 0.08051420640794778, 0.37233176104258736, 0.08051410552356299, 0.08418105856496254, 0.08082970798942467, 0.08051410552356299, 0.08051410552356299]
Timestep: 313, Trans probs: [0.24050609989457503, 0.08144668175698035, 0.2583250814042489, 0.07457957119014043, 0.11967223352017964, 0.07631118985359468, 0.07457957119014043, 0.07457957119014043]
Timestep: 314, Trans probs: [0.12687869362412657, 0.08076154624792513, 0.30473429794734846, 0.08076146881819925, 0.1643373590102706, 0.08100369671573154, 0.08076146881819925, 0.08076146881819925]
Timestep: 315, Trans probs: [0.19577231491193303, 0.0791368838280437, 0.26125280800471545, 0.07913682086866143, 0.14709375029748492, 0.0793337803518385, 0.07913682086866143, 0.07913682086866143]
Timestep: 316, Trans probs: [0.25132445214868243, 0.07731098522074109, 0.22830345096650728, 0.07731093302106436, 0.13365408030682746, 0.07747423229404868, 0.07731093302106436, 0.07731093302106436]
Timestep: 317, Trans probs: [0.09328341228694852, 0.15462685348400157, 0.25356735012298093, 0.07730384321045906, 0.14690033496419397, 0.11971051951049783, 0.07730384321045906, 0.07730384321045906]
Timestep: 318, Trans probs: [0.2846841543360514, 0.08003902752689478, 0.22485664531016286, 0.07441664177867871, 0.11133585832046199, 0.07583438917039288, 0.07441664177867871, 0.07441664177867871]
Timestep: 319, Trans probs: [0.08852623977987419, 0.14097098950929288, 0.22555883595350143, 0.07486472218896494, 0.20923002864325346, 0.11111973954718328, 0.07486472218896494, 0.07486472218896494]
Timestep: 320, Trans probs: [0.0847254003920515, 0.12950371359050683, 0.274787346861838, 0.07306093985771533, 0.18778456436652952, 0.10401615521592827, 0.07306093985771533, 0.07306093985771533]
Timestep: 321, Trans probs: [0.2195154925567271, 0.0761986845017087, 0.2767541278909916, 0.07619864151025992, 0.12260263636953797, 0.0763331341502549, 0.07619864151025992, 0.07619864151025992]
Timestep: 322, Trans probs: [0.15466865035748706, 0.11971505172038123, 0.24137400874837847, 0.07245047807584484, 0.16851881137631772, 0.09837204356990087, 0.07245047807584484, 0.07245047807584484]
Timestep: 323, Trans probs: [0.1416772751152257, 0.11158791805234299, 0.2872172868387924, 0.07090081605805376, 0.15360000858254927, 0.09321506323692832, 0.07090081605805376, 0.07090081605805376]
Timestep: 324, Trans probs: [0.1302014507568859, 0.10488372494068163, 0.32331029842150044, 0.07064886607033184, 0.14023345297861967, 0.08942447469131681, 0.07064886607033184, 0.07064886607033184]
Timestep: 325, Trans probs: [0.19254209689306753, 0.0757652488515263, 0.31494627449859397, 0.07576521382140004, 0.11357593769770971, 0.07587480059490237, 0.07576521382140004, 0.07576521382140004]
Timestep: 326, Trans probs: [0.24518213748775813, 0.07920373015725728, 0.27130241794877435, 0.07464366734786108, 0.10458717422261597, 0.07579353814001111, 0.07464366734786108, 0.07464366734786108]
Timestep: 327, Trans probs: [0.16967767370370307, 0.07600595275849305, 0.26786331717229583, 0.07600592465932555, 0.18234145347458913, 0.0760938289129422, 0.07600592465932555, 0.07600592465932555]
Timestep: 328, Trans probs: [0.19175718286186544, 0.09954258783361485, 0.2790429215449847, 0.07140879214263829, 0.12859256961146506, 0.08683836172015505, 0.07140879214263829, 0.07140879214263829]
Timestep: 329, Trans probs: [0.15253190849060083, 0.0751208078390064, 0.30879413742452927, 0.07512078461761726, 0.1629973629584128, 0.07519342943459893, 0.07512078461761726, 0.07512078461761726]
Timestep: 330, Trans probs: [0.26809538120190435, 0.08114432041929857, 0.24503869628230418, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 331, Trans probs: [0.1379394793213542, 0.15029323633696887, 0.26469327678185306, 0.07514660875034393, 0.14642864592927457, 0.07520553537951764, 0.07514660875034393, 0.07514660875034393]
Timestep: 332, Trans probs: [0.20037562577045123, 0.1371833119230281, 0.23392086583076147, 0.07363874577711138, 0.1339153845565535, 0.07368857458787165, 0.07363874577711138, 0.07363874577711138]
Timestep: 333, Trans probs: [0.2877298896161001, 0.07860545258255434, 0.23393182344394525, 0.07491829565698377, 0.09912989390989059, 0.07584805347655835, 0.07491829565698377, 0.07491829565698377]
Timestep: 334, Trans probs: [0.24316911815682515, 0.09481912034141755, 0.24476747413566374, 0.07131712308814794, 0.1190864676787533, 0.08420645042289636, 0.07131712308814794, 0.07131712308814794]
Timestep: 335, Trans probs: [0.2463667363816559, 0.07829676052321266, 0.2784635396196178, 0.07533345128849357, 0.09479192678558541, 0.07608068282444759, 0.07533345128849357, 0.07533345128849357]
Timestep: 336, Trans probs: [0.2143944084957192, 0.09096254071999181, 0.21572429098135315, 0.07140813923600475, 0.18256187680075028, 0.08213246529417136, 0.07140813923600475, 0.07140813923600475]
Timestep: 337, Trans probs: [0.1917847172709836, 0.08735061041443384, 0.2637157978769452, 0.07080588423557452, 0.16485162392601985, 0.0798795978048939, 0.07080588423557452, 0.07080588423557452]
Timestep: 338, Trans probs: [0.17195728547368183, 0.08467888890343982, 0.3029240428883985, 0.07085201551840652, 0.14944857378379325, 0.07843516239546697, 0.07085201551840652, 0.07085201551840652]
Timestep: 339, Trans probs: [0.21289286606668015, 0.0780745305664892, 0.31433700294601913, 0.07569749435549065, 0.09130622675692025, 0.07629689059741922, 0.07569749435549065, 0.07569749435549065]
Timestep: 340, Trans probs: [0.18004561072809303, 0.12632089578967926, 0.2085650357982405, 0.0722967036969922, 0.19583927953739413, 0.07233906705561646, 0.0722967036969922, 0.0722967036969922]
Timestep: 341, Trans probs: [0.23424084381531657, 0.11724847307161633, 0.18758076858431194, 0.07104888435074243, 0.17669814947166498, 0.07108511200486296, 0.07104888435074243, 0.07104888435074243]
Timestep: 342, Trans probs: [0.27931574107721, 0.10962013850642295, 0.16930482910489106, 0.07041470466580418, 0.16006972949802462, 0.0704454478160388, 0.07041470466580418, 0.07041470466580418]
Timestep: 343, Trans probs: [0.3155982098065323, 0.1033355224214607, 0.15315754504498091, 0.07060863731597997, 0.14544851050144633, 0.0706343002776398, 0.07060863731597997, 0.07060863731597997]
Timestep: 344, Trans probs: [0.15461913740054756, 0.08293623151592527, 0.26218387409020166, 0.07158003682758395, 0.20771247047261693, 0.07780817603795676, 0.07158003682758395, 0.07158003682758395]
Timestep: 345, Trans probs: [0.27210856583114934, 0.0983216561964728, 0.2106397012808818, 0.07152700710144477, 0.13280103711859237, 0.07154801826856924, 0.07152700710144477, 0.07152700710144477]
Timestep: 346, Trans probs: [0.21230974936001434, 0.08109197525704158, 0.2300298354041311, 0.07165605012014928, 0.184769244093148, 0.07683104552521705, 0.07165605012014928, 0.07165605012014928]
Timestep: 347, Trans probs: [0.1891155839640084, 0.07933524754481805, 0.2753815844313088, 0.07144089753746746, 0.1660744528823421, 0.07577043856512031, 0.07144089753746746, 0.07144089753746746]
Timestep: 348, Trans probs: [0.16902969436663268, 0.07828286239816731, 0.31209628058418826, 0.07175721967393837, 0.14998339045800432, 0.0753361131711923, 0.07175721967393837, 0.07175721967393837]
Timestep: 349, Trans probs: [0.23786946649567636, 0.09393649369442761, 0.2587047701433015, 0.07174475608012262, 0.12249284357658867, 0.07176215784963796, 0.07174475608012262, 0.07174475608012262]
Timestep: 350, Trans probs: [0.28108193906226286, 0.09039553299960212, 0.22613223940625093, 0.07211389870611619, 0.11392035806629613, 0.0721282343472394, 0.07211389870611619, 0.07211389870611619]
Timestep: 351, Trans probs: [0.2615841310539663, 0.07818345330018313, 0.26588080842835066, 0.07629503062621908, 0.08869529783389223, 0.0767712175049504, 0.07629503062621908, 0.07629503062621908]
Timestep: 352, Trans probs: [0.22462316241163668, 0.07801186845206141, 0.22805794486337347, 0.07650225520982377, 0.1629173375859798, 0.07688292105747727, 0.07650225520982377, 0.07650225520982377]
Timestep: 353, Trans probs: [0.24332115183104489, 0.08765961826962362, 0.19846449584905754, 0.07273591558471405, 0.17959936921029077, 0.07274761808584089, 0.07273591558471405, 0.07273591558471405]
Timestep: 354, Trans probs: [0.2871776707649446, 0.08474027778643127, 0.1774048752090971, 0.07225979018008626, 0.16162822887820133, 0.07226957682106674, 0.07225979018008626, 0.07225979018008626]
Timestep: 355, Trans probs: [0.22435152460908467, 0.07793429083424445, 0.26805546010370723, 0.07262808200076294, 0.13623628366995394, 0.07553819478072092, 0.07262808200076294, 0.07262808200076294]
Timestep: 356, Trans probs: [0.1974501162534633, 0.07725003085496931, 0.30622246114746665, 0.07289394012382262, 0.12511259687319765, 0.0752829744994352, 0.07289394012382262, 0.07289394012382262]
Timestep: 357, Trans probs: [0.17445362843436357, 0.07714014068382914, 0.3361287329391182, 0.07361346779836235, 0.11588947448407257, 0.0755476200635295, 0.07361346779836235, 0.07361346779836235]
Timestep: 358, Trans probs: [0.15506939907272566, 0.07752257486742838, 0.35861673071963807, 0.07471225238695209, 0.10840100545027798, 0.07625353272907372, 0.07471225238695209, 0.07471225238695209]
Timestep: 359, Trans probs: [0.24951624169628162, 0.08277761817373877, 0.23159930015624636, 0.0724979989109428, 0.14610678351164186, 0.07250605972926291, 0.0724979989109428, 0.0724979989109428]
Timestep: 360, Trans probs: [0.2913840941694368, 0.08103607915336403, 0.20403583801386171, 0.07254006786214474, 0.13337705502215066, 0.0725467300547526, 0.07254006786214474, 0.07254006786214474]
Timestep: 361, Trans probs: [0.3247107414910988, 0.07998876815573397, 0.18036995902580838, 0.07305509821232008, 0.12270470140377882, 0.07306053528661988, 0.07305509821232008, 0.07305509821232008]
Timestep: 362, Trans probs: [0.35018955242960664, 0.07959136630975103, 0.16022397844139147, 0.07402179780443478, 0.1139035441946366, 0.07402616521130997, 0.07402179780443478, 0.07402179780443478]
Timestep: 363, Trans probs: [0.3688747020703255, 0.0796967624763661, 0.14342955727956297, 0.0752945217786177, 0.10681743901873116, 0.0752979738191611, 0.0752945217786177, 0.0752945217786177]
Timestep: 364, Trans probs: [0.21512618997688354, 0.07824122098027643, 0.29880833964680986, 0.07603603556771188, 0.10247070537476731, 0.07724543731812705, 0.07603603556771188, 0.07603603556771188]
Timestep: 365, Trans probs: [0.18796507935997245, 0.07788321281990943, 0.331371456419271, 0.07610981923212957, 0.09736838264534871, 0.07708241105910967, 0.07610981923212957, 0.07610981923212957]
Timestep: 366, Trans probs: [0.1653120854111001, 0.07807848804544948, 0.3556266305128114, 0.07667317482657421, 0.09351937320281631, 0.07744389834810012, 0.07667317482657421, 0.07667317482657421]
Timestep: 367, Trans probs: [0.1467882156629433, 0.0786594037083869, 0.37298437039488963, 0.07756186419474412, 0.09071862392933783, 0.07816379372021005, 0.07756186419474412, 0.07756186419474412]
Timestep: 368, Trans probs: [0.1916139186108779, 0.0737944659304071, 0.2765715332694349, 0.0737944659304071, 0.16284221846765168, 0.0737944659304071, 0.0737944659304071, 0.0737944659304071]
Timestep: 369, Trans probs: [0.13197093522270656, 0.07945056304715915, 0.30634512274154535, 0.07860447191361146, 0.0887469930887353, 0.15767297015901935, 0.07860447191361146, 0.07860447191361146]
Timestep: 370, Trans probs: [0.3053319814317201, 0.08013171407741258, 0.2064677017781417, 0.07670342427258522, 0.10125221731063323, 0.07670611258433675, 0.07670342427258522, 0.07670342427258522]
Timestep: 371, Trans probs: [0.19843847718726654, 0.07811276314473087, 0.26346394199467876, 0.0774215875201201, 0.08570705835226308, 0.14201299676070045, 0.0774215875201201, 0.0774215875201201]
Timestep: 372, Trans probs: [0.17649615096553528, 0.07655960145981457, 0.30648861112053766, 0.0759855453856354, 0.08286704509318712, 0.1296319552040192, 0.0759855453856354, 0.0759855453856354]
Timestep: 373, Trans probs: [0.2737743753767251, 0.07646732907822501, 0.20142470623552675, 0.07521013318357964, 0.14717604058229214, 0.07552714917649204, 0.07521013318357964, 0.07521013318357964]
Timestep: 374, Trans probs: [0.2602047874340021, 0.07939569212893319, 0.2574716830144551, 0.07664318217263197, 0.09635295033670575, 0.0766453405680078, 0.07664318217263197, 0.07664318217263197]
Timestep: 375, Trans probs: [0.15743109729307733, 0.07613709263561562, 0.26317426847061265, 0.07567012316950159, 0.15693804486259547, 0.11930912722959418, 0.07567012316950159, 0.07567012316950159]
Timestep: 376, Trans probs: [0.22433571935389993, 0.0787078623215587, 0.29862534007808367, 0.07649092668720905, 0.09236563307570932, 0.07649266510912128, 0.07649092668720905, 0.07649092668720905]
Timestep: 377, Trans probs: [0.21721009294881277, 0.074484792946547, 0.2323962106675341, 0.07409054078733171, 0.14270327872300242, 0.11093400235210862, 0.07409054078733171, 0.07409054078733171]
Timestep: 378, Trans probs: [0.31269804641998705, 0.07575863100183296, 0.1784913187714533, 0.07472503765786204, 0.13389122106408383, 0.07498566976905664, 0.07472503765786204, 0.07472503765786204]
Timestep: 379, Trans probs: [0.19371991112874662, 0.07324618694873414, 0.20653843844928044, 0.07291340063904746, 0.20374247611056154, 0.10401278544553487, 0.07291340063904746, 0.07291340063904746]
Timestep: 380, Trans probs: [0.17431200719139245, 0.0721200583180162, 0.2570231069643917, 0.07183777202051247, 0.1828136572829204, 0.09821785418174185, 0.07183777202051247, 0.07183777202051247]
Timestep: 381, Trans probs: [0.17049231312030422, 0.07372980190920161, 0.3139959253285735, 0.07372980190920161, 0.14686275200511428, 0.07372980190920161, 0.07372980190920161, 0.07372980190920161]
Timestep: 382, Trans probs: [0.15739254024127738, 0.07174093172424044, 0.22671638439800795, 0.07150433504798494, 0.16451815056005753, 0.16511898793246185, 0.07150433504798494, 0.07150433504798494]
Timestep: 383, Trans probs: [0.3094938288018872, 0.0798950617697892, 0.2111358005793776, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892]
Timestep: 384, Trans probs: [0.26728268829557267, 0.07583811530666859, 0.23384803673228205, 0.07500298267991053, 0.12280864092211212, 0.0752135707036329, 0.07500298267991053, 0.07500298267991053]
Timestep: 385, Trans probs: [0.14396424110666292, 0.14092446890463198, 0.20337250959315356, 0.07036085664330254, 0.15007065623839072, 0.15058555422725317, 0.07036085664330254, 0.07036085664330254]
Timestep: 386, Trans probs: [0.2315677671639146, 0.07558089816163073, 0.2792260334445179, 0.07490044155940992, 0.11385195025653269, 0.07507202629517434, 0.07490044155940992, 0.07490044155940992]
Timestep: 387, Trans probs: [0.13317507329087325, 0.130496074676781, 0.18553250613883232, 0.06830726351285853, 0.20686401562296725, 0.13901053973197056, 0.06830726351285853, 0.06830726351285853]
Timestep: 388, Trans probs: [0.12379175735103903, 0.12144473449311877, 0.2366233968201253, 0.06696222728283789, 0.18834932416709932, 0.12890410532010388, 0.06696222728283789, 0.06696222728283789]
Timestep: 389, Trans probs: [0.11564540601312256, 0.1136146266280566, 0.2797470632756694, 0.06647322273589869, 0.17150433188495892, 0.12006890399049652, 0.06647322273589869, 0.06647322273589869]
Timestep: 390, Trans probs: [0.19476277197180283, 0.07843963606273163, 0.33077189311714883, 0.07666881480400194, 0.08934905103336581, 0.07667020340294504, 0.07666881480400194, 0.07666881480400194]
Timestep: 391, Trans probs: [0.17563088433300164, 0.10696576776000624, 0.24801858129150722, 0.06694090695020562, 0.15611634886124795, 0.11244569690362004, 0.06694090695020562, 0.06694090695020562]
Timestep: 392, Trans probs: [0.170383166267051, 0.07861629727058012, 0.354899535640514, 0.07721930327453584, 0.08722269226341192, 0.07722039873483534, 0.07721930327453584, 0.07721930327453584]
Timestep: 393, Trans probs: [0.22692930910642373, 0.10115036852867192, 0.2224457022543682, 0.066731850190042, 0.1434163537878429, 0.1058627157525673, 0.066731850190042, 0.066731850190042]
Timestep: 394, Trans probs: [0.20186889766984953, 0.07561839036906323, 0.3155095417177704, 0.07506765176025577, 0.10659368830805481, 0.07520652665449455, 0.07506765176025577, 0.07506765176025577]
Timestep: 395, Trans probs: [0.15058285779322042, 0.07912801020231036, 0.3722979171302169, 0.07804023207318404, 0.08582943359448927, 0.07804108506021082, 0.07804023207318404, 0.07804023207318404]
Timestep: 396, Trans probs: [0.2038043919153531, 0.09625382852411832, 0.19997056694633703, 0.06682337680137607, 0.1992178382965557, 0.10028324391350758, 0.06682337680137607, 0.06682337680137607]
Timestep: 397, Trans probs: [0.18427606117938117, 0.09199186262205847, 0.2477253758287144, 0.06673894376440986, 0.1803405501833932, 0.09544931889322326, 0.06673894376440986, 0.06673894376440986]
Timestep: 398, Trans probs: [0.16696335084124733, 0.08857069005398949, 0.2879807343205847, 0.06711909234990225, 0.16362025220295368, 0.09150769553151814, 0.06711909234990225, 0.06711909234990225]
Timestep: 399, Trans probs: [0.2611308965687787, 0.07937174001341966, 0.18326692333728364, 0.07937174001341966, 0.15874348002683933, 0.07937174001341966, 0.07937174001341966, 0.07937174001341966]
Timestep: 400, Trans probs: [0.15155794000296846, 0.1541504227558406, 0.2527009015070944, 0.06811088716925427, 0.14876387119106788, 0.08849420303526581, 0.06811088716925427, 0.06811088716925427]
Timestep: 401, Trans probs: [0.13931006445008368, 0.1415335324906796, 0.293797197034709, 0.06774088820305753, 0.13691370416587192, 0.08522283724948321, 0.06774088820305753, 0.06774088820305753]
Timestep: 402, Trans probs: [0.1348074786972127, 0.07983388089712011, 0.38438037422757243, 0.07899700167363222, 0.08498960324025533, 0.07899765791694277, 0.07899700167363222, 0.07899700167363222]
Timestep: 403, Trans probs: [0.1968246360533003, 0.1303500933823438, 0.2582956713420502, 0.06834289980252099, 0.12646809956023122, 0.08303280025451153, 0.06834289980252099, 0.06834289980252099]
Timestep: 404, Trans probs: [0.17730539195455053, 0.12097869069642668, 0.29782977297580104, 0.06843736392245074, 0.11768931257484465, 0.08088474003102478, 0.06843736392245074, 0.06843736392245074]
Timestep: 405, Trans probs: [0.2526157940881127, 0.07608174553897035, 0.26778948593894997, 0.07564162570273665, 0.10083549048835537, 0.07575260683740177, 0.07564162570273665, 0.07564162570273665]
Timestep: 406, Trans probs: [0.12247146816237184, 0.08061055760897765, 0.3924877868403844, 0.07997329667426833, 0.08453650097962885, 0.07997379638583214, 0.07997329667426833, 0.07997329667426833]
Timestep: 407, Trans probs: [0.15984359268453635, 0.11299372284959641, 0.26009003773918815, 0.06929234738584515, 0.1795501220369521, 0.07964548253219152, 0.06929234738584515, 0.06929234738584515]
Timestep: 408, Trans probs: [0.11297961487156813, 0.08136946447015252, 0.3977634919211196, 0.08088825386759253, 0.08433403592292667, 0.08088863121145536, 0.08088825386759253, 0.08088825386759253]
Timestep: 409, Trans probs: [0.2150422817308091, 0.1061889595413325, 0.2306668467047459, 0.06920737446256378, 0.1625112403154308, 0.07796854831999032, 0.06920737446256378, 0.06920737446256378]
Timestep: 410, Trans probs: [0.2940054145445436, 0.07616801894355929, 0.23039886768080856, 0.07581393800897211, 0.09608266133099551, 0.0759032234731767, 0.07581393800897211, 0.07581393800897211]
Timestep: 411, Trans probs: [0.10577053488947014, 0.08205729981774287, 0.40110540141801393, 0.08169630627634547, 0.08428125569437854, 0.08169658935135803, 0.08169630627634547, 0.08169630627634547]
Timestep: 412, Trans probs: [0.1827288533464191, 0.08264909242039137, 0.32079418393650994, 0.08237963825494857, 0.08430910598296311, 0.08237984954887081, 0.08237963825494857, 0.08237963825494857]
Timestep: 413, Trans probs: [0.19264237060121953, 0.10042693412045726, 0.20587877028028145, 0.06909786725143716, 0.21723839982445162, 0.07651992341927856, 0.06909786725143716, 0.06909786725143716]
Timestep: 414, Trans probs: [0.16064943743059507, 0.08127974912804733, 0.3512101806377995, 0.08106605464151848, 0.0825962466678117, 0.08106622221119084, 0.08106605464151848, 0.08106605464151848]
Timestep: 415, Trans probs: [0.24269794549416496, 0.0955513511870778, 0.1849114683826388, 0.06900303122420735, 0.19453764336765003, 0.07529249789584629, 0.06900303122420735, 0.06900303122420735]
Timestep: 416, Trans probs: [0.21543406885119237, 0.09155746390177148, 0.23599357055159587, 0.06920753620145413, 0.1748899111772441, 0.0745023769138337, 0.06920753620145413, 0.06920753620145413]
Timestep: 417, Trans probs: [0.19220845593512703, 0.08824770049167507, 0.2789535802172536, 0.06949100814625422, 0.15818265047877725, 0.07393458843840443, 0.06949100814625422, 0.06949100814625422]
Timestep: 418, Trans probs: [0.17192511022143117, 0.08576262107839216, 0.31403642272295423, 0.07021710783468824, 0.14372458319841835, 0.0738999392747394, 0.07021710783468824, 0.07021710783468824]
Timestep: 419, Trans probs: [0.15433027073858485, 0.08408460048934052, 0.3416001376695354, 0.07141081392591336, 0.13133923436282685, 0.0744133149619722, 0.07141081392591336, 0.07141081392591336]
Timestep: 420, Trans probs: [0.13938153245185544, 0.08309994494571972, 0.3623697372798813, 0.07294557066225582, 0.12096086650834995, 0.07535120682742612, 0.07294557066225582, 0.07294557066225582]
Timestep: 421, Trans probs: [0.1426590083939615, 0.08088042947112917, 0.3716988980269243, 0.0807140971850419, 0.08190514493746717, 0.08071422761539196, 0.0807140971850419, 0.0807140971850419]
Timestep: 422, Trans probs: [0.20934785320082275, 0.08104594732927772, 0.3041007171776177, 0.08091837217913066, 0.08183189353702416, 0.08091847221786568, 0.08091837217913066, 0.08091837217913066]
Timestep: 423, Trans probs: [0.2620427735156982, 0.08004501780488602, 0.2574677853826222, 0.07994354166864993, 0.08067017704913984, 0.07994362124170386, 0.07994354166864993, 0.07994354166864993]
Timestep: 424, Trans probs: [0.3036704744992957, 0.07921122041232982, 0.2208870599624869, 0.07913018956723689, 0.0797104233161702, 0.07913025310800662, 0.07913018956723689, 0.07913018956723689]
Timestep: 425, Trans probs: [0.3354739914613195, 0.07888278258504697, 0.19109059903970602, 0.07881860584028778, 0.07927815322823928, 0.07881865616482477, 0.07881860584028778, 0.07881860584028778]
Timestep: 426, Trans probs: [0.20165020573783424, 0.08265002431127828, 0.30272620320144844, 0.07464795622991785, 0.1124860007594366, 0.07654369730024888, 0.07464795622991785, 0.07464795622991785]
Timestep: 427, Trans probs: [0.3267565281939934, 0.0764393008048345, 0.19974687607749037, 0.07615621307075478, 0.09236105890525362, 0.07622759680616374, 0.07615621307075478, 0.07615621307075478]
Timestep: 428, Trans probs: [0.17772126779496297, 0.08134297660467517, 0.2595827557281494, 0.07486209868983061, 0.18036924371505464, 0.07639746008766607, 0.07486209868983061, 0.07486209868983061]
Timestep: 429, Trans probs: [0.27983495668616787, 0.07903718390198158, 0.24583338801466073, 0.07898696180953882, 0.07934658477711268, 0.07898700119146068, 0.07898696180953882, 0.07898696180953882]
Timestep: 430, Trans probs: [0.3168609162278977, 0.07863642742429246, 0.21123422385093354, 0.07859650242225018, 0.07888239150047217, 0.07859653372965364, 0.07859650242225018, 0.07859650242225018]
Timestep: 431, Trans probs: [0.34493771486660085, 0.07864762701897746, 0.18310853928313106, 0.07861617399149223, 0.0788413982012622, 0.07861619865555163, 0.07861617399149223, 0.07861617399149223]
Timestep: 432, Trans probs: [0.36539094449479664, 0.07903068086288853, 0.16037203292844066, 0.07900618910107304, 0.07918156610423627, 0.0790062083064188, 0.07900618910107304, 0.07900618910107304]
Timestep: 433, Trans probs: [0.2336419379055345, 0.07942228952843793, 0.2277231608711503, 0.07403000366181675, 0.16181513006327763, 0.07530747064614932, 0.07403000366181675, 0.07403000366181675]
Timestep: 434, Trans probs: [0.20614268400219318, 0.07792693638784708, 0.27466578371016964, 0.0734438762135134, 0.14642702543884095, 0.07450594182040897, 0.0734438762135134, 0.0734438762135134]
Timestep: 435, Trans probs: [0.18252419603084855, 0.0771234629395549, 0.31229226183419495, 0.07343812913571969, 0.13343448352113133, 0.07431120826711118, 0.07343812913571969, 0.07343812913571969]
Timestep: 436, Trans probs: [0.16227888915115668, 0.07701658772953561, 0.34128816312218657, 0.07403539364856351, 0.12256852147203506, 0.07474165757939548, 0.07403539364856351, 0.07403539364856351]
Timestep: 437, Trans probs: [0.27487011833008823, 0.07701808006782111, 0.2512753548548961, 0.07679432605065295, 0.0896027204688961, 0.07685074812633966, 0.07679432605065295, 0.07679432605065295]
Timestep: 438, Trans probs: [0.14526418622394704, 0.07745189669200196, 0.2876369408062965, 0.07508084180843608, 0.18876189098849225, 0.07564255986395413, 0.07508084180843608, 0.07508084180843608]
Timestep: 439, Trans probs: [0.23513536487497094, 0.07705357900802735, 0.2931581882993525, 0.07687480180189134, 0.08710857993987586, 0.0769198824720993, 0.07687480180189134, 0.07687480180189134]
Timestep: 440, Trans probs: [0.30009280421825624, 0.07965880860958283, 0.2219135940483603, 0.07963995537607896, 0.07977495683562097, 0.07963997015994265, 0.07963995537607896, 0.07963995537607896]
Timestep: 441, Trans probs: [0.33314427204602604, 0.07913770678592748, 0.19199715770253342, 0.07912274935883858, 0.07922985430121261, 0.07912276108778485, 0.07912274935883858, 0.07912274935883858]
Timestep: 442, Trans probs: [0.13225396091806538, 0.07670561253957155, 0.24887841683502085, 0.07476336602930143, 0.24264841497880085, 0.07522349664063713, 0.07476336602930143, 0.07476336602930143]
